scene,edge,cost
5902,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.7812518743549, 0.8793709751307812, 32.44631858482805, 136.16637749015524, 31.45241851204389, 22.19892411642745, 127.74772049909731, 19.070552290703, 383.83964473748074, 5.065104377296242, 67.56857576628461, 344.6487195920381, 368.5718037816588, 17.742755269223636, 150.09068956145052, 86.38916247805734, 7.702636900426723, 138.6588092729626, 237.48519936396647, 322.7628216950917, 14.982513881972508, 82.75134697238013, 1.8912381215059788, 39.891854928186824, 108.06129827442027, 3.4997066992031236, 230.05799115507205, 4.609783699043005, 8.251237007067896]]"
5903,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.50761065636775, 1.72163318884845, 146.2846391787979, 137.11212065884015, 49.55684101661332, 17.277160004939095, 175.871838300459, 15.094274706344738, 329.8974935743357, 8.180299916704513, 79.25847810041154, 410.9587160531514, 366.4569695859316, 11.622012078645191, 62.538192696275175, 163.92789695621858, 46.171422982493226, 96.71105599524743, 144.80020161814733, 120.3220123917902, 10.810773156175749, 83.87737571409252, 0.8959157840733376, 31.746197192860848, 120.95282814887052, 10.755216053098533, 239.2331516562807, 31.99683257053397, 7.236355878648614]]"
5904,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.91642776897584, 0.31244362978034546, 126.2937177653275, 140.01680572105533, 55.54319669048372, 20.793683070246775, 94.25195301960822, 14.293861036604568, 321.25755699615195, 11.214390552879973, 115.56202862010808, 328.9749138139624, 410.90192343314413, 14.93668577979761, 151.73367991008206, 28.28302171530864, 77.88759862632146, 34.567076822180645, 140.43387454668718, 240.85255917432636, 21.73666058497502, 82.04548134561347, 0.7515837028503365, 38.64636551301595, 81.81464414385981, 5.772470894610407, 188.772809091268, 13.090948634267495, 8.495678270274965]]"
5905,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.8384711975619, 1.716969186796731, 25.284185833579933, 160.30198672205503, 28.978507349843508, 22.59017426443901, 116.00436618023535, 15.257902808602735, 287.55390052640803, 7.660993447085053, 90.34498926727292, 338.58601385939085, 319.6022107339678, 12.42282086324026, 90.40763196508418, 27.450195624019933, 104.37999262756978, 83.08916788554079, 276.84663345639285, 340.03840671599306, 39.06331406815963, 77.33281177051276, 0.4859452632849115, 42.59837093369984, 109.55616936075249, 6.698028999755678, 250.10284625664983, 30.68678949735991, 8.07662128551645]]"
5906,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.97754780664155, 0.8169418756724909, 35.509867713967445, 66.03985363713268, 28.997529533621687, 21.943178142904884, 197.85759323567038, 17.399741568043762, 357.208511958842, 11.076175155027348, 98.41794630256105, 351.36777106643166, 354.73129458303026, 16.94210438073634, 151.06203243404818, 39.23612871168534, 110.42130745838087, 73.1882119885276, 241.72564546025376, 204.66795914489643, 18.38558654997798, 85.96272722190463, 0.8339731969123101, 89.7393625261457, 113.81000783515702, 3.017557552832378, 146.1975931352556, 47.04403123954269, 8.007841619942477]]"
5907,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.73879922952193, 0.530384775707341, 84.39331420482537, 155.82326365208016, 54.41511333160047, 14.19250535893303, 164.71187216793635, 14.435266687280034, 295.53154366110124, 9.461062895335331, 100.52861751472336, 306.1929762268251, 207.06328577985175, 11.119939615555417, 104.49202875832117, 146.6538080908495, 66.33873752208234, 62.35949052052722, 142.93747042336798, 134.2764194804515, 11.730106386045343, 76.88045650896792, 0.4067180580411798, 60.342034698620154, 98.14549516420598, 7.693979956162579, 251.74577511807425, 45.73943637473506, 7.259088201740307]]"
5908,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.95744896926993, 0.025973653583551304, 161.65254567086697, 168.89918017285652, 39.521858494988734, 20.478071818492452, 177.8130831115142, 15.537838013381212, 381.96698830758766, 5.4298751887252035, 102.28163380997188, 380.9958490670913, 263.37209617347673, 12.464563308571243, 117.79735060963992, 121.5863028877641, 128.22334060887061, 125.06049129222683, 158.3028123320414, 292.60217574503736, 43.55345394083631, 82.77517372724424, 1.5792162385788802, 57.949503820531014, 79.98564609099694, 4.743329589176408, 200.8310864489717, 32.63165586723843, 7.967996238248]]"
5909,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.1469925390218, 1.8796047405449254, 176.95486374737044, 45.401482073273506, 55.72598975969553, 21.558126490240006, 135.30239875331392, 14.254184681085128, 323.2437784050946, 9.978374015030132, 103.37662335398441, 426.12525692805013, 245.10557965012478, 14.030102088557731, 97.2671531337963, 128.09274872483996, 111.91821483396585, 167.66617371121058, 238.9885071671754, 108.86765511696143, 14.577134513471087, 78.96230468513566, 1.7047536162888057, 66.60396802798411, 111.81674968919702, 13.802321318899088, 155.66339424474762, 34.43738437229373, 7.296469129933801]]"
5910,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.2003101104727, 1.8382664369097657, 91.37317910231953, 133.2252908696737, 39.873997422819244, 17.654774755205764, 151.04950929281728, 16.3944458881852, 358.8462587552656, 1.002549591251682, 70.83165868980268, 344.43662651070235, 226.2500283491053, 17.866996364210312, 35.41008913968895, 179.09905011092442, 111.7098739603886, 48.92259353273339, 181.14459460452275, 338.98652526989343, 44.63550799480288, 81.23702958820245, 1.6662976730414838, 88.68134790073636, 74.03273836839433, 13.301290834272825, 212.36031423103225, 40.258891819288756, 7.067195743114016]]"
5911,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.50060264773666, 0.16288734859493714, 144.11711918626122, 64.75700336510579, 51.93612866476404, 14.375835165463334, 175.07143430816132, 16.039528488650827, 366.73027079214586, 4.572190968755486, 106.78525700442547, 329.26843250286083, 329.86488596341644, 13.794404114888431, 85.96477865859922, 173.87746102830187, 41.058066895996944, 68.51174426822705, 109.45086228976194, 345.25415086961004, 32.19396259157191, 76.10775864044375, 1.1892735470865137, 16.246127922943145, 111.63523281968683, 14.796543539865565, 170.87136907122664, 13.44885593304357, 7.858187848007779]]"
5912,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.34498685621384, 1.8785672503837367, 177.0642983822624, 98.91134059807536, 31.804533428941824, 17.50178236650654, 139.04692050615324, 20.529896903464557, 303.46873253322764, 10.439911866977553, 104.67539090257392, 281.1648783458604, 289.2861339374509, 10.917001052423794, 32.57628018878194, 64.86391832479227, 5.694444550104064, 99.65354420900006, 273.5047681186545, 274.9709824197455, 50.95314431961975, 84.0103027942358, 0.6535198924425183, 64.79707478874995, 103.52803235045863, 7.636553524280826, 148.88790775390888, 42.574633625403536, 7.18711026285749]]"
5913,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.33644034490305, 1.9369664974609588, 166.5824486181356, 163.62452511024546, 30.832167490355914, 21.817920418255802, 157.01187599487025, 15.710142236717441, 334.88514392821213, 8.828889894556543, 75.67724991345264, 370.66018386389396, 402.3447237132577, 15.98716885912346, 126.80476471838033, 158.03878302543993, 42.42908216766716, 44.72812293170695, 178.28706383048274, 156.77760650490194, 24.732801321129976, 84.99158043592132, 1.3640361587677343, 56.13316626389851, 109.47441160418529, 5.560620125116097, 149.32793364758757, 23.73698782439588, 7.747140457332552]]"
5914,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.07376151254323, 0.23802087558759255, 157.49226829849698, 147.90764509094834, 25.70046265379734, 18.828376838630138, 184.71964323036832, 21.24273560382803, 295.94971810892037, 11.613448508482847, 55.003263822778976, 379.8426701599377, 215.03159231680542, 13.551773579205761, 125.41862076064976, 120.8866143941418, 55.142154759258716, 185.7157840146834, 231.6403828952928, 126.69365026352978, 12.893880715755213, 80.8644676113796, 1.9478009345672251, 8.022909453394847, 75.53166130116796, 3.808147970564965, 228.2990213013175, 43.392223405316535, 7.552649651912265]]"
5915,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.8734437465957, 0.8703415248389175, 101.73877560615117, 166.864413897399, 29.6173201667793, 15.236180235647563, 189.1210200888928, 19.141686480283067, 348.78649964498914, 2.6976900368424896, 68.25462848394523, 372.9069036636987, 239.19395687961008, 12.52691183547652, 74.15875774375073, 76.0254642951972, 128.5988372254351, 186.9268699421707, 185.60088966856608, 326.8351417986862, 25.545337357813537, 84.168997113005, 0.11370765350885947, 67.52579271956338, 78.66009458994091, 16.345879828379893, 189.62839943618752, 27.79164216357377, 8.305606374889301]]"
5916,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.23374711022987, 1.396277903575677, 140.5400188784201, 101.46962821402079, 50.696011875256275, 18.059562945312734, 147.43441212061373, 16.878531466941816, 380.09376155370643, 9.304978378401614, 61.070741931612496, 265.42511009752036, 214.15272952514752, 17.47005591139655, 151.51467485720036, 177.17469979854155, 64.45539869379655, 151.06784707581696, 118.2747727786566, 170.19784894237205, 33.31660217022248, 85.253070264239, 1.1274002987404366, 28.10227475682576, 78.4335075615645, 11.9559598335459, 202.67913698860548, 30.107580679197795, 7.4602775101003065]]"
5917,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.6303483847723, 0.7352918512516862, 83.25873810925688, 78.96605131178936, 45.97417318010715, 21.790459194951634, 129.58775473957473, 19.776190820342713, 320.5709017249753, 4.932313595276007, 78.94259509442603, 372.3434109734428, 233.46612950658567, 13.863935834827792, 117.99574675594953, 74.11771209727823, 98.74858960982388, 65.90347850426568, 140.1794502256278, 200.8032613667976, 30.18867672955443, 76.36615550150292, 0.46194319369171044, 12.3043398703604, 114.3130204294182, 3.116016921494805, 244.39416425631163, 22.80233321690269, 7.12407854815007]]"
5918,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.8535904298673, 1.1130361190388016, 93.28063714084863, 113.2798153693406, 32.00514187290299, 14.083749344941536, 122.39219707168435, 20.657553507253766, 311.6767293124257, 6.8187906656820285, 48.34985444559229, 273.76140645425164, 314.48862829139307, 17.900516813213443, 140.46991496433026, 59.898518401832945, 93.46968711995387, 92.8595258666542, 237.00960995430356, 151.08729727435858, 9.170826655011052, 83.27308593718735, 0.5449945158914287, 63.37309246917341, 82.83570624069007, 15.527619033528484, 247.40784314868233, 34.78766281793705, 8.066018506756372]]"
5919,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.73195318336647, 1.979037771978061, 163.76691121362782, 133.25914651801577, 37.19418980439002, 22.77590315968564, 152.81822740490446, 15.638162958007218, 352.32685548567554, 6.601645969151155, 81.09273477578114, 251.8029195125829, 387.85291316163637, 13.786442264147222, 52.943915886751626, 34.71183611575319, 31.97715924897061, 105.39024072259716, 248.8078924031771, 314.0864453258472, 36.941936767275294, 78.9301769730692, 1.5542970815303938, 90.75121372459549, 76.00210553354033, 5.7092184851540635, 246.6660348291211, 29.922869337477792, 8.108645740579966]]"
5920,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.6436344153763, 1.9086565898402514, 86.56825823747077, 113.22224051485189, 39.58961790719033, 17.760206195423645, 124.44912249685211, 21.564680252262363, 311.3443534134648, 6.819014238654027, 72.33310193637556, 263.2956493488955, 400.32623491301695, 14.350295263535752, 93.37966051573495, 93.60607292815504, 41.38726407657029, 104.15552612147503, 253.90419710589293, 321.24606427058967, 49.096658886874806, 77.43084565603955, 1.270095184054461, 87.00583497197422, 80.75818930933758, 13.169303562364114, 157.82924942922102, 39.222688223070115, 7.818579791331443]]"
5921,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.26480991007804, 0.7327187216794817, 77.85412271386699, 82.73218707948192, 47.36331807956606, 14.222567190364007, 166.288262112423, 17.24066932580301, 290.8052951264014, 9.360757816203913, 110.67724990220606, 323.5632789463894, 272.27574260219365, 16.182560181381767, 39.712958531671006, 79.24907495471777, 96.40760621986114, 76.52601451398573, 118.92638169543378, 146.3334126170404, 36.30778111894337, 76.20302777114512, 1.7078697543111172, 39.486378607459, 82.75424743163134, 7.616146210521705, 266.7200459883765, 16.744285953909458, 8.694801986255086]]"
5922,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.83970924408098, 1.2391278664373464, 19.179012653481887, 138.64908523088948, 40.90782153337633, 21.916221671770742, 192.37564732791213, 14.898885032913237, 293.3147764258129, 6.194910131123727, 105.93543819394554, 301.6082307837806, 335.57966074693036, 16.847663488514687, 48.03754966233714, 86.08285926919947, 117.08208260375775, 24.19416959329997, 156.0829517297708, 324.1115662532894, 18.43120335564134, 82.96232338742584, 0.754292045079271, 14.029566658534222, 109.86528627784156, 15.925727826600124, 208.83468409207404, 29.501535022989437, 7.660098453937138]]"
5923,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.37126557303316, 0.4869208804729328, 103.29797400807549, 118.87847555902033, 42.51633615211573, 13.389481927325459, 162.08829359073704, 20.918373292979474, 356.6500598508455, 4.867425106128442, 109.30578473225853, 309.12773987913477, 376.8165111312467, 14.263538146117318, 75.88161679981964, 88.84801050975112, 53.61888055575504, 107.61996793712702, 212.48603214618268, 135.64996169786872, 25.043217714644832, 85.4172387324642, 1.142825745513623, 54.340380454034936, 91.67173871875576, 12.891466223568319, 148.3688096372089, 34.244336236351195, 7.12504156972231]]"
