scene,edge,cost
9084,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.51547524707053, 6.332818611824539, 278.0448491187609, 2.4478975171560577, 54.42391310710632, 258.3842946220053, 7.29945305909085, 7.6596020585866125, 293.86061891169226, 18.609327099425276, 78.30896000261131, 51.09915421634826, 77.76522399660782, 71.66472301469287, 317.7739663958656, 98.08143180996817]]"
9085,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.98412501670464, 58.13388753438081, 424.82292864624594, 3.1690969159238573, 53.985098881866165, 252.65003774735436, 7.557290374869559, 8.186258241029604, 299.8316786167762, 17.050167735660736, 341.22937632142606, 95.39541750947716, 49.16852401513952, 70.59599105243973, 428.1831654319776, 134.72457778919883]]"
9086,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.93261226341401, 36.35171135834847, 282.33873830092034, 7.350933360079434, 53.779917501525894, 273.0478589613974, 7.159458114221215, 7.557494008681607, 325.37633752511425, 22.166301613519096, 289.8180256037031, 92.00529009238788, 71.70522097869559, 89.78249318200021, 340.7126783227891, 111.9644666614722]]"
9087,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.6430678820931, 49.280565938650184, 176.07212454966023, 5.884605519929264, 54.39914079493229, 311.0633829767764, 7.302609610625472, 7.207109369366435, 340.3217637236292, 20.699784206097608, 164.48808080921188, 20.44743384031551, 68.34763304013975, 58.01875058682254, 219.80645331680222, 96.33352288766365]]"
9088,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.03375314801184, 34.86942381482361, 409.0954529261867, 3.8726131855373938, 54.34174257141402, 293.0275604898238, 7.0245874843788085, 8.09650928730195, 315.8406863560827, 18.095695547205853, 344.67836187950473, 36.70448742478454, 65.056980922031, 25.399339406322163, 401.15945031656526, 116.54280000086041]]"
9089,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.7719391123804, 26.58529668084936, 426.39575342275543, 5.570295855021341, 53.261087375686415, 299.34099402036645, 7.632666023963487, 7.296501459683353, 340.08835739985886, 23.883606931514286, 329.96976908276037, 87.04558271756983, 61.78018525297086, 67.35666740210644, 391.55926717612124, 106.77127345780632]]"
9090,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.9665861435877, 28.41125329705962, 321.32380137375424, 5.335798542973706, 54.238305400386764, 298.6804836365938, 7.340633608281768, 8.610038227403434, 304.07818703114054, 22.58233700399351, 59.10326767836799, 61.8483771430906, 46.487001598548396, 76.1831466434859, 318.48957262471174, 106.41484693621405]]"
9091,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.35989929143216, 60.1082536962665, 459.36841766021473, 2.221050660094599, 53.06943426931747, 261.6818904655996, 7.594082335851935, 7.38556358830635, 325.8829508505488, 22.511667509635057, 239.70271644459424, 77.31865491978081, 41.93377716713921, 63.63174392647521, 354.43602409824985, 119.549185293]]"
9092,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.31756445193432, 52.48888582604823, 220.2500924682501, 6.663244231195114, 54.12768460850432, 274.24554913004295, 6.032309657082719, 8.433000649961683, 341.89774717502036, 21.53300495321137, 41.056160368407916, 79.06829861629289, 63.11053640839276, 49.10246567574878, 360.2505683600703, 119.20120259350293]]"
9093,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.08400935030662, 12.149545418399104, 547.1839880505661, 4.389050611728966, 53.292567796010175, 282.49670631384936, 7.141078067899084, 8.09349389503822, 311.2053831100175, 16.224458293297573, 86.36599550315015, 101.07357351442415, 67.18505065689482, 52.20562683114033, 332.0949500561381, 100.97155050462446]]"
9094,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.09735506862705, 29.300157386593373, 334.42911822528623, 5.306477459427736, 54.96711907714336, 236.02424633554875, 6.739325413961078, 7.672097848990885, 323.15366286941156, 19.410015487034705, 353.2865281421918, 21.1626204377953, 17.39494468731556, 72.23669541521627, 333.2479833734188, 119.60667661816511]]"
9095,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.40932739169529, 56.294965530199576, 345.35653914867345, 7.552445530289424, 54.14641400605739, 242.84857279854248, 6.126409474949302, 7.547940202552821, 312.5615420691399, 16.13422000207175, 43.62634598305422, 95.3224634084977, 74.64631553258766, 80.96259806441495, 351.804141404858, 104.59685430723667]]"
9096,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.0127103226493, 40.740061912482304, 411.9251747055912, 7.888637898666772, 54.43223379363309, 271.5226009175264, 6.154675710221348, 7.951750861768488, 318.4035467865948, 20.012403445972865, 42.88091783519981, 23.73294370473037, 82.15655059814021, 84.8193412658882, 318.76694197800873, 118.68308538501891]]"
9097,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.72529709265466, 28.069274862219533, 502.52174982327466, 7.466102279451809, 54.965970277688186, 245.08095601319323, 7.785764932934891, 8.379414042446859, 308.18691648557314, 19.873406503508704, 26.524781144105173, 11.316540521663565, 78.1406055474039, 49.81886348485491, 231.39848490808973, 110.80029256147722]]"
9098,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.58560390283407, 42.9310528004314, 452.14626838103356, 7.253026427082842, 54.33206614187413, 310.4052476651818, 7.56242893259193, 7.518729243324489, 312.43328727087334, 16.84316167137146, 230.73236602622381, 61.9679356522691, 32.29443704952273, 69.23497691881579, 322.0328376082439, 128.00109117213748]]"
9099,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.62068750955017, 10.262631120135872, 268.5834610932279, 5.325744068754652, 54.807279614588694, 295.9683467373876, 7.206016052525305, 7.6708150331823, 293.0468552843515, 23.765266530058078, 41.36487999930352, 93.04270619019756, 81.92513625113256, 38.55583787516578, 408.3078141269051, 131.876525411398]]"
9100,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.15274626410746, 58.651631033403746, 186.38186085599065, 5.359005476587173, 54.258141856921306, 257.96484276870933, 6.9173877570540645, 8.924118749631493, 331.3441266469565, 18.578442148328943, 156.78928991305474, 65.00886158012536, 18.49519920162046, 29.446413527550195, 421.3185628392482, 144.10486154480554]]"
9101,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.64211363794703, 4.193438842348321, 180.13361864353348, 5.734838372473593, 53.58146211116326, 288.41106470795967, 6.0366139878357306, 8.852099084361251, 319.92679849963537, 18.76150274584937, 247.2996685505498, 99.39498923515802, 33.08141003543183, 11.830830741602195, 290.29908120339593, 111.39939180115766]]"
9102,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.89283411377318, 54.74163017177864, 517.9801836103245, 5.576479692741453, 54.866624688168415, 254.65796536955477, 7.001998394421589, 7.448216906462779, 321.3337800952109, 23.633684809976053, 130.20961527388243, 99.43227967312227, 53.03884582643628, 34.50267478703995, 380.3274984148793, 114.9324107436767]]"
9103,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.24240738365462, 47.36180045687268, 381.6854907013845, 4.496668957558329, 54.10876928837844, 308.5934775822182, 6.624824100711562, 8.173430881982146, 293.3395814816458, 18.1998454758848, 282.6880848813582, 11.419687202653215, 41.095430054949254, 60.573828735101024, 342.52900442514385, 111.53434192736964]]"
9104,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.91899405162101, 43.30034481531533, 187.9538489434446, 5.363163650963493, 54.42280527158994, 310.60555524666626, 7.2901733337141765, 8.115356310022875, 316.7296840988939, 23.662943206538245, 14.85755524076538, 109.4830031875461, 37.58594114862641, 28.02157331689297, 412.51719277644685, 87.6449819021908]]"
9105,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.29444074369081, 23.321662230515816, 493.9999050380903, 7.934995225933563, 54.89589665733202, 260.89876342908985, 6.0531988680013065, 7.641466946179326, 336.87681691368005, 23.99512436971465, 124.19231010563588, 24.29966963419609, 27.383301217671686, 35.500936640572256, 306.44290532882445, 111.5318743222119]]"
9106,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.93747583296462, 19.108810904364468, 388.6021939768119, 3.09277099849556, 54.924038438200135, 258.7882837918801, 6.962720735424035, 7.060439547620744, 299.31158290894814, 19.895296553399593, 287.824293466135, 74.07833396453626, 19.485705921850514, 19.398062390628183, 244.0564458132908, 90.88233923915838]]"
9107,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.10629471948204, 34.32161449656699, 482.37876744195285, 3.810747705227593, 53.700444201910464, 238.46956762028663, 6.1211542433372, 8.491648525956085, 329.9144809505251, 23.62586436779967, 334.31080971029064, 92.88472743323939, 35.383101676553196, 90.25528112793238, 401.0994707594251, 146.24177104951514]]"
9108,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.5459553016765, 53.01176315653825, 193.60792755257924, 7.1184550133913325, 53.57920414767147, 310.2473252499017, 6.624575720628386, 8.702631880620624, 309.16561632256673, 22.204345481073958, 31.347410531480822, 62.83290857144369, 16.806106435652648, 24.873796447749452, 352.1501076160848, 129.47059887671182]]"
9109,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.22721469915385, 4.184353329251426, 468.52921093075133, 6.301253618449515, 53.87245562703827, 326.71087030074307, 7.502603289371916, 8.189009294187523, 334.3126519894258, 23.344034596828358, 40.11626570029236, 35.90807541471477, 49.95898187760756, 9.583141106702756, 397.65517727977317, 145.4813297687415]]"
9110,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.14570022745211, 22.895605232586583, 497.3684819177956, 3.6671261755642877, 53.819599743654756, 287.6228043079438, 6.955529622077484, 8.422365849855277, 339.99925410719453, 18.735520347628725, 280.37283340730005, 15.682901795447535, 42.70585965258109, 75.17720461224093, 367.28960659081747, 111.25922779484004]]"
9111,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.94730389345716, 16.887216085878066, 400.20766805541507, 2.693067012744709, 53.389379356059486, 262.2904081282038, 7.732778834822549, 8.994968159856981, 290.13881390785724, 21.740484318974126, 232.22603352391394, 53.1608014942375, 72.30791659753794, 38.81847087808287, 338.2186947153468, 109.40471204134425]]"
9112,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.78390545582826, 29.895059297423693, 521.9194251343372, 4.463150871359926, 54.729224908014864, 259.597717684848, 7.19269694522503, 8.59868008387038, 331.03867535502457, 23.10904694466694, 210.23735214707574, 57.01480120098297, 48.522477337599895, 87.87960535740953, 373.70700445765954, 97.95738018796337]]"
9113,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.0242973821279, 3.62659507739218, 307.27511558028925, 7.432155692032445, 53.03955517102424, 273.3305948238558, 6.811214871525458, 7.580317152535399, 297.1985542811424, 17.730732205064133, 258.3058607722287, 43.47616133064621, 57.991586495044345, 85.38303557186305, 231.01804780984435, 122.51664241746636]]"
9114,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.64984490137417, 26.521756060103872, 572.8637134586229, 2.4827112472114727, 53.260570434219666, 323.41534589266377, 6.595054597007881, 7.0202800738477995, 322.520019855911, 23.379176301925703, 321.39982374851706, 25.004661766687292, 30.61697526933821, 85.20267536076635, 282.9139762959519, 104.1816923423147]]"
9115,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.35730630744376, 28.095772713861017, 237.52745903204038, 3.397841425884206, 53.24958377760807, 293.5061454365937, 6.651140845318406, 8.504775199775656, 311.28600464859704, 19.864565232009497, 42.03406483199549, 84.78402108815142, 43.98145722398702, 19.491887479355327, 354.99232442214566, 127.3226761759336]]"
9116,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.25568687511262, 41.684114255595794, 512.0609562090858, 2.3559990589587114, 54.428537938481185, 323.31390700445485, 6.511979009789516, 8.419739351496881, 333.7855627558774, 20.02448080216525, 339.32194930475, 80.01828554757078, 31.431166338979278, 56.67178135843708, 279.58907438996476, 90.3847450647963]]"
9117,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.4218782515828, 39.78033350775065, 557.8660226025258, 4.359467759615261, 54.52744438129021, 322.13751650093286, 7.554599438494908, 7.933478280382546, 294.01382410127894, 23.609873846923335, 73.413989490072, 9.81671734247379, 72.10353911366124, 86.10389983985145, 394.82355694306347, 106.75351930974013]]"
9118,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.70593453253693, 59.1811712960731, 256.1932687791383, 7.531202180739099, 53.597948681754374, 236.78205377382358, 7.931606569957134, 8.128234750412236, 311.59325357722196, 21.084784464485875, 184.23752040078725, 64.73045077443399, 80.52305267909314, 85.78612519888345, 306.19476643650853, 101.42651057030966]]"
9119,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.34185536013757, 51.8622298713583, 293.221524081095, 3.685617141831295, 53.96100905177051, 301.37341767624343, 6.095181091027935, 8.866673854980158, 326.625814736178, 19.089933723128315, 340.4696566139206, 79.0814581406026, 46.78990965540696, 43.57911534678521, 409.036171331899, 140.1876182315177]]"
9120,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.81559226931087, 23.528528090967587, 320.63132413914434, 3.7492014844900563, 54.626781079707385, 243.98683065267616, 7.076793325114068, 7.908218578518774, 291.57924437219526, 19.07844323803787, 228.7976152155917, 101.93561124445118, 68.88394328682327, 16.28172038734796, 258.58149288313973, 147.15956635513697]]"
9121,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.8824138833384, 36.23994498382314, 270.08767349909454, 3.7212004221474246, 54.89082823224051, 241.16138267772055, 6.536006005692648, 8.170790642244205, 337.9858642140306, 22.205341500287165, 222.3437834301966, 59.53122608374614, 30.619594135681282, 11.237343200831315, 335.0719280486808, 100.55714713697559]]"
9122,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.92981671373968, 35.65535501183651, 403.8115692579315, 4.599442412675417, 53.58652457892346, 324.8266799615492, 7.72477645509349, 8.892524083687752, 310.678741412332, 19.688135174158774, 297.80227907789015, 72.94145503691163, 77.9706417449626, 67.42845733827565, 263.4562644014824, 92.56968622660139]]"
9123,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.07772195880193, 33.48458085337075, 407.3924464893557, 6.747926169145886, 53.20660482773774, 246.14586820409423, 6.30106787801857, 7.909120418640103, 341.0586838147021, 23.88093907497278, 129.01653058997888, 54.895170040499295, 63.21474428289285, 24.839397396651187, 401.9565632264204, 128.34325907020667]]"
9124,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.43044667367238, 19.22750512691456, 423.8919572235247, 6.528478657455828, 53.44900637014675, 324.2214069447517, 6.445845116853404, 8.753438304423922, 309.660580964331, 20.290689581601487, 42.69330082070597, 55.43446355787109, 79.91063266307377, 88.31864167051324, 249.2711929935179, 122.73374984064165]]"
