scene,edge,cost
9299,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[408.2432270865809, 53.78260577794893, 508.63830891718254, 318.94569709159066, 107.93478894253298, 345.0996980720717, 764.2923899165869, 496.47886027249547, 119.95265423837473, 204.86016223878232, 35.715237182605804, 177.20188091786116, 92.25475014964596, 51.47772351272667, 293.2680790919597, 129.40858065796135, 556.9631735704677, 15.259069056291315, 1.9995094545907701, 108.2154334352031, 145.8175582057142, 73.07904688479408, 335.2027920336601, 314.24194331279756, 243.58473452525317, 20.257452406700036, 9.189744518572638, 210.05251456320659, 587.0118938859518, 525.2446454270219, 268.8657263524301, 36.91060446722088, 562.6090981307054, 373.417589167863, 173.87883195797366, 27.3829578936886, 258.2370145419442, 28.633742840777124, 173.89122204049798, 109.15319901442132, 39.88883404962567, 2.874361230458346, 836.8998132546055, 143.30882882153603, 62.893680209658214, 371.2144273129579, 308.259365043946, 501.80003886551566, 77.3681766324482, 424.358063337894, 103.01085574403399, 8.629991528656774, 13.37666954762632, 119.73276491651455, 485.5494383720875, 35.07804149565834, 9.291955283016403]]"
9300,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[409.1756639927836, 27.862693919988445, 468.87981185653956, 217.25461546441952, 152.31016449849918, 632.3249180898026, 651.3224612514792, 383.8193283813985, 105.74858104196878, 298.8884247658279, 15.199089940163947, 143.76406379690465, 128.5963434521805, 71.69711052726751, 371.3734081242081, 205.6049170969406, 563.5357992119914, 100.25200903782992, 12.223302203756532, 219.8573282540756, 157.07432107888292, 88.10828710610073, 158.69298934610447, 270.30807126866887, 224.38218585276832, 19.341896473689793, 47.23297173698339, 85.70061802807479, 969.1950313242692, 529.9344260488657, 204.80146969658287, 41.6655572133478, 96.37605158040866, 324.74146197542194, 160.36280449275205, 33.96046358863438, 267.464554743393, 20.015767625227987, 91.96373419022967, 134.5732202230355, 47.94969829967322, 2.9254490400179343, 700.8028812322483, 183.49612662028517, 72.37429762325321, 467.34889097931443, 235.51556860617166, 133.702484071267, 73.86430077020331, 457.2868472463134, 62.690565748172816, 5.397043316894084, 12.997818018200663, 821.3827986581764, 594.5956761956016, 40.62700841603804, 11.531122323206395]]"
9301,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[665.0645762748258, 21.544856440852154, 324.43874142404627, 159.791113674816, 168.22094648448086, 852.1486346013281, 346.8496242733857, 436.2179681941971, 111.68656129260572, 216.35919850639175, 27.91472815788688, 126.73824844778218, 135.7280982052555, 109.9048737429379, 270.64762177180063, 188.3825501221812, 552.6007371914752, 86.08918256264201, 4.919210283853076, 195.0951924976365, 102.28313101232804, 110.26672632387492, 355.6540960169948, 203.78806338917565, 205.98786033763975, 19.715692184730813, 31.207803168522442, 618.8736058057546, 737.6958931934059, 530.7190398364252, 205.90687415693702, 12.005676554635487, 248.3578462762405, 335.4423899389319, 162.53903829044813, 29.132834665562484, 557.7736191563099, 34.62965104397777, 128.32021764525297, 151.0358558308664, 36.1124509348618, 3.6437979648811125, 514.5465819329123, 20.116368391419535, 50.61967446170585, 182.07951947035465, 260.20709147866063, 492.9790776729893, 62.84602762750518, 339.2606911635609, 34.785084237164504, 8.129782728841167, 16.07530295657245, 343.7374385103934, 309.87392046402675, 62.811257217221204, 8.50542626409094]]"
9302,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[741.679756845171, 57.4098291050594, 449.1997594953905, 108.87005620282372, 149.34127839151094, 351.8831994083517, 604.1692889917532, 411.4072542678416, 149.7191582169634, 293.2031244924393, 32.92449105576456, 82.10305968273853, 135.2432269574495, 30.898890209495352, 364.3480701371237, 163.75335207973356, 498.09591826725057, 52.10478985348552, 14.999798938282572, 157.30719343251076, 117.57999622348594, 73.86504984444719, 428.63728127511473, 380.5512700405063, 214.29457226656118, 19.16198557713516, 12.355635445345712, 568.5865122678292, 325.5220971796016, 546.2719238752701, 223.3336592572059, 14.58544851234651, 296.1196009611811, 373.49791590858126, 149.64210165064804, 28.786463610817158, 71.35379331372025, 42.250684013496475, 31.391803477381046, 152.3258398993591, 42.842016209837354, 3.746103279159669, 947.2562384864306, 91.63391536635582, 60.452353486746695, 319.5418466667392, 293.5617114876176, 590.8797175664611, 62.31600205801166, 456.82404813855044, 68.44724219609333, 4.644905327119306, 15.99523054602826, 289.79186622989306, 265.554642178688, 28.840873270318763, 11.697665822675113]]"
9303,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[954.9733521706737, 43.95927579772329, 317.4578945491971, 62.58562451728236, 188.3758068992731, 403.8344938552316, 709.4821858648905, 374.5811789603594, 84.72917044374401, 320.40440405791014, 36.508621360588016, 145.1166869985296, 122.09711014047205, 56.75114011974526, 278.19007673365326, 29.19512311268843, 502.73311996614166, 58.00332955807266, 11.260448432242038, 235.8111498587442, 161.5544612572302, 106.12817099973051, 232.82608271560684, 394.3392739712914, 234.6771761795191, 23.3597000060736, 39.02721546861287, 1087.0657493149702, 645.6481395980626, 541.9138735346767, 222.88129369900145, 84.26847735152624, 80.95566569678846, 345.5199181400712, 143.97273157970832, 22.14299836020354, 146.12092132014357, 13.552666758465095, 77.63611431566626, 150.9795633248861, 51.925612828067486, 0.9976019628489103, 669.1167085174651, 130.81449490225748, 53.03946417779114, 556.5693453068017, 236.46435228577803, 332.100268602641, 77.74885868087341, 488.9326096005699, 107.82412447756039, 10.129233364098639, 11.283872553556526, 344.3219163449058, 144.57823081731232, 44.87333046942284, 9.994622000008771]]"
9304,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[453.57525260446323, 45.29411245981041, 339.71995252599413, 20.287120757528754, 209.6233247947812, 628.3724099679954, 61.408910280785165, 370.60757841263944, 86.33091995917995, 221.00655404982928, 28.506559157357902, 69.2180982055246, 137.55407957294128, 74.12646883283875, 198.85212702927493, 171.91617363566243, 499.59913176792986, 120.28227044873303, 20.721253949890063, 103.3470918039694, 101.00313224308692, 77.87695881009724, 216.5910799224676, 192.5332074889905, 232.32330828995666, 23.684811247854547, 11.7012224512677, 444.6535620752961, 394.3965338623652, 539.8535649596352, 194.7879266943425, 72.06349926600188, 419.91222637558985, 425.9217676284979, 160.86490393505957, 25.254831653950582, 493.1419758486809, 51.80946138016246, 113.26508915148057, 103.6330409752442, 49.92566922653922, 2.15940739661521, 149.96383754999408, 172.58948099766033, 75.2357647382263, 241.83918915579235, 206.25926408097024, 313.4593264601169, 69.99781736563888, 394.53795131376285, 166.22345195322723, 5.32431880098184, 12.08979007274278, 328.17087977324803, 905.327653115808, 49.51066476495405, 6.715777963228183]]"
9305,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[231.89304363535985, 80.31122396702025, 521.3042291326918, 239.77811946328762, 187.4501711916652, 520.0955249543216, 767.1673857966524, 338.3620445500067, 176.9996078818527, 173.94521485098073, 31.422416309130888, 103.87205042925376, 102.0701468785637, 146.94504232110904, 243.2446157525584, 66.74481075932648, 523.3856235902421, 74.0629879867569, 13.741535155639847, 29.531243842723622, 159.54519493388142, 96.37879688206334, 204.36655755215332, 379.32139543732256, 263.91821190464987, 24.078617422723493, 24.63589439633049, 939.4813020859513, 426.7480358755362, 529.2544852914544, 171.7093514620101, 72.22372595513563, 117.40061961156708, 364.58930668341725, 146.3982794580582, 32.34000034607757, 338.4717283459363, 24.051030007114846, 123.80695319218296, 128.3980470912524, 45.75099149985047, 0.5392487678385076, 626.7496987705365, 157.48102777330263, 66.05618824472334, 287.797449447218, 237.31269236208004, 261.6557984670577, 70.65563322207652, 441.2534764246397, 93.1229541253689, 7.894781105727346, 14.076517660582574, 616.8601960901991, 615.4972843997075, 23.657036200504464, 10.864225993966283]]"
9306,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[459.8546938315278, 36.550572807686684, 492.62303062701426, 15.676653308093925, 185.669967406132, 381.70739824986913, 71.27839064034757, 389.5163633707336, 134.8972916834585, 221.34395060177744, 12.986412964005728, 79.86738330038256, 109.56427217031568, 92.87035887663181, 255.95933021667162, 206.55309373868414, 553.795761997489, 60.824971913095055, 3.2528435206731494, 166.51545932301062, 120.19335769598524, 81.08883606012712, 292.65512960095884, 235.48796926634296, 270.07871098050316, 19.206570750247028, 12.079887462030918, 921.0605718933464, 440.41697690969283, 560.903099907031, 247.8447978721677, 9.909277324452432, 416.07989484873156, 377.8779066721588, 171.09767686204574, 17.02603773983329, 291.7605386601348, 40.53563671929934, 182.2287445787471, 137.7455432345741, 36.8440072321821, 0.16398651533972597, 1034.3334789911253, 92.25197957203359, 73.36625631545836, 446.58153912168586, 308.0821079471974, 160.3746776862902, 67.23755777549613, 502.1427415793331, 138.4211030791776, 8.53087363840525, 19.489661802040153, 123.775403382633, 594.8204220490977, 72.96351930945079, 8.537519665413049]]"
9307,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[243.85676811280842, 73.8951276489308, 505.38664172566894, 101.60085515539757, 229.81854606613325, 370.9742734882717, 828.3664837657806, 493.7955798884989, 113.85392841185242, 214.12563757211672, 20.712899797018927, 59.02771458007092, 96.77248264707272, 88.53572011905673, 312.6370683603179, 139.55472655177658, 564.5578868318163, 41.055467082786386, 1.5250641143409374, 71.57567155644222, 137.82081885286289, 92.29150846582056, 351.07468660931966, 343.10358839382553, 212.82675899705592, 23.370330108222234, 19.12589421411019, 737.8787781951485, 637.3535832193131, 531.7247577494206, 244.0163028053072, 75.52638296241517, 98.87281653249345, 341.1399351676304, 156.89744350772511, 19.68823419805515, 198.84975485626606, 39.41117068831112, 131.68365879924954, 127.84303294325022, 44.86676134501091, 1.5956882757484805, 219.8018960068556, 172.71550666216407, 68.40130097278862, 326.4269748283305, 287.19752683577804, 218.21655956471287, 74.17239765926246, 393.4000407497078, 149.17095651987725, 8.88918932964126, 17.50364631439819, 609.3908996347801, 821.11904868187, 37.233210247766095, 11.938819214512085]]"
9308,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[662.5816179154845, 81.09215630452137, 408.4547988728599, 260.04191861958356, 215.34481915056682, 365.82901140649403, 432.91049978529367, 477.1452735364302, 60.8333434051346, 303.007462798705, 35.625476435652985, 197.54765798322555, 139.20158284831408, 112.02602207004045, 303.44779013143665, 156.4418252144993, 534.9385404992198, 43.52586418759018, 17.901312345766563, 121.88297578238084, 97.34575199957543, 81.45228395673121, 221.11033995384895, 301.27715111301956, 223.32651271137138, 22.322096003462313, 51.610158905579055, 655.6027811049534, 789.8416721474994, 524.8212684360607, 207.43216753467718, 30.722100688030196, 106.6776227273911, 418.0357415269789, 153.60515672923498, 29.736456509617653, 244.81081633731546, 25.335450095417993, 52.38325281756169, 153.8424092483868, 49.601337328657976, 3.489144817447459, 459.55869176079125, 86.59024603320557, 72.74067393146186, 492.6632875273033, 278.6065873966688, 638.2801122423903, 65.78341481057824, 349.8490965132114, 18.880548020733485, 10.698228670267998, 14.215848216029974, 116.70785564639866, 99.20579655673208, 32.974602923403644, 10.310672094181797]]"
9309,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[926.0901787606421, 49.96083733320948, 511.829449806689, 269.8728100140412, 212.39562706642897, 792.4078401097717, 808.2820546683826, 473.551564895241, 60.05837256212599, 219.7008356645068, 30.024926923177986, 136.89660009597281, 110.32149199938274, 31.483646997587947, 392.5127006206984, 79.5803623637689, 566.8619142321189, 25.75641634607416, 12.46427197985349, 67.11688860927043, 121.91496954795821, 81.96396479518407, 239.51413265143935, 388.05452918726183, 230.50240409840444, 20.826166785036428, 57.551149376740504, 183.96277805452772, 470.7527931004862, 557.2613412484882, 187.94044748979405, 76.02561769835563, 169.60719496782804, 323.98958078419497, 171.0972296643429, 13.439247027381878, 538.8502764445476, 30.240704119021842, 164.23994454206004, 133.00192815886874, 46.2969292876851, 0.24931246200859292, 654.5526928769465, 142.81762884633662, 71.91773739065418, 435.0863238342632, 287.8957609413205, 520.9767168113607, 74.60246448256892, 337.4470590448786, 157.088210737617, 5.12685303688693, 9.404723995489448, 19.447733326824522, 233.24846827108675, 40.645353260450584, 9.231311575309267]]"
