scene,edge,cost
9853,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.36845081692188, 21.526103071697463, 302.20539225815935, 383.60394390443724, 108.89946405475706, 98.49400433470274, 4.805844789795459, 90.33563746108561, 84.52576239687184, 8.015704575604223, 19.501448680804376, 182.08331241949384, 137.32955341173707, 46.09018993464886, 119.27255079445516, 129.97320558945188, 389.88393179194554, 43.92758982399582, 134.2223161825004, 62.77195052184565, 108.51650545902119, 145.2346827982704, 78.7897774980755, 396.00482290649944, 406.71932405998376, 36.675648308426645, 23.650323121862648, 491.4657782159545, 149.4875125231909, 88.96647225309752, 289.37491192901035, 380.15227421766264, 289.09182735691445, 11.143473347350419, 814.1383363868549, 34.104961996748415, 126.28666984217479, 326.07488116028054, 108.26534821845335, 12.368921160914056, 79.98060725139074, 53.30642382129911, 39.641177538878594, 537.3738909518615, 98.79951238929604, 14.3044406871951, 343.8966813165209, 111.53795525615426, 23.266626962887912, 213.30404426882743, 20.402432662986094, 22.713745133156635, 197.62009354135887, 97.28111356058442, 25.320244904097898]]"
9854,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.352904504470054, 15.838154800159028, 250.15913618303017, 337.13489637400085, 126.01184444904423, 95.35355284571442, 6.693450149140157, 109.25998995025199, 83.07001303514213, 14.629107633929738, 29.803826196359314, 228.2761854167988, 140.93723818888947, 57.687190585137444, 106.69203869366616, 85.90359381286675, 213.47339335673644, 33.944941411157764, 133.4697625493671, 167.16198454844607, 64.08276223557259, 214.08188312490083, 564.4641978077378, 103.43085949630894, 133.85993127105237, 58.978633859976014, 84.11690009746759, 582.3798181661335, 154.76548603032975, 149.34090098072, 309.6057297004204, 511.4281958327645, 306.7570307691851, 13.087389799996066, 693.598199889178, 41.884809413772096, 55.03538853929054, 413.6980847172821, 122.93952443660258, 29.326795870713372, 82.24537278965362, 87.62860802946545, 57.36606224250944, 420.418262509893, 76.94057229309819, 18.215981988703383, 211.03285904491594, 100.1675991627249, 14.70881111668594, 160.6116910358097, 9.695440400285138, 19.365402224885607, 198.66999114289592, 102.92186254337656, 24.770602189854262]]"
9855,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.40969754364025, 23.506131384292033, 130.03590316511472, 831.7629850245833, 112.75417879177152, 100.88720048606676, 7.379520605669301, 105.80223527090303, 94.98018397883557, 18.032060543006907, 7.419189381406311, 433.3489147979886, 154.69702594175698, 33.553277259884254, 116.51330050800534, 20.38451561674909, 196.7536464588294, 91.13968012175903, 134.16518430924464, 152.970438674843, 129.66188997452645, 210.5470619131077, 260.53392299097175, 404.92618642537303, 153.41257068059002, 44.21661786859797, 202.9841986194956, 476.04505664956866, 109.5499160870202, 35.24244440404718, 263.47727089975257, 204.58285985890998, 380.50816643666894, 10.26064913135124, 917.1104128165583, 31.835093062066655, 79.8850093019184, 126.2563246109732, 41.21048270427124, 39.50710527757659, 86.13544598372701, 55.48556407359258, 26.135880111538167, 519.3649926496728, 120.76954908716205, 18.386098234283445, 333.0245118168087, 159.09407342933983, 17.352569465120986, 164.33174302008962, 19.686357177127608, 9.924543753472163, 209.2577152113037, 97.66176031258072, 27.572725799352096]]"
9856,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.12711568041997, 10.849752543626568, 408.65625085213344, 910.4788813735111, 132.97239656861862, 94.96198680683979, 3.75518902222084, 65.23062761006886, 87.47044695146829, 39.903454184158335, 25.525586744406905, 534.8155235722123, 153.1366226690609, 108.689829686855, 107.67418323404718, 151.25396542443931, 272.50339422313704, 59.23651027663364, 134.941483158465, 80.70040052860844, 42.809518040461185, 164.86192291886928, 630.2785965334418, 679.8135018032174, 593.6237153699358, 74.75680626258286, 98.20548413059477, 187.50548389156535, 99.75932510070555, 52.1488237079793, 142.45802124927073, 460.31016761506015, 229.05713238975292, 11.406198862968749, 380.52540180809603, 37.34155662398579, 173.84968820025998, 455.3870414399536, 118.07678916513262, 25.18486999310456, 83.58118166682962, 53.00603131576784, 63.0760559622773, 500.38159066590345, 139.1164146865861, 13.131930638507768, 144.56421126327126, 102.42247035179243, 19.56559072057563, 143.48198681994393, 12.34238465060375, 20.58881409617223, 240.16773326371475, 99.52843676097612, 26.81794773972417]]"
9857,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.3735184266891, 21.508699263066855, 136.61878908084424, 868.828114185445, 130.90442156091132, 100.85119490028023, 4.1640196767143305, 89.05500480359561, 46.084210712603245, 24.587107642038642, 33.152341995367735, 156.96477658070847, 162.07809104686004, 83.84065548756843, 124.95166360767709, 27.013133803908893, 309.42813113683803, 45.34573463788437, 133.17026925554808, 46.480567357443206, 146.29312794906082, 149.3063712055451, 51.70448151495797, 465.9045785702042, 527.4114401857446, 27.55725433138265, 8.261611632383014, 51.71111189953342, 88.22535406558717, 34.709132085105445, 371.60350503499615, 66.25575011466714, 260.22078123519344, 12.644073427656343, 1172.0546350641253, 34.96948680574932, 121.12270119683579, 47.76137032521805, 117.17627983586553, 38.41019135989641, 89.38963937111433, 63.93953833211518, 56.36720407551039, 414.01457585646284, 137.10404043326832, 14.561291369815502, 126.2562251068459, 149.2385933497829, 16.028942887114837, 177.39658512070204, 22.608390114904644, 12.422068277842715, 155.2656394658263, 102.68745099406594, 26.33954040641093]]"
9858,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.14758211251888, 14.19908589416979, 371.0590588965303, 628.911241085842, 111.36704013673939, 97.58005629594368, 5.142600580810611, 57.75023720511545, 74.2533507728966, 25.970621774270533, 0.6675830114484036, 132.35827142457958, 187.26572894602214, 17.71764610431176, 123.25338060934226, 34.33726556832596, 285.99937077620945, 58.22940847093301, 134.00314430183315, 110.12594116687312, 96.67194038972485, 203.93449712070085, 329.2870301686046, 478.4965802191356, 337.44813646323945, 35.57508018677893, 15.014296603474959, 188.01713797970686, 87.84229514606147, 40.86925610890177, 130.0419751383091, 327.75992965690745, 342.1250860523715, 11.0146098767489, 286.2460878438083, 38.86064044325775, 57.11502940740071, 357.1463551542778, 109.04822915594484, 36.146513784409876, 79.06247636893376, 80.05502400355343, 76.5925625205947, 510.87680731203216, 123.34024704593483, 27.771396686251173, 120.67465723921546, 157.49379709085167, 20.4113952447142, 181.04646359790357, 15.081054296550432, 8.478526945412433, 247.81387660407475, 98.59345797169513, 24.452541632716635]]"
9859,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.23650890586948, 13.330789257543504, 329.40405124575955, 354.7855978436527, 117.80142024357673, 88.45350248196182, 1.7255726418975934, 96.59829957671286, 57.92267721506921, 21.825269058241684, 13.905525350125139, 476.5249872585477, 206.06758410904894, 15.275394468559192, 131.32006197252596, 101.86440894259219, 376.5920235723603, 49.73255055185362, 133.1205388375037, 118.33394065090057, 68.92790497400051, 167.6190241932623, 66.64063446870048, 634.3472541446771, 512.4921163549074, 29.70534184252091, 173.64098914104028, 348.24715396080245, 224.21806454237057, 139.57550597397426, 297.45683555089863, 586.8279535809609, 383.1470314183215, 10.172776917280665, 276.4426711262313, 39.53836425328589, 168.70691309879186, 53.854161502581164, 88.4043604689488, 23.15230409347387, 78.08455921184873, 81.51327190640389, 32.893627445985786, 554.7562017864944, 103.9648893026905, 28.443269419167674, 76.71271788798325, 160.90377349308187, 11.44370255406028, 191.45606896994826, 8.709410312002923, 22.312197783338902, 239.7872159682913, 98.53144080564212, 27.60286421342215]]"
9860,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.87004419309709, 20.25653456115274, 301.0822625699028, 914.4445567296749, 99.91338353855718, 96.88093539182684, 6.859327540886649, 64.78368407968162, 80.23920577483914, 35.788946145799095, 34.18215263298271, 186.6559251445384, 155.08681505602806, 67.79340512674464, 131.41507399928932, 45.19161185708396, 289.5253799273722, 44.06207371053366, 134.4985934125635, 44.36442883242196, 74.87339038265273, 116.92399154206944, 423.68536664873676, 844.5773053497683, 608.4836567820685, 45.541559195116356, 44.80638087333089, 498.94543969712805, 96.65472929129712, 119.63262575489146, 390.58855265345466, 654.8440396375339, 237.0836014812374, 12.092963329805775, 594.510994829574, 43.15027308387387, 196.90329796028126, 59.412525126442645, 130.0354301050391, 42.93643582859373, 85.55185545037722, 113.14252388582464, 54.998697500755014, 532.7112048218951, 61.38969587691484, 24.6562826760224, 211.52333470704195, 164.50544608262376, 17.286546242469804, 169.72101830901957, 9.703409130617358, 22.756024989628237, 250.8523178397744, 101.74008676734015, 24.756873854726837]]"
9861,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.84565584714185, 20.078272222057407, 356.6921589701003, 381.5098493424473, 117.92042932501178, 90.50925166212996, 7.575004082030746, 102.07614203597163, 92.92760049572857, 39.44796281006061, 34.14436754371011, 544.1767659290888, 157.2779490751922, 49.306245760198145, 126.38758148069431, 95.09855653440522, 238.1365497642892, 47.86951146329541, 134.8643967967545, 136.93636513234964, 166.7933225015442, 166.6479700197712, 508.17356252121493, 390.2148753508481, 176.66747748128063, 55.50591305540264, 61.8859168989512, 354.61977815038034, 150.20105689603332, 64.43247813668864, 281.4554879532416, 320.15334871362774, 363.94363189901844, 10.539755827509797, 549.9061440036747, 46.102393197548906, 178.03235507068365, 406.4361800947004, 99.40881070577795, 15.151275667113447, 89.97253224095618, 84.74043285719677, 51.25445931136098, 546.8399704356965, 88.06747195180967, 29.563966018675554, 110.57709729075488, 168.78311605858107, 14.29218022611201, 186.3953832328794, 13.40185489745539, 9.861959940659986, 231.74549315740305, 100.9294399378574, 24.975385106199145]]"
9862,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.71731254752965, 16.607256641406085, 264.18422307528715, 643.2735419113321, 124.59091428325576, 99.97192403373933, 3.3208576040070374, 76.62182058583332, 78.6868070471568, 21.436981570879542, 11.191570508222952, 168.28551774512687, 155.961153674118, 85.19317484151928, 124.14051620269511, 23.660637354098213, 359.85254175233, 31.50402250654089, 134.20571428660082, 110.4738242198456, 157.91531148188025, 142.1079898073959, 590.0419159725013, 536.4361774833914, 337.2334649248186, 32.06988542425079, 168.67944907315928, 339.3393029868502, 128.20373746714867, 78.90660259689257, 321.1491675148635, 118.68864841142253, 291.3698921545725, 11.929927912792749, 278.3592791118106, 41.169049020404, 165.6684763307142, 302.6587033529499, 75.31049008504439, 22.400302520978112, 88.41801086589246, 102.21635457067347, 35.087324221672006, 452.93411778053894, 127.25441834960897, 34.59023673027011, 74.2346312083739, 118.92358259298791, 8.225509930218841, 174.63010711925477, 10.562136206293616, 17.225605908291243, 212.41580818720308, 101.59413540843241, 25.509510351620364]]"
9863,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.63042487282365, 12.124842502818671, 429.92430796931905, 425.75458009270835, 114.59639003777887, 100.29469497586881, 0.5059143531077899, 72.73569158061872, 51.16822041188981, 20.296667323728006, 19.716631890592915, 170.0488856356559, 202.72849604280566, 100.63674591817704, 124.94380619908367, 131.74954635125883, 212.04605459036352, 62.944586297620766, 133.13138057011656, 75.0590590412192, 160.5371112417213, 225.6783316998073, 113.48405378208554, 462.5210580973173, 336.38514685561205, 40.14451387331789, 165.86566708738255, 76.99849395151793, 129.1145677410459, 121.60048313656446, 394.9527242726575, 460.07580472009823, 396.6314474249561, 12.49284443754618, 400.2942360599309, 41.601502241590666, 114.02007942649834, 70.2089228793059, 78.7549957552869, 15.35025867219998, 78.64131365891774, 79.87383930613362, 55.875490868598746, 413.05882126532504, 133.18092676609916, 20.431327674264253, 181.80354442376418, 120.64234983376024, 13.870987514459852, 201.95959248977607, 17.357439202373328, 20.965136758611212, 186.19955277448304, 101.07618077475047, 27.233350841379586]]"
9864,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.74828030681791, 14.454090876754298, 148.8429919330432, 480.09825616742114, 119.353897808143, 97.81538447643777, 6.954978519494688, 114.6518480611216, 62.35577231370632, 46.7012569480331, 21.838240312705768, 527.4987269067935, 190.56152656216884, 16.716338454568383, 117.82437425572459, 149.5795396220617, 299.1337612379259, 80.7944536857351, 133.90817486814248, 59.24686742910187, 83.67972030732068, 166.49292513304596, 290.0171473510511, 476.2066309382987, 540.9337911465522, 53.491822580279816, 66.6241104280108, 262.40075602847605, 212.93888053864856, 49.941022907070966, 129.77419224824763, 302.2131807474796, 228.25663715142002, 11.337311089064158, 1119.8957755632011, 37.96697162113638, 156.69823157198437, 126.04464026474507, 135.26332026469484, 13.768255262461413, 79.88642924835351, 79.2805218754979, 62.80972145012821, 506.7238276453443, 107.8265530344532, 35.60420302265379, 314.0749781784746, 170.06978864034272, 17.718458595086528, 192.0037559231884, 18.89702781098746, 17.905738886951823, 161.31407818930577, 97.79948707601544, 27.33199198396908]]"
9865,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.135458952460525, 20.84226564701594, 148.6588712452273, 951.2340632889208, 99.23495508687255, 89.04091486271928, 2.8366475710168197, 118.00255850778154, 93.53374832083693, 17.30266765341512, 18.923027469568208, 457.19076630905965, 184.3503856359988, 21.22718280850664, 109.11474737858592, 98.50242077615262, 334.4145708366931, 34.54851518603228, 133.89426406985373, 86.6771522099768, 126.98058232291453, 165.98678725827435, 467.5081927628949, 758.7252873029041, 415.16013663006896, 12.993885422280336, 67.51322765844178, 562.7345057101616, 112.49384684747584, 166.44856817038107, 215.13881608048575, 637.1272195503944, 317.2711835785251, 12.28362555693596, 503.1728484677021, 38.998517049030674, 180.1397312183352, 86.28438889235808, 76.63240260348678, 34.910334202291104, 79.33898031787001, 61.51931009279652, 44.31836670813252, 498.6620038895543, 76.02813232481084, 28.964535046033642, 258.9365529294773, 147.24656788765083, 17.496154456323712, 187.57809525215362, 9.041631864847101, 18.27287850806304, 252.82580020347925, 102.00863796596812, 27.8196973026068]]"
