scene,edge,cost
7748,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.06249050571688, 539.7952402691728, 329.8375231465816, 86.54820155933126, 259.91369816644095, 139.4990893774487, 90.86633705730648, 272.13202625077736, 14.311562681049608, 53.02571806479801, 13.437281361916785, 422.81244909090805, 24.434939730293344, 17.6931655203937, 20.225795865664907, 22.388146697809105, 24.505567595077082, 193.61984145667023, 60.932518521592534, 296.8544428266965, 387.83047787812166, 448.0447815810402, 560.1507609591406, 466.47450901137114, 143.74335653654953, 73.51837780177458, 50.09780782189569, 4.8728912218294305, 111.55695792989681, 136.93884713205944, 169.1076456812957, 84.38341327237374, 1125.142979899749, 143.49526145111517, 88.18162851058125, 9.988996305903864, 130.79111412007404, 203.42499914051677, 204.86140779265318, 283.3002827430997, 279.6267969882191, 96.74707084810748, 578.0167444662698, 211.95991374240776, 48.24086174444335, 35.46606145379395, 102.49899285742876, 443.9766831680246, 341.37518108303317, 300.91194763135536, 4.91091540489505, 65.30379627956636, 187.75614105696013]]"
7749,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.17395792012928, 467.79755047040754, 269.9206285561593, 83.02014181099251, 222.25342850177972, 134.5684284961902, 130.6604615101304, 89.13677400706908, 28.5806501559537, 43.71724336180756, 9.987469941058748, 552.8526015041393, 21.772435184079015, 31.799015253563315, 25.386171897643354, 26.865692273961123, 12.699666319749676, 282.9757697173286, 40.66257494477, 256.59316602933245, 406.0393859275559, 437.3026243448777, 583.4171227867188, 289.0150394131326, 49.97418300632133, 71.33907517200268, 66.92279902338458, 2.338868062773455, 91.8088274520334, 156.5845879321604, 186.16813083704466, 81.12809788359925, 414.70427821527466, 358.9681714846358, 105.8879174675187, 6.4467602467858445, 64.5999828127114, 6.0172498558433825, 152.3723829473245, 241.11460777086674, 201.28668566003367, 373.5251615412166, 461.1504341244181, 196.53028017264697, 33.13721300370697, 40.74401458478916, 68.53619899226739, 450.72098246071045, 337.9862611366905, 290.3529594769009, 13.068898388558392, 66.73962476338514, 77.65593900376024]]"
7750,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.35701660385106, 375.4213509731908, 172.70707331974486, 79.89073899828442, 205.58418986374198, 131.75832607290843, 136.36732594380774, 288.1528626486852, 23.523931353910033, 48.859278095488534, 17.841833986521948, 546.9598268981273, 37.25360100125857, 23.88057290856626, 27.96581839434419, 21.699032176214246, 66.29571104817336, 220.2046127997372, 64.5306986174462, 287.31009436252987, 436.0660360101523, 390.49112378964765, 558.341073610706, 291.7375912752753, 53.50273206837197, 70.41699260719646, 39.90938588681543, 8.39740856391085, 112.66638871129352, 187.69315840857476, 151.00079082507176, 82.33164328353877, 460.82965096336346, 579.599815359033, 59.552181873874524, 10.16311218610006, 33.14731371492402, 69.45396128249381, 217.2204946563051, 254.15266995935653, 259.52805468317854, 526.9992882594509, 411.31586128002755, 195.46412413603048, 30.19233907955669, 7.392561306393224, 76.02640358520051, 464.0354749057348, 444.1604276827924, 301.1855822842003, 6.037950558641125, 71.36868183514366, 161.18435077349454]]"
7751,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.79176937525412, 575.537859322729, 150.29605990312223, 79.70657566948141, 117.13805381044416, 138.3785441770069, 376.7569465331581, 199.54373937046338, 27.392153662871753, 35.43395240404531, 11.802128956460216, 496.2653382468151, 34.97445280355029, 7.300136448614929, 20.81965858672556, 15.086050940887283, 32.48198206157458, 147.02683531683647, 28.26064784798795, 110.64636078650369, 236.85297501082576, 387.1868815439841, 553.8189732187594, 348.7366173043341, 151.58776721049676, 93.59356433962014, 65.70175148817303, 1.9537806881921462, 161.07658988702073, 253.49247147580206, 198.7176401087489, 79.34071174780357, 799.6370465850832, 185.32972866784974, 51.42792481719518, 21.57698689368922, 116.1985412387324, 130.4325706895854, 277.8553390142546, 316.4986239035036, 305.4937575247209, 489.48075819224186, 393.67409835154945, 223.4805895600717, 216.1715903251528, 23.955791422871606, 74.39990102419704, 440.7292659690479, 451.9437919716281, 300.4650898469237, 14.708599396885306, 63.027570250576, 134.64721574900278]]"
7752,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.5809166709769, 196.0476978023405, 133.7093803636634, 80.79291595142644, 324.51352790649867, 126.4468952055867, 256.21782678817885, 132.66411707627125, 21.8118829559998, 56.68813567711854, 13.732949734732795, 531.2952690564849, 25.622422424189473, 14.536871368670228, 22.44053750602007, 8.877090670943861, 47.95505532979751, 212.04289030533585, 54.10044463835782, 403.74515719587043, 419.70762122889903, 453.56442619472904, 556.8496396374283, 553.9054419561112, 78.22971861652101, 72.77368599609716, 66.9059808144828, 8.29024303447275, 79.67584147323504, 177.95719254940616, 195.30556754238413, 81.54040117965532, 20.91707902656683, 57.13394888513138, 76.9902245199426, 13.148033428994248, 82.66466895693854, 173.07561659508391, 68.98273239183223, 328.8003641939325, 194.98670613920555, 437.96794076179356, 486.62726705714505, 214.44058972287394, 189.75893770321855, 27.80389988051772, 79.24476359065633, 431.58627581256167, 391.0034408391151, 288.12128647553527, 25.581457982123883, 72.99835144934116, 119.2860498949934]]"
7753,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.84525398726325, 227.02219012146708, 434.9308074503326, 80.5303506399998, 73.92249919394062, 142.65787372079285, 346.0342762661635, 177.51223601225053, 19.753176717184203, 62.71595989906141, 10.4109971775036, 561.8197424250609, 30.780951847560416, 40.606662358761525, 24.959966698781745, 19.6139411316366, 65.04894254188545, 327.68408301279044, 41.15125707981876, 346.81228761762753, 193.87986541561543, 442.33523477170365, 596.1136260083667, 283.07313686320526, 111.44581325925446, 74.40654238575954, 53.87666398075098, 5.21191397967016, 49.355302501177206, 273.9713066258455, 198.57720238192087, 84.41173529743239, 356.2994973942973, 276.82252156105017, 70.07243454178479, 16.088730229512016, 39.28125234877445, 238.55377615447452, 312.74740497182825, 86.48058356739871, 217.65831228456483, 191.25246549322995, 561.672200002037, 196.16095642014508, 170.52000950547472, 34.683107310945914, 82.47352923205875, 383.65814447456495, 348.50718362975164, 297.90690252686926, 19.660939277118523, 74.82050905323577, 186.58209126835206]]"
7754,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.17093797687856, 75.64598472307077, 454.55205955770555, 78.91693103705353, 136.12140987508252, 140.88374203792893, 185.71190066956171, 190.37080551773397, 13.735734412716338, 51.49601354745329, 10.177079858836802, 328.5843382425631, 22.863782071150638, 43.30066289535202, 25.302816947492133, 11.410527596557717, 23.50607040803661, 175.71404213013687, 32.98145728654313, 256.8376262754363, 410.48920350375, 393.07723014659626, 550.5277176130257, 346.6506507899952, 161.00435488165073, 90.81048888913755, 34.30133626442114, 4.631398525848311, 49.310614269837494, 257.0409371670831, 211.60005223593012, 92.83511889422653, 969.3887778828902, 114.15867697535974, 45.23058080454818, 8.666073144701418, 67.62871467215804, 72.7815792404389, 137.66042647638545, 134.03364143548993, 300.1726656114222, 490.37484418327534, 248.001759989989, 177.09067618873286, 125.09951911770878, 6.6639390607652995, 63.56217024490979, 415.4439402658509, 425.78324427831376, 290.48005586542706, 24.409020338360346, 78.69280169214267, 134.03217264709326]]"
7755,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.02068569999223, 434.72131123115275, 178.99896674607447, 79.3543910390661, 330.38865999228875, 134.0209508051719, 115.26757114240336, 97.61816291078402, 16.948040938520535, 54.59907733213927, 13.620180273559772, 569.0385816494203, 35.8512412365948, 39.10166033678159, 20.26845226442732, 10.297420432983099, 81.9597870742486, 253.9018560435452, 58.40940576198655, 371.50190563046203, 477.38380113115625, 449.30220310530297, 563.8388873470162, 326.21655865872856, 108.34334288094453, 94.80453240238305, 52.83678756480529, 8.703271576016668, 168.0352855452326, 191.9122954101805, 136.8064159603133, 79.70895384237589, 248.58135260257134, 339.78668014859943, 35.55874306730402, 19.5371677181163, 69.59181869316389, 105.01780032102856, 267.34013683857745, 232.2032556027646, 286.7178091233477, 559.4044861677075, 491.77592545134087, 211.71640793298803, 147.06972321282015, 15.258615991469199, 108.96309580102907, 414.6459319185285, 346.7037235280296, 293.8134819725166, 3.0905193676338576, 69.50707979011082, 141.6659532236785]]"
7756,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.36425889393426, 72.82350935475361, 281.9845175720195, 82.33635643251694, 314.0236140184603, 139.91962089697876, 341.2175956205456, 318.2136485981745, 23.451090771324104, 61.63029991901712, 12.758375185436584, 355.2068964729443, 24.518060282783857, 2.2405227006470954, 27.808565014656555, 20.519689879382476, 51.41929822831267, 154.54752903375953, 60.56233814132399, 314.9235320414644, 245.9534283962572, 494.09940752776606, 555.2817784622854, 389.60657371679775, 96.93856782186334, 85.89855416934995, 48.26748107146794, 5.1974100754023125, 173.34149665367872, 203.5857218949816, 214.74509896609143, 89.05964474978076, 14.297820441808025, 293.35399770610456, 39.72556773262984, 13.497722629670289, 90.52852832970788, 229.1726497168287, 169.31913556333103, 187.36308137753448, 200.40420967936936, 447.3135241381032, 271.91606144978954, 184.96707600593592, 152.52513010224382, 8.142105858426396, 104.34030687313343, 441.75688108377756, 442.8466531803238, 285.24530910392457, 20.917935018320925, 76.40281231156045, 135.81827020269458]]"
7757,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.62042449186497, 370.3662911368596, 282.1076722497177, 79.59462442737103, 55.04382320312197, 140.553941703438, 363.3896940816639, 303.8037395342416, 26.74280163177832, 32.668414726124055, 18.004664258937428, 459.6339344363822, 21.858132401294153, 39.93313163478879, 29.924083309011547, 26.960015230341863, 16.716629290493053, 250.07538138773936, 65.30150488125855, 58.7720322583601, 437.538514846234, 455.05487071136486, 596.1680570168523, 327.70878110979675, 133.83847520714053, 91.26865956888619, 45.73920762718889, 5.097760361974774, 121.52476617045187, 255.85886302859828, 106.30156561348204, 86.30222727255382, 112.79083170809929, 227.33787185480526, 103.84827207139817, 4.5605791859479785, 87.41391455428754, 95.55847673717629, 96.88523829067384, 318.17329222711373, 246.7306596080488, 574.8476888164278, 195.98435845724737, 180.19146315163698, 158.23069607669248, 8.496174092122882, 97.9903261089293, 379.39367346460614, 351.704831581717, 296.5279022324833, 2.344909999767289, 65.20215456370778, 182.03520807324804]]"
7758,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.90573628014488, 127.60640497348707, 470.37042730080907, 80.39989430213146, 71.2709361479086, 132.70180964987154, 299.4641521586082, 153.5880232991721, 13.891434125996268, 38.079582264449385, 16.423291825975607, 492.2896844498367, 36.42309462884455, 27.539241596287482, 26.44956632777747, 11.970703309976418, 80.84597989374743, 326.84009860705163, 29.237164976166564, 349.56369895980947, 395.570221875037, 420.2630478838255, 536.8934857600912, 350.52512312882135, 65.90650187230563, 72.45500927989987, 69.04458610312324, 2.456632250099549, 61.29563113180956, 141.54746415476268, 217.05520060823292, 89.8274534817943, 280.7442258086417, 347.6493644113509, 78.3395155392751, 16.87069543583608, 102.74611778797883, 167.50547991243332, 155.9694779261844, 162.98907777992537, 249.67976408839243, 209.3675378469776, 308.7897525422636, 211.61626824781854, 190.7719851960722, 17.20237062915313, 100.34337217824924, 417.4291601166205, 454.10113546814017, 286.230031878102, 2.4140859921210365, 79.63002890552767, 137.1030565614866]]"
7759,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.19270874001728, 96.7123928166672, 428.62112070109026, 77.47531670040678, 24.173934812127335, 126.63898770583768, 48.756912872230046, 320.748132259357, 23.36987705474251, 53.109483107376036, 18.00938422074836, 369.6462483975552, 19.232015810342403, 40.095228571018744, 24.931691520215097, 19.35172190222092, 7.517205513876133, 167.60721096022124, 54.485228444404875, 287.9583681451651, 213.22690575749954, 464.30516222319426, 595.9535826453671, 486.40373715839064, 192.01122197770079, 75.71853297474925, 62.605996984740145, 4.567662773185622, 95.73977352472986, 166.99017950809048, 135.99894948484587, 80.94247798736089, 456.25282593436987, 668.0676731620632, 8.334693724838464, 16.637522583731126, 8.380025387456875, 170.62107511408573, 251.55339871674448, 235.25106402368445, 296.37300203344125, 465.1522349702169, 582.2598489736181, 210.3375286268859, 171.03761962391593, 0.794522713712378, 91.4631867888276, 434.2859954981169, 429.68954634889275, 293.18746177113553, 12.585873876021408, 74.43064305037683, 177.95703156294337]]"
7760,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.06524529273698, 523.5552187076236, 412.0287666522393, 77.79130011982947, 266.20396520740474, 144.1608344751789, 368.31942122144693, 184.18273461097903, 25.430776037760552, 22.332729592015035, 19.337657824928183, 468.48598139887605, 16.292816365922835, 5.912242808947576, 24.814947765626258, 18.777234729098495, 76.28670864430585, 149.53633108657672, 65.07126804655141, 315.4143834532716, 363.84123829635655, 412.69863362899036, 540.8441081959193, 439.21378135750956, 166.65575853269792, 81.45998018995188, 56.26297877136438, 5.756883920141, 121.8702538380444, 167.65997592018627, 205.76293197174246, 88.89359611782217, 1055.8640122870845, 199.150251262313, 89.4282818695909, 21.565211424415388, 43.00301806770786, 54.2334554576776, 128.91094137034491, 193.76442579859054, 263.9735235794643, 78.50035509201314, 230.89760524173184, 222.58501945277976, 162.5276599276622, 32.25284476965153, 92.31087086462234, 476.5278769378947, 422.05356930634264, 300.58538331411745, 8.869568196131777, 66.06718765850272, 146.8282896163749]]"
