scene,edge,cost
6141,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.2219940623437, 9.127886550853322, 118.953816894292, 12.941733832504873, 33.16303838510133, 5.936664730732426, 81.24157619815333, 181.62427843890816, 11.12142077458714, 50.49279368549691, 195.54921248025474, 27.108738470694092, 74.41331453655377, 141.708986575024, 125.3819352514994, 154.3996517889144, 77.85827081364877, 73.54124379398408, 54.24368726354445, 163.13378112125608, 122.11130456358127, 99.60572940736883, 96.98379250438961]]"
6142,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.87988344909877, 26.844815773272625, 122.26189155915537, 3.0108669839072566, 35.288569977421865, 13.331493561500197, 125.33372283700386, 84.20339464048968, 54.615661492243625, 61.889909679295236, 224.4100336825009, 28.139036782713497, 82.0167643487286, 186.57072638257415, 145.49491964637718, 166.45992337846695, 111.7940951124376, 44.650323044729326, 41.27426067394097, 267.9406541493321, 110.71937595331565, 21.478493758101052, 70.07284302018886]]"
6143,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.90570439655986, 6.92837760626703, 118.50853444840034, 12.911926975896717, 30.039921979376984, 19.919052047707144, 189.1103148984048, 155.59988092862744, 42.2656062468013, 57.86583458304408, 207.0443168505783, 28.94816959930697, 83.38076482884708, 117.76626949446732, 112.34552651670813, 173.93016168874863, 132.59626317316832, 57.5572531810795, 38.47702193602479, 236.89945757897425, 152.69088088351447, 97.64400943578718, 88.51923645460866]]"
6144,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.93792654470033, 18.090737287813727, 121.40307071629498, 5.549569363881707, 35.39251992903106, 12.654275777143715, 150.10506022542114, 125.72192959217493, 43.38224496365648, 58.61729976479723, 206.26238412047405, 28.2959343421562, 137.94609842123128, 167.74373694961525, 147.421811381635, 171.7837728513736, 232.4371053736289, 41.031932454396035, 45.082620825040266, 194.75761183139554, 302.2113402817805, 90.23651397440156, 74.75337219469543]]"
6145,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.35892354070398, 13.95801355228371, 120.08995077957614, 11.480897813965852, 41.606183870534124, 6.782393789350618, 186.78730615920813, 333.0291924933523, 40.68309557848519, 64.11618947990014, 210.12094074741094, 27.647141282342275, 92.89756826941536, 150.9221963329012, 120.9545906549386, 167.32248550365884, 184.3965938788291, 67.04974349750552, 52.79902043909483, 160.1890836541511, 40.26732507287737, 62.42040889823848, 70.37558051729944]]"
6146,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.37307897760172, 26.590987954968973, 115.15028316547964, 1.67276110792992, 43.80748718760839, 15.217200520834645, 72.91399473886942, 264.3445413843134, 69.48655060145826, 55.63829426131441, 191.21109836853338, 27.176491733025593, 134.95598047380463, 176.79630987407378, 137.66065189223968, 167.69984076080203, 195.27405184059623, 54.21949629678589, 47.34535170410871, 121.4579455824032, 301.4980967811677, 113.32893427798984, 68.31126011488959]]"
6147,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.32311418931667, 19.592804654700714, 119.84003110412075, 5.677186203595442, 35.943376747419926, 11.070112831238612, 147.7235746061174, 198.0928263356478, 73.48906719358176, 42.371175340326204, 216.4195784851489, 28.31100456286972, 98.35492423927406, 196.26990599106514, 108.53788455216286, 130.53482660872837, 137.10850220254665, 55.64746972768847, 52.92671096672028, 156.70947738483625, 276.9082602262007, 77.02390008325442, 111.28521555188837]]"
6148,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.73371613907477, 43.340924541491205, 120.30310058912923, 12.874668010604761, 36.306638420123676, 8.432785368950514, 160.84645647945197, 76.2940392483476, 31.870236866604277, 41.33230672614336, 206.01402416948662, 27.886048456154192, 48.977454510357674, 176.92039707643664, 119.85851637183967, 153.2734423126668, 208.5341552733135, 51.62690847930689, 50.40609797461136, 266.50850447873813, 254.32922224450468, 48.42004370809044, 117.6046439034254]]"
6149,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.07797853468026, 36.02022524898303, 115.40870637688028, 7.29454030249271, 35.46405050074424, 20.2021264661414, 195.10595732498894, 257.65746601364816, 8.739482769553078, 66.60240173058735, 168.25191953252482, 28.353117258277333, 55.69599480587499, 184.32064073590274, 131.851780978537, 166.864566440356, 152.86672542904194, 60.05624366869553, 55.37754497834533, 161.77203483373674, 114.60127971690945, 107.64343602097976, 102.01015421768494]]"
6150,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.32107481659745, 16.299914969740424, 119.58098135977117, 6.707370471274675, 39.00441502547547, 16.302737435787463, 92.71219375994768, 148.1351055034338, 8.32368770910339, 69.11512369182358, 220.09238911599715, 28.438404346089207, 74.4743119006998, 113.55259668794996, 108.09703189209264, 157.91138422650664, 139.9858796634917, 40.707159676217344, 44.60393062239558, 147.07323328689125, 242.71210783165122, 99.04914146638619, 100.19956971896008]]"
6151,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.63975463591626, 43.36459025535308, 115.23798679587098, 10.809634890784714, 36.12627596811219, 9.188051315684909, 150.0227715266227, 256.01832624689587, 74.58899649442536, 54.45375051332081, 239.65609468354296, 27.3479577450122, 81.06962513005661, 161.4893376113914, 119.05835463549215, 142.90380530977728, 170.6559459621996, 62.224865877189025, 54.36464242094703, 211.74106776662705, 64.34365630212147, 57.61591464859845, 59.10279508792619]]"
6152,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.98720657042992, 29.647262479929438, 121.3337894079242, 4.675820337249757, 35.39849987395426, 15.612856127054087, 109.65087193487439, 143.5851565426165, 40.284498436068894, 52.163953783673676, 167.70778535812372, 27.234407835924543, 130.8296295354478, 182.21698224901505, 150.63652847650505, 130.60672767629495, 208.95367863490694, 68.04757042125753, 52.691766746158635, 134.19213192586759, 276.5184136920856, 22.348961040195288, 81.69683751766813]]"
6153,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.68290103473922, 28.17850152515037, 118.18429111310827, 10.92806963343699, 38.77334379474088, 19.608037034826825, 100.59327760948432, 234.611909690607, 32.75860343530489, 61.393114342060066, 231.6163874232255, 28.738082942373453, 103.41610228705366, 196.94978031999156, 106.21875270323297, 146.25188473929296, 125.34562223948978, 52.88000681331861, 45.057960108471576, 229.3314883511213, 213.69108495725632, 27.41766271321706, 56.35121150530837]]"
6154,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.4754895366184, 35.70959781414125, 121.82008301541552, 10.870715074513608, 32.47915109290298, 18.60462852527774, 104.00879404180498, 154.59966009472197, 76.31124849779822, 57.79886914108184, 215.74305354834937, 28.255208282389255, 86.07932730518826, 213.84678021100638, 151.79543531026627, 161.9502392663812, 246.64851886389926, 57.416490440754906, 54.04983563323334, 207.89473894532867, 143.08868525425873, 105.0082569009581, 106.3651199909681]]"
6155,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.9883940894817, 13.785420086223095, 122.04707863983634, 6.314958294595286, 42.11992440941511, 7.066823430439289, 161.9081373323046, 408.2037579243873, 12.310584361580204, 43.78774935256057, 227.69407788261734, 28.823310923895583, 142.55217151971004, 116.53791946575349, 123.4007076284674, 149.11129054144095, 180.99139777752322, 44.38736540583007, 49.01381265120044, 241.63819640784897, 203.7815670926688, 67.86443345962665, 59.80028706277966]]"
6156,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[174.41538146602497, 23.37408027000913, 119.52578067377603, 8.555377111854087, 39.64719037441941, 18.140347189442174, 152.82073825676338, 247.88211608967165, 70.74553867284271, 45.72342293883355, 180.3129912653613, 28.839327453881594, 46.18296484659848, 190.9065351076838, 150.54324849735443, 143.62909377989104, 97.51836968271658, 68.5705314245858, 47.46110882550021, 255.0974938850904, 130.71138971056848, 73.05122509854641, 118.86713401527682]]"
6157,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.13571636436126, 19.351618982263986, 119.08315041956226, 9.20715332602012, 38.65618113135109, 11.809335940768309, 73.42662268337783, 122.90223210376496, 24.680818497157144, 42.786854865115764, 173.59153142383784, 27.408765506035802, 44.96306944051794, 139.796895393314, 111.69903261635412, 177.7942661587353, 71.4987798464733, 40.978954086991095, 57.56224630859357, 119.35146744986392, 129.060615187999, 112.06974030095216, 122.69334396730889]]"
6158,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.34680275223573, 31.512327370055655, 117.07921279719552, 10.067749196018955, 38.57391653112431, 14.757766981741625, 145.51544627913006, 54.9039838866138, 76.09071512755264, 56.16157921083179, 171.93948313905014, 27.61064096433087, 98.28345477632286, 124.03921058270083, 146.9266796230215, 134.77537460026034, 249.66265902073152, 58.57574384539117, 56.2525885019587, 262.66375603582, 255.43897191408868, 39.63579273269751, 111.40859332355544]]"
6159,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.1818910465371, 30.931904268133287, 122.28562240312735, 4.440694037151738, 30.588168192959284, 18.72055829328115, 87.95654737674712, 415.06183667078903, 17.86068703093993, 66.99012982719569, 174.52506016120023, 27.22198922391361, 62.237446997625725, 130.55154647803917, 143.39229312003582, 162.47583137239906, 260.86703038329415, 82.99386932986559, 39.200318469204014, 228.01068839881532, 179.29707656428138, 48.58189954221022, 67.60534018745072]]"
6160,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.01648198024455, 18.789909411732797, 116.25360559627818, 10.952196318520825, 32.73420629358844, 19.554229684810913, 174.085793542227, 126.89233289828303, 30.581914787901532, 53.080766843269984, 195.3776798928875, 27.657918874663473, 108.07563082440996, 128.78874779069832, 108.64950465943384, 136.58702095286856, 211.83578269454998, 61.567764219858205, 49.120115254064984, 239.63515638083265, 69.29956615192407, 49.68924967978694, 78.84146715402218]]"
6161,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.96364014187958, 16.01281123594378, 119.75545932638738, 11.473475258816455, 38.25042410850125, 8.563932575194665, 167.5814165373376, 400.9748001248385, 48.67312337037849, 59.65608360732178, 175.51099972280377, 28.9545367944207, 80.27783287219832, 150.38366315874583, 152.3525774961842, 156.60725973725027, 225.76208651137455, 41.326676020634636, 40.49821048295566, 146.37466138501247, 331.17223800317606, 24.201976459588614, 61.42735908835612]]"
6162,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.40650749338386, 8.622878014078516, 121.80115693172914, 1.0518871869195836, 36.61797443114523, 5.1039383841698225, 94.26223037845799, 389.04598928363566, 60.095111859444444, 66.41326173777668, 177.24870141744327, 28.999217988536223, 124.03744676308455, 165.63787841693002, 129.32131941453122, 150.40295278863857, 157.54777392710153, 54.57999633192437, 51.077629704469686, 137.86994813470525, 80.45975282159021, 110.62072143974147, 119.98515989881739]]"
6163,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.45616533057853, 14.506182231312305, 117.09954256695968, 4.471420039437554, 35.57377835301219, 9.326957170875904, 182.9683669815035, 252.12210343658103, 17.425088657078106, 42.58273960051403, 230.8290314920905, 28.34560437958933, 68.62412024480832, 91.27433411411783, 129.2657499783033, 167.77873789500444, 184.7872112891804, 40.48495811481215, 41.10390573354732, 150.23882282331053, 126.65954007214125, 112.67887924531226, 102.50351213553857]]"
6164,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.80157550175116, 22.33395261255424, 121.74110115948572, 11.02253643565004, 43.56086720730413, 16.829995445046812, 100.37419825813042, 405.0877524388629, 55.265819360646056, 58.9472055962686, 203.84475732327826, 28.896920442044056, 80.0351648317283, 149.99036395045914, 141.1939857728683, 177.37682538958626, 165.17243795371286, 39.093842414147865, 46.302907753805165, 261.2060400957271, 191.88317122630565, 89.6337405278865, 122.47409396385373]]"
6165,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.94756497056824, 18.068155268876094, 118.11987667210356, 12.540704190531095, 36.3038702200573, 14.291946029779218, 125.81785649258094, 411.5764401486457, 70.3714833351979, 59.376530721333026, 197.79067896767953, 28.783549171018734, 72.17359645315338, 118.8244276310989, 134.96150840195722, 150.29744777726216, 122.66679999327641, 80.25756934636354, 42.53184679330802, 143.852948472776, 319.6220420945063, 11.153791565090518, 108.44095637504873]]"
6166,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.73647410485356, 5.558660957826548, 120.1586198936738, 10.525803784251503, 32.41981756199453, 15.00147936990434, 200.0899851920438, 197.79139449104832, 49.29862783513777, 57.368371638340946, 211.84315715559646, 27.657792969895215, 149.806612797689, 162.99398832421997, 126.30871944129217, 174.04010466100902, 191.05395580967007, 46.46020750628605, 41.30725654519444, 175.3906749459653, 285.5782877014378, 55.20124929432393, 105.51520493470309]]"
6167,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.29507581710158, 17.050644616973024, 119.52426341821328, 1.1541232927208824, 43.079671803682274, 20.93952298760416, 87.85168747174495, 54.885865831476195, 14.868128877422208, 70.38741506565363, 224.30859165527727, 27.363266959042893, 129.47145326503517, 187.16683632996936, 138.91131269827508, 130.91563261364084, 243.51864469714448, 76.43340787308603, 50.20268246079195, 163.88853357156364, 175.96735161435797, 28.07959321835971, 69.39346427151112]]"
