scene,edge,cost
8699,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.444237889347345, 111.51546712307736, 26.851938848313395, 5.989157657085119, 221.16678571854357, 14.691653151515391, 79.43517889676535, 75.82871460011108, 237.24556863515005, 34.71654974814172, 30.13412149169739, 108.13082425140074, 213.95660091752032, 64.23088836988599, 87.3570862244062, 86.24261657577094, 243.38189187229074, 51.62979981343581, 98.78840556994231, 13.05698472702938, 83.57391573689621, 113.53537146099177, 679.4794392002735, 18.42669590245572, 4.052577062561198, 41.954221401071194, 111.58591580240335, 292.1656971525895, 12.360066142977882, 381.65377025254577, 420.53851115708267, 1.303909803588951, 76.75347618802986, 64.37006941792642, 84.34416639369721, 78.73592076989658, 0.13295436375555836, 58.161373198235225, 36.85495409045651, 654.2400445550325, 1.270938300264934, 52.92648354330517, 12.941283980809557, 14.542807310915338, 123.79901483948326, 371.7686515354179, 59.646413630904654, 120.82884956929523, 31.783787503411638, 32.572779765961506, 125.6483211591945, 35.68658765476866, 45.743075748557274, 309.0049291437418, 117.73292478063784, 17.312786184039908, 0.47386418167255595]]"
8700,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.271419546751055, 128.29359914751745, 18.502302271657438, 5.923606288706447, 204.56588853191417, 4.59756989405542, 94.4457621993667, 87.25469229333105, 268.2839554040766, 40.459709065651595, 66.57983307127228, 90.98381270123866, 297.45041325464086, 82.08178779113136, 81.65902099131844, 103.8851798162251, 483.11067580164143, 204.17794531172154, 49.84731847076938, 19.83656031978552, 103.12579620498254, 33.54035016322155, 724.8900972697775, 50.22314530805305, 4.290582893377003, 40.271043293185194, 220.372557050276, 477.6372306410853, 77.0099322115362, 286.37881276003884, 497.0949890555419, 1.4449279889598343, 90.54455332277347, 71.07159665021369, 94.76357270151193, 55.373572289238155, 0.8602993350416961, 50.08904269499462, 201.23298577022013, 345.2624849788045, 26.191793056369832, 41.638522816955614, 10.337791406547094, 5.932585163892231, 119.57883621841407, 431.5908999393191, 32.67717153325565, 123.90694813511794, 8.756882290389617, 27.642593457531554, 47.18245015075662, 29.231317695080353, 71.48698416142317, 242.6754217060282, 106.81666157325034, 24.040673427945553, 6.206090026998047]]"
8701,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.57660875450572, 53.870322833753335, 25.16280819585424, 11.026788214223494, 232.00600044663395, 13.986478279499956, 90.14502420476042, 64.40676274062925, 310.3844167923443, 37.99787256571285, 71.38986476455518, 131.252275259858, 528.9833837078875, 33.27849103322056, 44.477674894604526, 116.72277756540767, 374.7049692631326, 85.6585261225105, 100.6284148937753, 35.089505509637576, 111.24656872538927, 118.57323992352765, 799.9958574351562, 35.54738807745657, 3.7047763255163355, 37.49543812245915, 328.37063900353627, 376.59903625733745, 92.7942732121636, 373.73327815508213, 428.37559102200345, 0.6123370694385457, 109.81215074920031, 39.55492477612462, 87.2388823554816, 55.91660788172037, 2.8742568189630964, 35.360300734297006, 393.4104687018714, 693.4857369143899, 35.55141644531909, 108.06515512729679, 13.910196839093716, 17.86405556869741, 155.94161163553133, 422.99649283316853, 20.320380833619232, 117.67356346778922, 29.574353231148827, 11.124376570841584, 54.45117866367196, 16.38464453351957, 62.047455731923705, 260.513712169033, 70.26287464824527, 22.03774364748719, 6.553718914802131]]"
8702,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.416526170530002, 34.338670840835725, 16.32525605496797, 2.128177166426385, 190.2937300727449, 12.002287336323354, 78.17161277754951, 94.15018086714949, 226.54988594197476, 44.587259042823746, 60.10754400521064, 122.32742164132772, 468.426500520946, 78.64807222725597, 100.28982801569381, 76.22787644800619, 182.26044069029297, 177.36056417824247, 68.73029797094405, 20.83675969718218, 91.50350740581885, 102.14369645245434, 640.5790070392673, 55.27103100324993, 4.62691522773069, 31.358488384251487, 191.79608561475584, 161.4551095380897, 28.86564512266088, 272.02984170608465, 258.239556294737, 0.8431164445472681, 117.80224579480564, 61.551106623640386, 77.87787918247555, 54.72232233557514, 2.636280065951005, 31.737862368997117, 342.11914822308694, 343.1548882147526, 44.86553792467404, 102.34804659162627, 12.277858172815252, 50.38222755428679, 129.73185034843266, 402.9947933197126, 37.21858994525654, 123.05471314665994, 42.20258021913243, 45.51073025752891, 109.10439724132085, 27.78620650035303, 28.91648399455469, 250.58282055474774, 74.18240476638626, 14.094017043850712, 1.061219412485488]]"
8703,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.67001305551832, 64.74079770530736, 20.557972652393946, 5.440267325600521, 196.5606799535143, 4.073667784880844, 86.89802735327082, 79.53120370003951, 327.62082022495883, 31.93852805673366, 60.97279622753258, 136.82491559127214, 447.8228110393718, 49.13670605758239, 100.66793144626754, 57.79041917375028, 160.60279943933284, 116.92347422647782, 81.16452155761948, 4.354604609797247, 108.57074567959579, 64.34309924667068, 787.1073141358816, 6.815196908687758, 3.675657131422507, 31.76713693528113, 458.63307285542095, 223.99257764523767, 82.47825297223113, 547.2504119707003, 464.12089131016984, 0.1547401462480198, 59.34211101476122, 51.570487357574244, 92.08791343690677, 108.08112893402753, 3.994066725915465, 34.48873942548701, 40.37442018642865, 614.4923502422326, 26.597541542371, 67.7095093776313, 13.132950165916048, 17.923369898595105, 136.65831511950387, 381.5236776218635, 64.05029245976694, 121.55553852575602, 16.4095235209815, 17.861440184420385, 47.01294313133195, 28.59229585033716, 63.43537482901028, 256.8074158118525, 77.27335965372642, 22.50588130869767, 3.7845402335330807]]"
8704,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.598771267747903, 33.320558262363235, 25.137411519363507, 6.6248335342026134, 187.45694143415136, 5.888747232406904, 79.08942363499325, 96.6144341784254, 254.60086207181138, 56.010265094084296, 61.50788009516195, 79.79710099270805, 476.2263856650261, 82.7190129094991, 58.24523568638426, 45.37466047534082, 310.07799457834625, 130.65031326759024, 79.16051897885907, 18.232760645573787, 120.77990870116409, 191.97954703361356, 823.451826428349, 6.856030692678825, 0.8138562230949287, 40.92273923454724, 248.43185665413782, 329.9625986871659, 14.78827510546829, 507.05391234054383, 372.20538836308276, 2.6496745118492466, 75.71355935623734, 75.4031696684124, 80.6951118358735, 57.05526547179751, 2.1506148676482653, 31.6733887821854, 352.3331789632514, 321.2099607347565, 29.30639969894539, 112.84324388356718, 13.512339155562504, 41.924150965521875, 143.371505669614, 385.82865192542175, 75.57353598484312, 119.51869692098967, 35.54992608338415, 34.38787622755089, 33.93231593398601, 13.827672810602323, 59.08896862432812, 253.51744454182955, 69.44472792176398, 22.09679763063664, 3.0181168573095345]]"
8705,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.775923375720417, 106.09336537036835, 20.453601365326456, 7.187835175519746, 213.21767999338175, 8.864932153271578, 93.15084282850731, 85.65627593687542, 331.3882945739302, 61.254773040650655, 60.63629487353599, 123.8952760885185, 556.1395028242034, 80.90320277293868, 96.10560255300967, 53.75699426619619, 252.71009387364032, 33.63670927374784, 94.70081451908766, 27.035834982697374, 117.90911472754601, 122.6805140159063, 657.9236519115728, 39.42467873004906, 4.129227853972681, 34.61488202540289, 186.41678339645574, 219.26362049250127, 29.66371286800877, 286.28057351556936, 511.5310024779081, 2.1461537099679777, 38.96767935018478, 46.39654186319318, 89.14334912629725, 126.30483534936619, 1.7823036300847277, 33.316975613459256, 80.93545945383538, 452.0590353842957, 9.645055488199965, 15.007818856888102, 12.639902948797197, 31.642229275401778, 150.22554001096466, 404.89081133853983, 106.77408262467527, 118.66104681673671, 21.391605252323124, 15.988060405393057, 75.40191606470711, 25.738972106703258, 15.94959834602787, 286.87449836056663, 114.0104998307628, 24.830216771877804, 3.465141928727453]]"
8706,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.50205047353035, 89.60268240034927, 22.632880129763606, 4.576379847477487, 142.50289053237884, 10.16238778728566, 85.77855385477957, 90.36374187755992, 317.63867378226416, 41.714751979312965, 43.687754847423676, 99.30811129706007, 434.6227174741944, 87.19658624460428, 48.45191384421009, 61.663904355263156, 374.54967660210923, 203.45884931412036, 43.2312277825422, 12.877283546491057, 77.92577996017812, 144.5041336810319, 671.0187659842057, 55.87804303704096, 1.5957449694887715, 30.665328985900587, 193.20762976364603, 87.4726932680532, 38.490972796708625, 373.6995280065129, 437.7525419219876, 0.925382147560815, 29.813527147313962, 80.42691344454794, 73.2594147938998, 170.7526614067158, 2.087185612919297, 73.40969348248754, 122.87071501323506, 383.05355879516173, 37.38014669009869, 68.46877810879111, 10.839784082581936, 34.58214180109533, 122.41702370836767, 342.10748169714554, 19.474935880524022, 116.28172159894095, 36.61872022775573, 41.53149390665376, 116.28887846145857, 17.42778904285371, 71.45070193454296, 279.8795513842231, 65.57559981279829, 17.244442125090735, 4.655518789783869]]"
8707,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.968928901164954, 35.513365581833455, 16.576437633875756, 8.956569174626136, 127.95083057892084, 13.045165689240314, 80.58480068706895, 76.5022669179562, 269.65035721080596, 40.060898446049414, 50.19524854184327, 85.32817571140814, 276.2008711898811, 62.48001254560668, 61.90631481836063, 78.67169615565808, 350.9532450447887, 91.67174421366548, 46.21587747758116, 35.00967489396312, 81.79600509380855, 140.35912804051583, 733.6162157349179, 39.74903859319606, 3.4874595599371228, 40.44111749397507, 433.4581916438026, 482.7852710401639, 51.09316233633915, 519.8745109827839, 164.94811787586073, 2.653974421097948, 88.94814125450394, 61.6609217956619, 90.33404547682619, 171.19647264612954, 0.21571989162285155, 56.390119523336914, 26.770514369497697, 313.1579680196836, 45.33750094837211, 14.898904866870485, 13.158970152017123, 37.350806877780336, 139.30695682481854, 360.6085718565456, 43.163834952906456, 123.66835221029686, 26.436703181359523, 31.087808063002644, 133.04428102802632, 13.50221587448319, 49.49513557669664, 290.2853994017159, 122.22092231094979, 24.93912700325305, 5.167891830382654]]"
8708,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.242352054893914, 55.06052096635733, 15.339204230999853, 2.7160185983466376, 179.93958719900678, 3.257151518850785, 82.75503827523042, 94.14466005837946, 205.3769138099486, 33.68056276583563, 48.38002521077094, 120.73756355793024, 488.69633064046633, 59.3463361023486, 92.95398802093017, 94.14515487592655, 187.6913589815174, 57.100186048777886, 41.61322644624378, 3.1074183147844177, 117.6581290858727, 54.442860658684914, 777.1286445060703, 32.20606106362463, 4.317405776835699, 41.445794348337046, 501.79738902946775, 314.5709469560057, 51.74758380578324, 352.4747345636686, 233.9634779950493, 1.7216541604469566, 92.16620312728082, 26.07077832095939, 92.04861397164808, 43.47148013198308, 1.481506921875881, 73.10652080268687, 28.089001980278866, 546.7335725148073, 4.504493490457206, 103.40884297892768, 12.127795779030118, 53.72040645045495, 133.08500448327808, 383.05859984813196, 17.908644003612398, 118.47988263490755, 21.527607333389824, 47.95091119168358, 125.46479454613139, 23.562847035250336, 78.43508705962168, 268.42541938071804, 65.87763599472535, 17.104016097434922, 7.47171089920818]]"
8709,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.03882529264294, 62.34820473771357, 17.13230592545466, 5.609889770784076, 129.8990124943964, 6.540233602168309, 85.82510141372893, 73.86518629926566, 254.8333291074434, 41.680546981545874, 10.365275418330526, 103.33957286960717, 241.88619071756222, 88.08072294328447, 110.51519657708347, 114.56170291149334, 221.38163678940487, 43.41993378002, 48.1012256307079, 29.419569052259785, 82.47469887657554, 60.13545448525495, 810.5082816258214, 31.280156912774377, 4.78315343505678, 35.532821917967404, 162.22047476359484, 563.9675164989133, 9.452124634956878, 395.13333702008646, 419.32421896038073, 3.6700620515709423, 79.5973929741621, 27.92326657316374, 78.26833690577853, 98.0223765013983, 2.1128353566893927, 36.86758634799758, 212.18634677654885, 479.3511983623302, 32.86012504558861, 31.848028449464778, 12.972857440704844, 34.225528435030114, 166.84042666340628, 442.7023313634072, 54.21485047838183, 125.59849979944698, 9.716481353355139, 28.85422214705886, 51.433362273399595, 9.094379930030998, 42.06755847291875, 295.7876299872202, 66.60946957074502, 20.107287600295084, 3.913710751230389]]"
8710,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.589535545703427, 88.68215487016721, 24.59818105923995, 4.148944465995363, 128.59058334717426, 12.84122906261198, 92.21023272069752, 75.97934957250179, 230.16253613678006, 77.82776181410817, 35.59967333803536, 104.36431006582167, 588.8839341056665, 29.76984832604107, 53.410719212859256, 73.38651715948441, 157.07635476735487, 40.930096082734664, 67.69085835631083, 22.488464926417375, 113.77686750730885, 182.202454105767, 590.597321850178, 47.62730107771617, 3.3764124334580643, 36.594829715276745, 192.01610615142127, 425.98705148651993, 71.27415717531414, 530.4807346058519, 201.2190480686594, 2.3822568608170536, 116.44874491779242, 27.995678975986863, 88.03291176730674, 86.74359008487622, 3.624115037291314, 66.06584615365516, 83.47324306299438, 253.90215757635963, 38.66157018063708, 77.2055912722306, 13.971657878056602, 45.12050695025055, 129.9135677011593, 339.9956852948996, 69.81902829880129, 119.54305283442902, 49.691295292771834, 12.016862877857012, 145.31295238569567, 24.336591234283567, 82.62136019298441, 282.1872733485996, 103.24766278600387, 22.60334372354053, 5.055028408191279]]"
