scene,edge,cost
451,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[467.4066535061494, 47.51430012924905, 64.72891915675194, 7.379079723498956, 399.71216338837223, 8.643639323591135, 653.2586450312789, 487.229209710623, 38.22975612116501, 600.1367747598651, 148.10243953858966, 280.98771500719596, 89.52532580021054, 166.90929356865576, 101.94482915101142, 56.13107156804481, 115.69713796470619, 407.28079733253963, 7.465073736106914, 162.67959148671443, 117.16420523507524, 144.34531035503835, 114.08963642688002, 307.3305516130391, 105.59507091251858, 624.7660200334377, 374.7478401526623, 51.44402816499961, 106.42394089061577, 10.584616181483344, 58.60960301515452, 1.224231113672644, 44.627444421352216, 95.11611637932832, 49.733293374349444, 84.96235215366148]]"
452,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[377.3511187727375, 122.84630977524048, 11.594268594379017, 11.703354899072956, 394.66029680957524, 24.981297289011707, 1091.38659949815, 382.02282738020335, 24.915071666375514, 342.12296727080866, 60.9547640989902, 231.98239925039528, 170.52599727785204, 123.3010195739215, 61.43341029993641, 64.19619235468944, 258.3171444176197, 384.4723505401098, 7.963526480727498, 162.27027969248607, 230.23567905336657, 166.1455280832409, 155.0690974767111, 308.4914481803438, 122.91238489437056, 370.6328886833321, 424.29894949751707, 28.008786961265322, 108.95527529230473, 6.695256966916425, 57.84229968386929, 0.03457074681796035, 23.86163051680736, 98.5483047492681, 28.80907417265029, 114.77200930457896]]"
453,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[336.5015910003062, 165.2058760743144, 79.32604505707738, 43.341695289048964, 615.297100568976, 43.531198072519295, 716.1528147409191, 232.3648595698181, 33.36830684183343, 721.2181490111266, 45.496123866257605, 230.21078312186103, 208.55861561408562, 111.22028513285592, 57.00986144325944, 55.22878306680938, 348.39453677305056, 310.3862305943154, 6.863966979167023, 201.90090183366738, 197.744289756714, 83.40204193717614, 97.18655842015063, 310.1618607506282, 172.26507328210337, 713.3800448557415, 386.7415752182277, 51.0841558217634, 105.40064844888971, 4.977240499346396, 70.30313522681044, 1.8171164258362549, 41.56331888513765, 96.25088803603373, 36.078131036294806, 74.52621599296651]]"
454,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[403.292044518773, 91.10493229811932, 20.07622131311527, 30.79461859783492, 120.47189217098975, 2.2849294036194827, 1062.0590847679523, 186.07448059512848, 31.37171775685671, 361.96508180393005, 78.37937970345655, 257.08737072800017, 118.31605235451795, 150.0102230314964, 74.59933047890512, 75.54403056294632, 340.78968793879875, 317.8262063098447, 6.550188024846467, 125.63285403592874, 83.00407810558954, 175.6093016075141, 267.1297393254778, 307.0281626461561, 248.58918690975435, 619.5385146258766, 454.04843058944414, 54.877766568251076, 106.33041742055148, 10.754755387733514, 59.840530519273386, 1.2407836231154323, 29.544375374433123, 95.40943692179427, 27.030794725145437, 126.89652284544576]]"
455,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[537.1950026148718, 84.58413754777126, 14.290831876133687, 28.138505409110078, 131.00727874741767, 22.233986813411363, 467.6361341619235, 459.8474929228876, 25.835562701482903, 436.3138040923532, 35.258988088370295, 236.03431861665564, 118.51967045899335, 118.82341257666567, 102.07319447528329, 89.51106119158852, 84.14071709622377, 303.5673572152822, 7.494624129767455, 165.01476156425636, 214.38707866043688, 94.87934417473699, 213.8982483651928, 306.9137359063886, 173.39629946840415, 350.7416668656498, 434.60933275408127, 14.652359144105098, 96.74773396732024, 12.222622978105665, 75.02285977143758, 0.3915884266947405, 6.781779903087575, 99.4009197038832, 27.6087950259824, 115.00054258270072]]"
456,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[293.5087459630448, 91.79939868563952, 67.3641268587613, 6.036675069185877, 543.1028509049703, 4.60519958815242, 346.848776447201, 6.562735318121836, 24.7720163509304, 523.2084078910243, 131.91117845221225, 265.27050423985963, 89.15919293167451, 83.28306035281864, 63.67389783097238, 70.13593720678395, 281.6229988414616, 408.48738893964924, 7.951591443411343, 141.83857437302137, 124.05621175164437, 175.70061151446126, 267.65081287219266, 307.96666606209754, 216.79064964300278, 491.7597885525421, 374.0021393513611, 47.11905082190532, 89.00982775958235, 15.982301222629319, 53.41031574863119, 1.579392921707939, 19.37514328613586, 99.05232574883172, 30.27712755295471, 67.39330773854459]]"
457,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[427.24692710506065, 105.85984325674404, 18.492313704767234, 32.14925965341666, 358.8788668053811, 25.03623056432502, 395.3057763468222, 99.10175121995707, 28.23179302592029, 250.74047036844226, 164.78936662218933, 219.29434978469587, 133.65820089524942, 153.65470152902662, 61.855704035253055, 63.37764567095607, 37.34467011980759, 289.3693184674176, 6.985156310688323, 120.10473975889843, 125.4700947683401, 164.78426400046368, 208.3756066379853, 310.6004138397649, 157.8938166828032, 749.263424817541, 380.39238920884145, 45.82144991844612, 89.46934988576037, 6.801309367516479, 84.59896985494441, 0.8889508739709653, 10.87206811081169, 99.2828309209726, 28.126948585186383, 64.92461110800618]]"
458,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[171.4264029141209, 159.2650139458597, 77.50435598917916, 31.770153391858752, 10.853520870513407, 19.148119495701152, 561.1414524935142, 248.7873543943532, 24.021160750074777, 351.9533886042941, 24.097458491908224, 238.88660467598567, 180.9121709127, 52.54503501265612, 101.0556172202489, 60.1513949525561, 109.985475226006, 298.4377708075367, 7.995014738267062, 215.4110026084217, 198.17379904619833, 120.35589891826339, 203.66489700182552, 307.4985948510664, 38.97780257207831, 427.36025242153045, 409.15464615592356, 29.53392548238885, 103.89592404977444, 4.219153866885117, 61.20536993855127, 1.9064797320628188, 39.320418685993275, 99.02069884738027, 42.54782309713465, 104.34927652360636]]"
459,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[134.8274657531847, 112.57748065122563, 76.73417969597338, 9.934532057917489, 93.34342961773766, 26.154016207358048, 895.0128883663489, 470.7310663916131, 31.52494221039951, 241.23990190396506, 88.38471861683642, 263.6973355335255, 97.77261917433314, 82.873224634281, 88.79358126299171, 95.89088076211881, 180.6440411286268, 275.5515015569409, 6.658009537229024, 132.6317053489388, 148.9176300478011, 176.7450744271486, 214.0279941112078, 309.65313691563136, 54.27675817982465, 549.3152744940373, 446.6603598998469, 29.01858325880407, 88.39330567894116, 4.8937875284340855, 65.66504659084161, 1.363701106094944, 8.5179705017279, 96.23718758929151, 28.623378374737324, 86.50127616774046]]"
460,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[376.336752288063, 157.24418238278895, 46.826044949769994, 36.682110072307694, 199.12218885508537, 43.98132172950507, 375.0960433191153, 451.4562465288887, 40.15799478096701, 441.3393541939481, 56.209508393434575, 244.901473987943, 239.21764814050283, 64.85466744504083, 84.71739435465558, 59.03436764608389, 351.2857606810841, 366.72275023057176, 6.427004905011748, 172.61005191342036, 115.66838347309493, 97.66522400115802, 100.81486339316635, 308.12583891862005, 219.80816328235832, 377.4072278064925, 411.0478397851038, 24.117759099228774, 100.025765505713, 13.749034997002994, 74.58060872965598, 0.19432274832966323, 33.811960042536484, 93.85918657966631, 38.87012681451283, 127.0060671527181]]"
461,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[177.8017518775503, 39.309760062713835, 21.022285026597306, 31.013523640309526, 717.0806703230427, 25.178396729055386, 1112.868422652406, 297.412012133067, 35.03886238682206, 462.84806199001986, 95.0676930285047, 266.38497674888384, 218.0725666328412, 170.47591461383004, 92.70598318078606, 83.23565289866212, 220.0610843365268, 407.2756804681853, 6.121530097527842, 131.19319777953413, 28.769659037219647, 145.21200655900714, 240.57024122268578, 312.8710797915134, 160.9485480646157, 621.7035220063082, 406.0564897880362, 51.176765304035364, 91.37790309978394, 6.25043934070648, 76.91131741533314, 0.7225207461795158, 52.15095202330523, 93.74466347039962, 44.26289127034026, 118.18421364790206]]"
462,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[467.29514625284685, 151.61081758974188, 59.06462511870225, 18.549976821968393, 758.0713959955417, 46.45941971301282, 995.9309716790747, 127.17898292942414, 29.690949469668627, 270.26390477951, 69.845896266099, 249.90273051148088, 157.73236910378372, 49.065638889817464, 98.74049492544779, 98.46110750403284, 89.10193436878046, 336.18613980944224, 7.836085660449898, 207.22964621827683, 135.71344969125659, 150.6402996212276, 245.29120663429003, 312.95500728130696, 234.31109069795343, 44.35152164315032, 403.2431394033482, 52.46629838495502, 98.51727529072829, 10.471707246326874, 95.58100878887805, 1.679695294126608, 31.54733064648563, 100.71267604561528, 38.621647608844086, 113.5557737945184]]"
463,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[498.5728265268329, 50.08006284035163, 13.05728986363739, 40.11888408450157, 434.64097921829324, 20.394869445233894, 251.10088437271713, 333.3274499920444, 36.99602992078111, 672.9598299300113, 153.94101559767256, 268.37806689619936, 210.47024769850088, 181.26437551865303, 103.15199083751504, 53.359633107344614, 80.68601493365753, 341.6645430798189, 7.765896389503178, 138.99330055440055, 132.20450187747429, 167.10268989814372, 146.21961670811578, 312.14863313405186, 92.2933788364845, 332.850547782848, 389.72650843595784, 45.63373406867581, 93.22174433137826, 3.2299099710135604, 83.10132300103817, 0.9446611798317781, 46.1566884833026, 99.13759005028948, 27.51964120823881, 95.06193081665998]]"
464,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[501.3692036149449, 42.46331927861384, 44.38404201393111, 17.847932625785965, 465.2267335127988, 6.606086618926479, 494.85063320566854, 66.66834721358506, 38.58908259388004, 462.70734237949625, 164.45685090688352, 254.04182090195616, 118.68482955814616, 73.98614466706294, 64.77331674775532, 70.01849400774648, 148.13089588154958, 313.07515210746965, 6.3190936322256235, 129.10774363698366, 164.38619499515275, 122.79976337825981, 182.0227607115151, 312.5324524448161, 87.85952146409429, 72.19577660442832, 437.39524121952525, 35.37723791395335, 93.60186329856975, 7.3067223330189695, 73.93312394184446, 0.4394436582339256, 19.86395199111374, 96.702466595311, 22.285996715546027, 79.19011716852263]]"
465,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[555.6146698346511, 43.585590482580514, 14.090031581728422, 30.61450177218555, 791.3124104739785, 37.640552022700135, 493.3985744186537, 91.21009119639447, 34.8807951165087, 405.2714700308827, 67.80025303810359, 226.92095307298766, 232.56514292143535, 76.35940832882521, 66.50557631092894, 76.15016325432221, 84.00575707025149, 327.5985040630484, 7.642867239053878, 192.3419729941422, 274.5678760856134, 158.04606917209742, 156.5942993724, 306.51913844945767, 132.42695764411013, 88.35960249530555, 443.9736619428912, 55.03647252744649, 105.00802412894339, 7.731726432342453, 61.40133373456847, 0.23780192057999305, 12.042935619717394, 93.88399260269874, 22.21664419386669, 104.40551412270668]]"
466,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[229.90835277336464, 80.84568352438576, 16.860133190229142, 40.27039086754821, 547.9977633972366, 12.213325460723505, 425.288512241207, 5.206147093443567, 39.839233642252196, 262.86764929752803, 49.259307826074654, 243.77135719071228, 155.60696967037993, 130.93817046863387, 62.46065583178997, 76.37161186120328, 83.8071936651207, 410.7940514808331, 7.556445643004903, 227.26737546687994, 107.34813079327793, 107.70482064891627, 254.16241361378596, 308.45781131131025, 46.39462913862238, 49.29569790359612, 448.8104752185286, 26.797349775991904, 94.53426440028738, 4.571833698956632, 94.09411318598666, 1.9302948775554198, 49.22228592008095, 97.89602163330412, 20.224158653358327, 106.66996317116241]]"
467,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[219.46262644809133, 105.00604120761348, 37.923446928907765, 39.17007298505933, 642.0117228715146, 37.14912127884572, 285.64648361894615, 116.00855674864462, 32.434715301889554, 781.0175882745416, 84.32835177963696, 288.9302948809408, 242.74988783040098, 103.53133582109754, 97.05415765585808, 76.81576204671494, 295.3402800140604, 405.69144523685077, 7.940768093110665, 135.43618092587297, 166.18739449476865, 119.42445800360628, 128.6603374746843, 311.79949557066243, 34.91947877223136, 531.8829215104579, 442.062223747698, 30.79252891363795, 93.03910220831786, 11.210629649986293, 96.52104259926669, 1.1824984829190484, 46.99685330284407, 94.87208112144509, 42.064979869596485, 95.32485992954295]]"
468,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[115.23543329121718, 54.64021795311935, 58.79191951905863, 34.72095531761806, 549.9154732058581, 17.554983927375215, 845.3836272748672, 220.25196448674973, 35.933410909208206, 393.34690761569897, 164.6183180733367, 245.04348992798998, 212.645603208665, 87.75803944309578, 71.49294363606938, 97.18539302835424, 307.51684116676086, 343.5169163128333, 7.1755896313610865, 93.05947553596992, 70.78608692807424, 174.45338520797202, 257.79318057929436, 309.3523832028165, 176.44841005022957, 417.50044387690895, 387.9245887167787, 17.453609379818452, 104.42457001008567, 12.68720588607419, 64.36395278103642, 0.5449553224435411, 17.4775250209306, 95.84889392694743, 22.796349647415074, 120.43383996728159]]"
