scene,edge,cost
598,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.8160977747141, 38.96555999809169, 4.8983045572584505, 24.016265581191952, 192.69511022347646, 129.7510988478197, 47.54012619388557, 206.94179464900944, 322.53936364284357, 454.9017806389039, 28.18617140030134, 238.1893686381004, 97.91857467367186, 101.47896684249618, 33.408989814250006, 107.10689647969912, 220.30821014504633, 176.3878116151135, 74.76571681751766, 36.48257441242657, 67.51925986985822, 8.564732185015501, 15.061114648959512, 19.18616161837162, 88.65711214022089]]"
599,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.88256421417674, 47.561265881189016, 6.229854760718835, 26.12654223983497, 273.2784244416238, 211.88656595509815, 33.7655978399307, 202.31532040589371, 358.58665773305535, 460.7977790098906, 28.92758397237012, 241.41127642930616, 80.17840840782745, 106.7454980012655, 92.07993905733224, 105.73997080489751, 195.14629933891587, 176.49935936399015, 78.81309116058951, 47.93409827856524, 239.8375845141399, 9.690889003851414, 28.78773415404539, 39.0918027765001, 86.48503862644439]]"
600,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[447.4321718500138, 33.05910777391156, 5.217027865446841, 28.45979938216386, 264.86815514563455, 215.03952629183541, 38.80726866733966, 201.05358856397078, 275.38272147539465, 478.8093194330957, 28.2528686780909, 234.95332755607157, 98.00268992370094, 90.58810071330834, 130.56941274990595, 98.89649857168072, 191.80478554092963, 178.70282121706396, 84.32474710103162, 40.478870617203455, 97.12981165505222, 1.3574824213426764, 18.561285278001684, 26.220423195116624, 78.27368202467639]]"
601,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.20576962475457, 20.038724797540407, 6.0363144524894015, 28.996416013498493, 228.22011929938094, 97.88422576566239, 72.55410934983348, 153.60576157583262, 146.18111761137533, 521.6445876499885, 28.156956158359566, 341.7341801847115, 66.5330324904731, 94.19820077403915, 39.336472457695194, 102.89135629799964, 97.63024799218871, 181.05360838286958, 84.5740449452075, 30.61494805941057, 249.21729629182693, 3.3367757198379957, 14.285892194361164, 17.08757574949454, 83.11896179143953]]"
602,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[353.2386834753098, 16.462917851549378, 5.224015166956322, 16.738747117108336, 270.9296589886401, 205.7832298779385, 61.534133000410996, 147.36443520481976, 201.8374056700465, 504.7115239948895, 28.259413327676896, 206.55311249341722, 82.90393960993097, 85.89999001838265, 160.52700303473625, 108.88152470492197, 190.68623578022317, 175.9627950218469, 59.466409045400326, 17.091020630425728, 58.038632496163615, 10.97160941000356, 31.6920716147971, 52.16667328223764, 76.40573361281828]]"
603,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.68734718354875, 22.244796061966156, 6.804790158624469, 16.999455556021974, 259.37392894900137, 166.06181168444272, 61.938843355489055, 177.08092949673727, 240.55697071856233, 458.17761254857305, 29.003795804079203, 227.14599958544744, 102.8526499029299, 87.88412098813673, 145.992305163635, 108.54926572809286, 142.62601872339783, 182.91307817954728, 68.79881887336305, 39.6554374771669, 169.6445416295832, 6.2664778684850475, 30.618694076385005, 33.86217533526953, 64.76145652997234]]"
604,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.33199036281997, 26.601018925863833, 5.698350070336793, 28.866838452372974, 278.807049875861, 75.3611580691709, 59.494527828988026, 197.8285859063755, 254.5174796198475, 474.36862768146335, 29.26462617565342, 187.48757830346807, 115.6740348361576, 97.40550716839994, 51.37370979986128, 101.32445914205468, 140.21431332650945, 178.42171094625334, 75.37467761833187, 33.143162734558516, 195.2178062361527, 4.357871628200591, 30.95488777352107, 39.647436760226086, 70.1212390629555]]"
605,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.20060488443073, 16.028008146348405, 6.368327131864478, 20.744035474290246, 267.0534474652584, 154.96020762403344, 48.35484099226846, 145.33855465354634, 241.62795700184887, 524.8568688557212, 28.194842227604774, 221.95498307226026, 93.43569792146573, 102.78119328625624, 155.2575772926691, 106.58834895587384, 81.84239540892258, 180.59569643920275, 79.23143022136651, 44.08775483790139, 192.76610530713816, 7.488492609125154, 15.617035265569662, 43.27362806591948, 67.62612915866485]]"
606,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.9655990838363, 45.175933898293735, 7.7893706602406745, 20.84703766671257, 261.02031457542586, 140.2332537982893, 55.86618489091842, 154.20356730808797, 190.01251384381038, 507.49742020202507, 29.77880408052403, 191.94697721012963, 80.3088856687275, 96.43946091627005, 110.63236316742547, 105.91078891000737, 116.7557936766232, 182.2398103217741, 80.03759712095227, 12.79599570364495, 48.490767119644545, 7.623921490450574, 13.508782651530453, 34.118334311387, 73.97954535095062]]"
607,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.41130323572065, 26.08326602758741, 6.218890497346582, 20.535620699815667, 222.56214241871191, 184.81033988307018, 69.0905229396322, 150.14728457790642, 322.43594902325617, 495.2662214561668, 28.39833215159838, 261.2705364943506, 84.91417478048108, 86.96253242920451, 14.043837889310206, 104.73199630536703, 102.19693350858412, 181.16850650927276, 80.13759846944544, 32.09276246189496, 89.08363909588104, 10.216477261020778, 20.0184752027039, 28.709920629293983, 84.44026463846853]]"
608,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.96515150868277, 45.71180571274003, 6.874506965094573, 26.334541789139784, 202.36922206553865, 208.029208160683, 65.54042073871261, 197.6674529038849, 242.3457067301996, 503.29778682383613, 29.195349361669056, 329.6162015555178, 95.86059052213376, 94.40935217506996, 18.43274235230912, 108.4079143854115, 101.58487755868873, 176.101738956054, 88.25864238351721, 28.635060177467032, 98.97068162402198, 8.971997244556135, 23.991573878768705, 23.51231398877135, 74.55505131087655]]"
609,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.732823545113, 17.462531050714087, 5.348146831487347, 19.672773624340188, 235.91428602550903, 201.40301826401762, 67.14677329492773, 144.4968162822124, 412.89294268919485, 489.466298147555, 29.92671389572749, 287.14014095422675, 102.85381801766621, 102.41155694078219, 46.62860179921318, 107.13325816579709, 211.67810273831617, 182.18568695631532, 58.35324422264175, 14.912989214625792, 120.10577117386408, 9.084925106858012, 28.396925627030797, 31.74959974718708, 73.71614603791028]]"
610,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.119755331949, 39.824891471242, 5.880265404237294, 24.627956931019867, 235.61036839197106, 179.16280911739392, 58.15010314202184, 167.2352336554353, 245.3771253367722, 463.3348415945652, 29.77706195291142, 192.4747971854753, 114.36127902158205, 93.16762808865309, 137.15259941280942, 105.89390023464681, 96.58258981848415, 176.18011030020605, 91.11263412462475, 14.505656421830114, 280.40876772968795, 3.4058801251603414, 18.398001894764988, 30.729140785304853, 84.52534987303434]]"
611,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[406.52506270450584, 23.46221191453631, 6.341012820582446, 19.243439092298537, 226.63818551185443, 155.1716923312345, 67.47259642556895, 149.6805059952597, 225.38833417682747, 473.167601012475, 29.202875897312005, 279.12681699350674, 73.54989251488823, 91.84645246939286, 102.46907114422237, 108.31803322391373, 160.11600798615507, 181.00773890528268, 65.49359408743287, 13.717707092121174, 162.0671829239978, 5.3734256427202665, 30.260798380034267, 31.11762745116087, 79.99152947813775]]"
612,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.71782645469096, 18.9885347784297, 4.021455294483245, 22.92635924770977, 190.52459459097773, 98.1245601426819, 57.510870253823335, 168.6481602364828, 345.69441819895894, 515.9321044056926, 29.108578247144187, 255.54499718723764, 84.78073162464005, 87.53503313043409, 49.70822585028429, 98.97372722342514, 115.93523063674809, 176.91375327391802, 90.61925966422298, 15.848974717451807, 215.07532622630254, 9.062890461423882, 29.691539364982336, 21.49466317380074, 64.49291214465573]]"
613,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.3265272772205, 25.527927096627835, 5.255717909052619, 28.415593179409967, 273.3563748820068, 163.22676364094872, 42.37328985902339, 155.5751234546451, 256.580793637782, 452.7943148693123, 28.533914407994402, 338.43614638634665, 80.34581001441687, 92.32150232390737, 33.43479583673596, 100.2476364186023, 91.03599175510263, 177.3491355692421, 101.2479457517018, 23.606181622073805, 66.69558968041461, 9.508630175687994, 16.906367723198997, 22.243100050816533, 64.42084028675552]]"
614,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.27889154705815, 39.1081792885589, 4.794474439986036, 17.822358893411188, 175.00353256208385, 186.0974289252148, 71.06704683591018, 179.43187670507228, 192.49401594304214, 460.27395235433625, 28.405090905786242, 212.2718030266179, 90.59511391336105, 87.13261041363278, 122.2302681804177, 107.38310474925765, 156.91659866172128, 180.03842588817068, 77.10676959916043, 12.580892049688025, 65.64890128324646, 4.749727687813663, 17.98009459730377, 33.7745119218976, 83.00664795179478]]"
615,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.589991747291, 35.23583537340551, 6.377536754489823, 28.929248605761543, 192.73512183592464, 191.66748884071518, 39.036698362310815, 155.7629394624994, 222.0788026936579, 519.612175926256, 29.380938893277133, 263.1833360529171, 68.2113261346877, 99.33931720296385, 53.761499728703626, 102.88887780181118, 203.45532461784762, 178.02096728082878, 72.37302970425394, 17.825909761602567, 42.83687515202396, 2.873264814639164, 17.401643678299145, 54.19776097337404, 77.40218150575694]]"
616,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[367.46103618710055, 21.51676033243958, 5.5977589698747945, 21.429129215281655, 246.71239712964308, 122.79185259612916, 57.73757404534376, 161.53535392237455, 324.8417144697275, 533.9240643885995, 28.677318571462468, 352.7815999308935, 72.95426639980816, 99.29085303938848, 11.123845382769694, 104.09967794289867, 198.83107753288516, 176.77992059931853, 69.65912089793045, 10.145390044260344, 152.29654548128096, 9.003709275589106, 25.093925704887855, 51.33338048461524, 73.18558535965124]]"
617,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[471.9617483829969, 32.0929326385169, 7.671009631370353, 20.895815310101966, 203.59432010172648, 114.49849035711296, 40.327745021239906, 152.14534289433203, 256.65597296875546, 509.50447380842905, 29.66000019719952, 332.652854874041, 78.08514651456576, 95.66762846518283, 137.29698013950392, 97.20329234239053, 107.28915953085628, 179.64200142213474, 75.54826407096907, 33.81196586942881, 95.04747592912375, 7.429387822580618, 28.192285017173827, 38.7736742423631, 85.78663409251672]]"
618,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.8366259230969, 44.691550465378405, 5.849283925741421, 15.890499550057317, 184.35194166218196, 99.6149145610762, 54.77957378388517, 188.75220775287315, 475.0298528077909, 508.4486627460399, 28.311730190035373, 192.913948218528, 91.79833760871436, 102.2607019672163, 61.92771609889041, 106.71141756176874, 182.4195068604463, 175.93403766928967, 63.072204820749846, 24.3714316317137, 83.30042509318415, 3.8767944107972223, 26.08775372713136, 39.14408930818115, 71.27336496476727]]"
619,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.10887827755124, 18.361464771617094, 6.448610619941241, 21.67349086339214, 215.2074086864265, 173.43762562325233, 41.516651812902026, 206.32950474694746, 105.30965439714787, 502.0814767522143, 28.630279977079205, 328.75150225674975, 116.87768191239581, 90.60878718159798, 12.646821849313982, 108.45747208928641, 210.26643396792147, 181.99301129772903, 63.902619250463715, 32.6722037780806, 147.82254401089062, 3.199832786768061, 17.767457442206165, 24.048630906006178, 66.86960761146541]]"
620,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[441.64818549248366, 36.33597387837021, 4.617664719514167, 22.441853432139233, 247.00869759355294, 200.51493246976355, 36.785807353538765, 186.2607485840098, 112.20766046539012, 506.010332045583, 29.396872294738184, 199.06505515871882, 117.58594507478085, 102.95666991009475, 149.38336204594103, 107.16774060501069, 206.11381145326868, 179.7888323501812, 74.14834390929202, 10.931980763309543, 261.027650693188, 5.558945424729606, 18.609831143944884, 38.75073640708084, 69.39348011970843]]"
621,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[471.1507182132643, 26.015242685249643, 5.882982113237706, 15.923599124068073, 233.39737877048518, 138.56283291205006, 41.472039237243095, 203.15506393716907, 118.48276623379056, 460.6315223336915, 28.355328161207158, 350.1145637722933, 76.60822044344953, 101.56016986372492, 113.04539617318179, 98.23221458726388, 118.59346200487735, 178.74974527629968, 54.461964877229086, 21.851286060075182, 62.99532829400218, 1.5994927905927372, 21.22588547550553, 28.37509623506569, 82.17593013154055]]"
622,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.73433331160834, 22.95174236420103, 5.491256254381982, 26.360297055595858, 225.1844657201293, 73.34386982503072, 70.48590848758793, 135.88317315115827, 105.54679268546478, 488.69265256693245, 28.838882308274062, 288.35295068580723, 105.72943975065223, 105.70692730792172, 37.56321386287231, 101.5915439555478, 209.5408269274419, 181.93204729970225, 66.64570030589272, 11.695402979112425, 42.51742718084854, 2.390194113185542, 28.724381551394064, 25.863452541033922, 68.30918050723966]]"
