scene,edge,cost
8393,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.150134655476979, 590.5480877845724, 49.39031088474779, 51.03980698588246, 162.64907761100065, 90.02245929522485, 91.23760889355282, 136.96063732475795, 39.389144909534785, 36.96766072087836, 510.5600531901026, 15.64344342500292, 13.445526370587304, 702.6166413889608, 73.79443642348822, 271.31219700521456, 62.95004253997158, 35.53939825114489, 149.22014940573843, 7.4492311106289915, 79.20381246237157, 37.772141954665145, 147.38042637042844, 201.50972017941285, 6.724784155927066, 16.91019571248971, 66.17103309884278, 114.06881419702901, 43.00887757149386, 26.46780585173616, 541.9356034810272, 498.48153600491526, 112.67678390078294, 46.09654044969965, 101.55357976084956, 241.62219010846664, 267.29947373918674, 6.272365546175167, 673.3671406680111, 4.135255655209134, 580.5681909176565, 341.42406032449435, 232.94011792973635, 57.91847074577879, 48.82416968546506, 3.131308118904019, 185.33395366082402, 184.855367805854, 955.9295136987673, 1.981748291047898, 19.608991368493996, 24.754840113339714, 4.905274996940359, 55.4662921613288, 60.15137289119751, 273.5492750367805, 10.926443900833464, 25.296608159804173, 77.11911223516005, 55.3221547124723, 57.618538138211555, 385.1053993662961, 13.798260669237298, 19.00645004734846, 442.63914203045647, 153.69538477941867]]"
8394,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.514845360459326, 500.57024112799786, 193.15074836349612, 76.28049667584631, 515.5398626122244, 93.34816773306432, 89.290446088627, 223.92155203625398, 34.166146440791174, 32.6115388499841, 499.30147068673534, 18.47979741087057, 14.369607935570503, 217.22756549928107, 45.06194672863587, 267.9328277382354, 101.31357650685793, 21.23610723321849, 752.0964046985339, 3.5608224891782356, 69.85497207728568, 46.98886139594131, 198.55925185043455, 257.25566699140165, 2.4321980491655406, 19.99886694694527, 44.93309457909108, 113.02628850433287, 48.61247255704494, 25.427632017627566, 31.07249720083359, 493.5906618819715, 146.36935136136285, 61.418094663681565, 38.079392092701994, 742.3105767899959, 316.5350620444602, 11.470555931055506, 290.5550175108893, 3.3393234630391757, 224.27507574627316, 545.6814683689627, 192.02413514506566, 115.22591346643662, 41.722246911504826, 1.6807781355450462, 237.88895679394193, 365.98690840818944, 515.7024001943344, 3.990314396022396, 6.723655464033104, 23.222409491458645, 7.499853013781122, 21.294233338163405, 83.2693352690979, 214.5905881294019, 10.135489794934628, 20.619720212450623, 62.41200034471689, 28.252936332236704, 53.13617756300682, 390.48552791358935, 40.46938396316742, 46.85703678128472, 405.3445709636818, 99.79370782601181]]"
8395,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.701763571592714, 366.4103724016298, 248.4396465460399, 80.54395088283376, 253.07079973014598, 89.60340339466063, 87.07545691465998, 214.51946072381224, 22.620082285004685, 48.96107159227202, 508.1506855663026, 12.783795433616547, 15.740315626134482, 419.18485353055934, 30.316618345759004, 347.1112767965169, 79.07938708092706, 14.31214693827313, 759.3856858351305, 19.623852127385874, 121.20702587160768, 30.682820553043662, 641.4266344954146, 311.53903499254193, 9.040029021611083, 15.926939696176627, 97.16564670887718, 128.7322846054592, 48.747919996335575, 25.503496694034986, 541.8513430145857, 453.9841764482586, 182.94607684069794, 47.208689717856096, 8.389757281677305, 273.29395158519236, 440.07382813911073, 11.292682554680383, 602.9862305766823, 1.5360373242880105, 199.5915829393872, 241.2993510099179, 237.56160703949456, 241.50975429166485, 141.34115912818223, 4.503252719953174, 290.4028860746639, 307.38482573383243, 121.90428329851623, 1.5079453136434167, 9.894776213784278, 44.390274480110534, 9.00284036940017, 43.69966516234683, 85.92240214054706, 216.164396283286, 9.124906216987247, 21.056756330964017, 65.61907616876275, 73.59978318024544, 53.30941986768175, 380.75288168045915, 38.544561646678375, 70.89506083768661, 432.5023232407663, 144.2605414971666]]"
8396,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.075029849544782, 705.391112763921, 53.59330106374257, 71.1098969016951, 313.795717751419, 69.71592897730667, 86.44842211126917, 118.42069650443736, 38.58820725371109, 87.65287005437685, 419.5597120698737, 15.656581219581163, 9.827477592749116, 178.99568848504427, 29.70781587818593, 282.35494879856293, 127.02271273813673, 12.203015419245187, 842.0826998459418, 2.352983707112414, 20.792754689090092, 41.32193335767891, 514.6258270769401, 245.8103594285859, 4.889498683015192, 20.605527691466754, 81.50252404232442, 113.5101120476629, 45.128783600599775, 19.435360569671793, 36.21898938548886, 462.2112267189135, 204.5703524147996, 81.09860376022459, 27.431884760154812, 725.8607837328309, 686.3607569093311, 6.24418203858902, 214.19582459759744, 6.089934999724897, 572.6780622820845, 316.48271189027736, 205.64718142761475, 109.70018968382848, 156.14996669496065, 1.1315049109789834, 170.1467190204417, 201.10487823202646, 491.0809852249239, 1.9232349749652047, 10.351540361314408, 33.61760064609916, 9.95773517773021, 95.18004898965799, 77.97689343430902, 72.54753235533197, 9.098030365222384, 15.290710244929503, 76.8216812302712, 44.1544679164667, 61.34567496991514, 369.51318130096234, 10.235078347249228, 61.093232482806094, 413.88667777796223, 117.95226996242761]]"
8397,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.879383486156428, 350.4785662669246, 152.2497976629719, 57.71521402098358, 590.2168454024949, 81.152429570871, 82.34345932469158, 108.4471128807669, 59.98934361360001, 77.05379584354367, 473.0044524775041, 18.479311669290084, 11.97002279613105, 493.8401170941068, 54.84174900398501, 317.5270778653456, 112.41161923287443, 12.767144472974824, 744.7594360254628, 26.73622005779599, 73.96413584326565, 46.06135103675887, 268.1893634854249, 214.87550297152544, 5.076998734976291, 18.81511000363851, 59.89294860389232, 127.8146454619525, 46.27137150576397, 26.83451443473369, 234.352627378495, 435.8169764882257, 168.770678037472, 57.29108179581265, 138.23135784179138, 206.82826238456363, 308.0639642968728, 7.757076318714013, 115.54543240106356, 3.5735942333691235, 171.9401546030793, 537.5370509760078, 204.5828701279217, 166.1424872983626, 225.06235746917127, 2.4981753284613823, 297.99705706292406, 226.1793858847042, 115.63428713437956, 5.109612891032175, 5.191818904245947, 36.35887147726773, 6.612899377764943, 94.39531763237794, 73.44153919010532, 343.3016125383407, 10.922379734914617, 14.80135621004031, 78.84613274198766, 61.97108106737639, 61.04016325014583, 393.61003394471476, 17.06537030886563, 40.693308762611764, 424.218621972183, 128.10803401292412]]"
8398,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.328444825635344, 467.24883200140374, 263.65085714144766, 29.350678234404384, 356.6669701189087, 104.77181662467353, 94.26795423709085, 155.9699202432677, 36.71833144557166, 30.410624415586494, 441.620968770877, 14.686621694512944, 9.044516071659563, 540.2468827857515, 22.13408287090172, 289.9500861025795, 25.693204238111818, 27.353672990990173, 692.0936985808062, 18.5995022532484, 34.6632738903742, 35.43240818517003, 361.3459585135413, 288.0058341203177, 2.2145580440590127, 15.453511644359677, 71.55433628142825, 113.76914297418776, 43.08663938858579, 21.29721965761845, 224.10171898403416, 473.84178818363944, 156.65748484203084, 20.312803823511405, 45.561784074115444, 21.445314424795153, 242.13828407579513, 6.797918485838261, 525.3875932238492, 4.433227020983008, 467.89695059973315, 387.4576832553945, 208.69064495267529, 54.07801492189251, 160.897137616037, 4.91265104929373, 249.72946633621177, 212.42417774411615, 482.3014819459681, 5.9300249046466895, 5.166163780252, 51.761390608739525, 10.076451349965128, 39.385933903320925, 55.833139102282225, 92.19409352222847, 10.467950242169492, 14.251299979452847, 81.408623831207, 38.99497395701645, 50.79542111389679, 371.7581186904605, 17.16745435854761, 124.45423835369311, 447.1039203988685, 141.79976461525993]]"
8399,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.199955793936624, 579.3308363239321, 176.5621568191834, 88.3251802433203, 317.81555094730476, 99.95694506496166, 94.57684290078495, 243.37487036896658, 40.786614439310796, 14.90972787117403, 477.63973179635184, 13.250164638658429, 13.617752143224205, 653.1134921879868, 66.98490107857893, 346.5371828969063, 76.78001771331338, 32.77391345501375, 579.3814848542658, 12.188975173315654, 89.12971162930944, 30.625788292454352, 705.213080438715, 205.67164997485327, 8.940065549715143, 21.51060648557482, 56.49017504746435, 125.35178759601011, 43.4423225018101, 21.999674211237874, 270.7144094083682, 519.3313552740606, 140.50393497146496, 55.87704119957629, 69.90405370324675, 33.517298675911505, 614.1344032466621, 6.585195242963169, 687.4010861743335, 1.8313902234371078, 142.90876913611297, 261.9314831524753, 225.6273705269024, 218.7379704774638, 284.8485568779861, 2.96715221657466, 250.0880661749181, 303.02999660675187, 442.67134207643767, 2.9345558499139655, 17.61412958761718, 20.49994149238678, 4.609527199457494, 42.17163048890364, 67.40568569737901, 188.04612919162278, 9.01358152265878, 16.703251278301423, 68.87711333934746, 65.38885313623534, 56.521995865586746, 376.94981273899685, 12.108064483849722, 68.13445430554633, 459.28370631657515, 106.39360774218382]]"
8400,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.630012850016907, 520.1522030167325, 54.66296805492269, 68.68187320713683, 433.4626966822835, 77.25107127103816, 75.84719507772313, 274.2232317324996, 58.71841315682342, 83.75616884724646, 431.15986481941644, 16.70312224883181, 11.886031092761957, 499.7235871537804, 18.257718629088565, 346.31054429924853, 33.25431448683016, 14.416324289696712, 313.7030401516644, 2.064991776227572, 14.796292186829263, 34.11865512557742, 861.9617649346835, 304.2636283218727, 6.453756035393772, 11.692650167976643, 76.90158086736676, 125.67767920307652, 48.14606390527712, 20.280297856581306, 54.43233836177417, 428.05278612436655, 103.16185361822275, 36.840521271499945, 28.329594421866126, 528.3296117207633, 200.31990988157662, 7.6172683370894365, 475.6528263091099, 4.568743226139144, 157.2324359313999, 71.89976435142111, 212.26295847375573, 188.5394330091869, 176.96084420767536, 1.4158607892726383, 241.62948065859413, 347.14081603490285, 405.33925313069614, 3.05167363197741, 7.791993197118831, 35.43213745868529, 5.479727729995865, 17.528157419356358, 83.82458251314374, 308.41792317778436, 9.865217985079628, 13.19816463497376, 57.168279407116046, 69.79892211512716, 56.68865326413514, 370.2474751937373, 29.738463905684576, 25.13922967086323, 466.8277758096457, 99.47378270863018]]"
8401,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.460203378116436, 694.562053977802, 53.47509575623724, 65.39004918464218, 346.0337119054588, 93.92451044940887, 69.76401252829626, 306.6368682388784, 37.73088253093237, 45.01098106344341, 500.9853556636315, 11.035820669594624, 7.164449566012257, 652.3605993153673, 61.59308814709585, 261.44950607586475, 89.35348055126536, 19.288331843488734, 192.55494675599752, 14.695599954728408, 8.802292546388838, 29.018218572495712, 269.12665060829727, 169.62023020145207, 6.809266161764186, 17.940418908898444, 71.67544090549833, 118.58984150443061, 45.68470718407822, 32.30411624191676, 324.36318866073873, 455.30812939803224, 75.96376729621369, 57.34008230167893, 18.458523432572814, 133.71704715233653, 88.77562195332001, 6.482732676547238, 431.6391008240044, 4.272582657366627, 492.77493766352757, 37.03938361730035, 191.04420175706045, 243.96682991965562, 174.13996912598427, 0.8980224031891115, 202.33086715459558, 282.97614173540615, 450.89256604684414, 0.6664603093504808, 11.262487293149363, 18.10280542207824, 7.633524251486147, 48.638215218190204, 76.8948054476482, 334.01725754595634, 10.321594214132377, 9.967391874423075, 57.20151449005904, 69.01740331119791, 59.31149578101965, 391.1988256291113, 8.560444286698113, 74.08570981815008, 467.0297243967304, 99.03645707962315]]"
8402,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.556921392672727, 422.09697107301497, 295.74450929857517, 26.059349551420777, 235.16064694955517, 78.57568663451423, 82.53611965552986, 156.21517275308554, 47.19996165106182, 90.19312094385808, 465.05428686272774, 11.588047106372603, 15.484338205397114, 162.4840240730801, 51.07541721551523, 208.1286907996775, 18.708400543042035, 10.729376601736657, 502.7806793211838, 5.8581444956304995, 60.39714354513574, 44.948629822602435, 872.9753943625166, 209.70283918082868, 2.0005769719651276, 14.5637168044752, 38.12995332027927, 124.46064528788104, 45.13420683001015, 19.733461426610724, 374.6979895458966, 472.5341140970784, 117.34640244331992, 74.11436559069867, 13.680757635388852, 581.4661433917711, 86.79948266226631, 11.394181677952446, 530.1556168807872, 6.855164289881296, 445.98363389014366, 226.98300350317933, 216.78031684258352, 237.9635565859844, 64.03082044711951, 0.2694112274436711, 307.6597210167359, 162.69074638985018, 675.3093172902412, 0.8010116497970095, 10.497697097886736, 37.74206844440907, 6.633365604014401, 90.97531943322345, 79.92118692203013, 356.42671827730265, 10.71360563155474, 12.325818170998197, 59.239621955666856, 35.3374226078833, 52.13345152429385, 362.25537488784994, 15.128386728890819, 123.85241300652358, 463.4279725852431, 165.954603815184]]"
8403,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.12163714887912, 538.2184989653057, 228.90698906698248, 66.19871047048525, 447.74286275959105, 103.21728600696494, 57.278740683862296, 183.49453969884792, 59.99441054199104, 6.068680802783451, 431.9250178919279, 17.781454663357536, 13.34604854584451, 489.90887704913047, 40.77522389668856, 336.6680989341792, 75.5190638784169, 16.415939180964173, 458.7178654884911, 10.002774993065234, 63.53931518104373, 36.44149957423822, 623.7801808388623, 229.9739932682994, 4.599142832517595, 20.304220769657327, 13.826572352912502, 126.56334504016768, 48.29033944139532, 33.79036710539742, 251.86466757122844, 494.0094801282645, 147.19094718649794, 68.41003429067413, 67.78174483694158, 137.7660835008742, 361.56311293975017, 8.593331933511218, 376.6887594046451, 3.3491814902455808, 225.4466626683825, 131.28468244696137, 199.3681496401386, 92.57833242333868, 117.15711057284952, 1.8741768847641154, 312.6704008612368, 203.74282095950937, 483.58991122102066, 1.2543459909394579, 16.109522379206723, 42.945028174494794, 4.757098825849397, 107.51652672524698, 60.70320171367207, 203.70304480310148, 9.117843316737497, 7.218831718455168, 78.97888071306362, 97.3132621372343, 56.03115260356772, 375.20471741629933, 26.57732181786333, 71.86287742536372, 461.6725094050079, 99.67178099535431]]"
