scene,edge,cost
8597,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.77534017342488, 11.162364793605676, 16.003698879413076, 11.451153728821874, 375.95164474861963, 16.80582244733084, 442.55658620161313, 499.19459281927516, 130.67949327203453, 909.8698944579628, 925.2647044465491, 33.55272229987731, 107.04307054283237, 241.94538294421614, 252.8712558454765, 81.23321565614103, 155.24474164261258, 33.327197715890975, 71.3541786442836, 361.30261457098595, 9.603437047391264, 2.6562899729611544, 875.4991509698293, 83.06892861160911, 74.47330639851697, 44.351822135313256, 406.9477624617524, 34.64796886664987, 203.99744588261146, 154.42657399979993, 600.9585853576793, 6.700107742985248, 105.7187331527126, 366.09178060868373, 11.848400153508875, 200.20881513267105, 55.41007063138714, 344.77155677384656, 39.880537739580426, 14.082959829178613, 257.3381061205424, 339.947379649013, 625.7968369701679, 287.1861782089372, 1.3018084060459545, 400.61977688906825, 59.741684152278026, 12.130621423148273, 144.38523148160516, 257.4680489993528, 206.01038233764095, 130.6782399402838, 10.741960526337635, 72.83711720521748, 13.86411075153881, 118.15246883008773, 180.33999116974076, 15.59878106092539, 83.05201486114787]]"
8598,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.0525620198801, 12.162688681254528, 13.071064974640533, 12.133978981000677, 111.66836358474539, 92.45719624243051, 596.853206873352, 878.9454363434807, 155.12223020259984, 1196.1405943107563, 951.0259838435759, 97.62089617207054, 58.34718321185024, 47.44389419487574, 355.59210378006776, 85.51334786091795, 85.23153904281713, 20.756107826046552, 71.13413726186847, 973.6100799693506, 19.25014342819113, 3.0604562631361256, 257.7278087604109, 83.96932115497752, 59.70803791024318, 56.12743730205445, 416.7874391190128, 22.21903862668408, 293.67013099400594, 130.66772578149155, 815.295668067716, 42.47961709123952, 105.72992085242953, 370.690709319261, 17.6981080785261, 239.80619166135904, 25.52646725636707, 356.6364169510807, 63.67605531272423, 22.147194010254395, 144.94104598692212, 383.6359053690962, 315.56042500039223, 319.4389120876259, 2.5282020919153236, 397.4864436818989, 62.83115241054994, 11.595758347603391, 82.81085803454012, 806.6541236445022, 251.04181343180034, 89.18658123741889, 6.897991231091341, 55.312449000010055, 14.952000363129974, 54.33328608251293, 371.76235276940645, 9.682851223741007, 78.33875713717785]]"
8599,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[41.202811108311806, 13.100706196811046, 6.468637007597955, 11.463662364221673, 257.8320033420771, 41.069693743755614, 362.86178269549345, 333.9937157436863, 140.1035141032507, 1364.5792798356886, 881.5631635120246, 56.10253534648617, 99.51564523848754, 227.03331719796142, 105.29126748081723, 90.91951398960933, 43.218562686296046, 27.85562584895562, 71.3525080400416, 892.4468451610844, 9.234719509395056, 0.7350824376259535, 191.91631728091437, 80.61838056991243, 63.845347759145795, 27.37034363516921, 295.22944516454083, 34.98931851887533, 257.3726828210223, 127.99567394595113, 793.8538931793807, 11.295796278644335, 102.55685882130172, 364.42753220782583, 12.449421053832229, 254.99827674949842, 74.75123822993447, 262.97345187128354, 37.8237776319961, 24.450826346812725, 152.95727255927628, 312.8444464999983, 372.8687038234545, 307.5246169042163, 10.037913172829448, 411.4220060591649, 58.31375920439692, 12.768251964189634, 132.8286599463106, 355.3376031395551, 209.8624408977193, 160.66233575166433, 10.09711239365009, 41.49702604425352, 13.551313470107361, 54.133874482428894, 435.404375582617, 15.519414910689807, 120.68542879616555]]"
8600,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[115.6640310336715, 10.780106407921377, 7.546070554699812, 8.736528409626395, 393.42191311409147, 125.82096867470807, 476.9576260581259, 858.9789911516423, 124.0770399496846, 794.0744566819606, 904.9808096048284, 135.26162247326064, 102.57976264932508, 164.2751858562406, 67.4882439346406, 111.7244433094244, 251.76063811805855, 56.23914713599844, 71.17269734403546, 838.990796886789, 14.358750844580188, 3.3179420296653195, 421.01907264453394, 90.12810121330725, 56.22718401899179, 31.111571667365133, 335.04434625486, 50.95782170327771, 212.21652064707916, 152.0540744411371, 564.7567627622549, 35.090102461664074, 103.76745138905264, 371.18139121969085, 9.689923737747101, 248.47365520471672, 51.93828952309958, 313.997432317859, 40.70096550254415, 28.741295247047965, 180.88733656028228, 315.82479306770097, 598.0887181807769, 320.9116098122147, 20.223675793318236, 397.55810476352457, 58.30848449845634, 10.323548868048276, 132.17733972508455, 283.5702437274892, 220.43582622048737, 194.8269859151323, 7.362967455105065, 30.382401178320823, 13.728600098184195, 235.63606596165252, 353.94771534857796, 15.227129343296923, 82.67747935883494]]"
8601,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[184.7410949444142, 11.718409340664198, 12.021901392138073, 7.786832407506491, 359.4712323807281, 46.68075261003744, 205.21986486390435, 507.8292865654767, 153.10214847048707, 1036.2639305020612, 940.0578667826699, 110.53890965910131, 69.46514623218478, 50.090445490648975, 13.080740627755208, 210.5716382471147, 119.4025023236316, 20.19551309105839, 70.88581142742964, 627.6943548242888, 4.848852016067193, 2.124392537199211, 221.36007291880588, 78.06619088618996, 103.54737482685894, 46.06211821695807, 445.4230666587629, 21.442857940446917, 227.7003458854672, 163.03820603913607, 723.7771017216927, 14.84111557447044, 102.69836294995771, 362.53527126667785, 14.352203446555556, 208.91569994521245, 45.15421480820789, 262.98648085369825, 46.32092641220815, 20.334194794650113, 245.26452211188843, 294.3371688814162, 259.3101538588367, 317.11961429695197, 2.9107869078313175, 411.15326818309046, 59.11400503999753, 11.76629009563406, 58.12476804064135, 572.4995752680697, 265.7086328956169, 135.6934550327758, 10.84855452747524, 77.99436728311767, 13.760026260908761, 151.4424785961611, 190.40619446529126, 10.83071160792857, 111.9216082380598]]"
8602,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[116.91619302135285, 9.640656444421529, 27.505729660253007, 13.323587807134022, 330.5948951942704, 46.614728012729856, 286.00658464954915, 269.3248546847206, 114.04730693590719, 1446.6701297431669, 900.5621507096301, 113.70052101387968, 71.64257558401593, 25.866660621845327, 463.9945877334511, 126.33345402989143, 155.6981837097169, 57.99112205450369, 71.2137378080546, 539.4072064417593, 4.273390305735777, 6.610152146724389, 1037.7408999486836, 81.95250351788846, 58.2445699911419, 47.500023828410505, 423.4657061185153, 6.5613512031715215, 236.01480267842277, 123.06050476449262, 568.6188021151848, 3.306351617708983, 105.97166312062076, 372.3500361324433, 13.056121154329182, 252.50399637108683, 55.62901817683092, 254.49550889210445, 71.33463973724632, 19.557460389336256, 265.2707371533187, 370.07960495468706, 661.3874804563161, 320.166382636507, 11.179544755267553, 388.47627628538635, 61.006268203823325, 12.484941064313325, 140.87284001580582, 414.0910657071851, 213.78418668347035, 157.6795835948633, 9.466512993765825, 39.9496257916189, 14.836820298919784, 220.23991966283992, 232.69206293694637, 10.120178270392923, 103.73528106880788]]"
8603,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[86.45007591764286, 11.278517868361469, 17.056427539420053, 12.901451186536711, 355.325744029501, 37.548620889492106, 621.1624018481324, 634.4767061789877, 170.59997891710532, 177.0956500524315, 902.6108267019222, 93.75940681043217, 92.4009847899951, 236.14051655624144, 270.1495284335613, 216.29829199067302, 156.6937745729849, 53.99824764121443, 70.63231640204918, 189.17753768095668, 8.663245576503739, 2.8046917025970197, 414.44398536715096, 87.51440225952014, 86.35783516124582, 42.553983202534376, 344.7568860768845, 25.228519387748282, 314.01550069220116, 150.01848354307867, 575.8412343365067, 52.896483305050445, 102.52062032686777, 370.09225080081916, 12.379466938872138, 248.42774067919683, 48.50367328461689, 237.21545930293647, 64.72666996609246, 15.775928872052313, 211.8289234312826, 270.08378605837976, 647.1627429851393, 295.71490822761047, 11.038714880700397, 399.4448519096527, 58.12767559909374, 9.628971446039591, 71.39279156441555, 614.7411064735513, 74.75370890696863, 68.20481238686423, 7.181368027823092, 43.817403885883856, 13.513753612395597, 156.8394038990357, 277.85260504522114, 14.870013063681775, 86.79586584056933]]"
8604,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.94802471848512, 10.707342849849535, 5.451242133692886, 9.913730643226481, 347.3416225511124, 27.688844160603658, 236.8319842904707, 845.6595194635071, 159.0131094257186, 301.8953924316598, 970.7418841902365, 101.4656130268229, 53.2575136938661, 131.56374508763355, 379.1341503918722, 182.8925059826969, 86.36126816192257, 59.81934975725125, 70.70560434695048, 954.96034866511, 8.958533674407674, 7.963078984164041, 624.5833656457629, 92.64269923850037, 56.63991879265946, 49.846861850819714, 370.5252646581464, 24.320820509285873, 320.8848881123064, 163.3760497492102, 735.4877590843566, 20.584793838779465, 105.47879282360614, 372.84666404085107, 14.614212543586294, 211.17208139214685, 30.17231389941528, 344.44169723191885, 49.81123396956847, 19.107639347586677, 256.4141655330626, 279.5298220669496, 180.4350951609983, 313.0556809218476, 1.9915943142116843, 404.494055176231, 59.4793920246323, 12.587311952468333, 87.23093622811328, 215.0123455852676, 129.64274098821943, 229.2785764241223, 9.323767349167372, 63.154065763371264, 14.120725972555034, 170.00313176147668, 391.1794622936035, 13.898247198945803, 96.46668650899036]]"
8605,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[83.611638463736, 13.076480575021616, 38.83945817302589, 14.444584110488766, 164.55807018250155, 45.160511997163226, 502.7508345506766, 815.7822906845283, 102.98426800413976, 132.45192714552516, 927.3168786543412, 66.81915928221547, 97.86967427762495, 228.2377300787191, 315.4004899024646, 243.4729075422466, 282.9157971990238, 23.18362954665218, 70.68348704737801, 370.283494514532, 6.991769102948917, 2.449725053928382, 953.5999310368002, 84.98261816123254, 84.01489754514517, 35.78531487091975, 440.05472581348886, 21.415015950341157, 311.4847416510707, 121.2333377763073, 558.6904556993418, 40.717438912364294, 102.98568059265482, 374.19510435506544, 18.61725167166007, 249.77694178351823, 80.38115315191378, 310.6508717282358, 44.91681340558507, 22.308364984921408, 165.95800364297273, 274.5184211989408, 374.6613730459416, 287.53367191463406, 15.324901209469836, 389.65146880357076, 62.54474347900491, 11.732755203166846, 107.6987700827851, 720.9826205833403, 104.00304622680085, 183.52354868117501, 7.410356042375582, 26.482860477390403, 13.1391310132183, 217.96932183496753, 151.74479592888676, 13.46186825807398, 118.86089988111867]]"
8606,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[18.105347752352763, 9.777940981849307, 22.227784918049444, 15.117265279065668, 370.0280650228045, 108.41763095120365, 575.4217801390575, 435.39304734761834, 145.6967388583092, 1140.7738077068796, 870.9147724266902, 101.99979717196486, 68.07621401923129, 63.74603602507634, 388.8285288349588, 113.73668349626189, 175.14613711359084, 20.532849544546693, 71.03372850388956, 546.3490190688286, 17.50877220167021, 8.856271431470446, 665.3128035546089, 86.89109103133173, 85.239125967241, 48.60225487828937, 337.61214563628323, 9.196608725489046, 230.14099665959216, 137.1141454731142, 320.5905126895826, 33.525110955903784, 105.66076727790286, 365.01073167698263, 8.695373822135727, 205.28456126376955, 48.2304435768022, 260.89471709273306, 40.708007427195795, 29.247335244526326, 267.66200707774817, 372.44573080452653, 848.0471594670595, 304.0382121867689, 19.449938179505388, 383.448438815838, 62.807834081594095, 9.125234924707676, 154.13410750589307, 519.8936959726861, 147.65510968185743, 145.91051277997718, 9.156990261007579, 32.935480020356465, 13.700483865004006, 224.94818586433433, 394.91413645580786, 15.12871767331328, 112.18119538299032]]"
8607,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[18.479422850164426, 13.142831498111747, 30.05275414149856, 10.807587738139, 404.26106315698587, 114.94696328032755, 534.5048195151119, 631.8071106136371, 161.36027997120294, 1177.1398952379304, 890.0464182183814, 59.400887920439814, 107.22489831951368, 28.34270759301129, 13.511534330275662, 192.00382360643874, 291.5997744282658, 11.410504923219618, 70.07765175095021, 66.85049406588632, 5.166919510167002, 0.34256538178413565, 267.7649949299547, 96.65893793502329, 64.10920682395663, 42.73823704318859, 298.7055779998616, 48.72829709087179, 249.25049053777323, 156.8377141589288, 219.1161475400687, 5.872918330751514, 103.26266639832086, 368.72907816323914, 19.057950042528596, 259.05297521900957, 72.25670479401262, 244.18118746119978, 44.38718742767036, 22.44059361084974, 186.26274877201072, 407.64308930776673, 1026.10883973215, 316.2092770582627, 35.81306066954316, 393.0145928113015, 62.68902556012395, 10.035973414903076, 131.31053723787863, 181.64505140459977, 231.06740756229144, 143.11802486117628, 9.882460615421916, 72.22187153955551, 14.653111044353329, 136.6250974496313, 196.52185704668204, 8.48383619993831, 112.38364830973742]]"
8608,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[171.50643295017505, 9.629321619462562, 33.79229653234664, 7.111873261783986, 364.5216282874565, 104.43163168643275, 561.5318611597502, 274.0996406523858, 140.2975895446756, 378.0162380426378, 924.8705457574986, 146.33540993262926, 118.01600208914311, 167.14608913446736, 77.2064116692915, 194.7685996190206, 51.311560547467465, 54.67415965984837, 71.50720577577586, 504.48461109110394, 8.52995000814546, 6.483819510922703, 325.79799743506476, 83.8461864502164, 86.67828249072184, 54.25920782671643, 421.70730679295724, 39.85893669809345, 244.6358542651227, 135.83313009197434, 144.76299011220044, 5.939484503780794, 103.8789588506183, 372.71011131330914, 19.3882319235715, 201.52639037256066, 31.28858548667945, 254.011579369858, 56.86832338724537, 12.1544510995163, 221.95123815155563, 374.53127237719474, 995.827760196287, 324.60231502324376, 13.638611491174618, 400.3287826239581, 58.22931540959635, 10.821934620230827, 79.62721890283282, 779.7076443915213, 203.03058918932095, 228.6427208822757, 10.784901617621586, 80.93883644651075, 13.398119194337653, 202.76630235688424, 173.8323631745168, 9.914849055391414, 97.96575598332917]]"
