scene,edge,cost
440,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.68490581262105, 1.9221285493434759, 176.51974141696903, 45.085109256536086, 27.635230029958784, 20.64310813858918, 183.64915623839542, 21.871678494135544, 293.01282008806675, 10.213670910006867, 51.03339916898517, 434.9275021433, 285.67961534420243, 14.53998468772022, 79.543222845573, 71.20481402632986, 122.94745979412791, 94.50846956002867, 172.1649572808944, 262.1612722682287, 18.54384589721793, 77.43947228613261, 1.4368143488604597, 21.65651860057436, 81.33326331814386, 6.835097051311195, 199.02627983236525, 23.596600832093447, 7.390673202800552]]"
441,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.7528109431751, 1.0147740806285703, 113.63611475966333, 32.875737971661536, 36.13414638039637, 22.426969745230522, 134.59991122784265, 17.96787653829329, 309.17326481523924, 0.8112222706257701, 67.12862658101628, 265.6107336044605, 361.3671634939685, 18.698049416120384, 75.07652653624658, 52.515868981240985, 99.37049062629416, 178.20789373141002, 266.5020781920655, 126.22321728105722, 30.31813419980359, 81.05926924420113, 0.7925072609542478, 64.72095172585733, 83.24301987236882, 3.6310683309855625, 156.44906358207334, 50.223320681026365, 7.442129231274894]]"
442,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.37137089377146, 1.5751069125632309, 110.7607694375422, 58.17202317824365, 40.66160953929705, 14.916645775432007, 120.73113759849696, 17.448846784976617, 309.03113975599643, 2.565649992780507, 67.233674666677, 310.70991486793264, 224.81091369444368, 15.2240473930952, 132.1739792550779, 100.0472875117793, 124.2620260994418, 154.79566192474897, 204.76866495822452, 191.0658769680973, 48.345347756682955, 80.5822964385595, 1.6819689990799227, 12.890704671243434, 78.78462271637645, 9.175347005678184, 201.22004628795995, 48.384796433928976, 7.025411588923761]]"
443,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.58178380445125, 0.14371142823063665, 43.766578374457595, 146.0451748311953, 41.552654449449406, 22.694091243613386, 123.67983561578284, 17.094461553655336, 314.2055809963305, 8.77252644839798, 37.47857980948342, 402.6762331780091, 410.640978660213, 11.392517889973933, 87.05717240769556, 86.51757620809062, 69.32426697912963, 179.1000998254653, 265.0584808833124, 213.62133086945593, 18.86410400409323, 81.09288574764997, 0.8169581701384101, 20.402057497842613, 83.00274764250435, 7.426468898324941, 168.46384808266794, 8.792519177866758, 8.777252458840676]]"
444,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.00001204328078, 1.3115923183823366, 125.24253777606864, 161.35850574970544, 41.24048220096944, 22.023973775434023, 119.46107092457825, 14.386429766053503, 332.45514077327243, 7.6165042170138975, 46.29368143178016, 307.3612915570953, 305.5997354789365, 11.525106569916218, 153.57417068386314, 35.38032690203008, 120.98007333460419, 69.60523087227455, 143.7997279874273, 296.0632168759231, 44.60524469057618, 85.57373136717821, 0.8669728472365679, 73.0221863453339, 84.51724768882734, 16.78534307757461, 233.44664922728305, 46.268514543072705, 7.91721662814297]]"
445,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.96173602936943, 1.5752667296566767, 162.66402009734915, 26.538082570576382, 47.33019211635355, 17.8810656222469, 147.40222460741148, 20.925709139528795, 344.33844323578955, 5.255853000515055, 63.93632269837637, 272.6692668734853, 366.02683655024697, 16.798033174681958, 41.66663536715625, 72.03146010169566, 14.501526430419409, 86.53713204841536, 109.13589052717103, 204.54436932012268, 18.19661925728633, 82.28113908587345, 1.145098747961703, 45.444715956184965, 80.57450424993095, 13.19700115584986, 179.21827433547978, 16.4719037015132, 8.188508090387]]"
446,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.9315162182255, 0.005256779448076232, 55.3277145447193, 168.98935869113728, 39.08777621153087, 18.549427984478285, 136.72036861186072, 18.45538307071101, 365.92076998447914, 11.082443771987347, 74.4427254598946, 343.24007407563147, 264.16521651688566, 10.796940902598513, 105.30530828358545, 142.23512856976132, 118.6582352605031, 71.01108891401572, 267.15716514385963, 260.9222493684271, 16.308481684297387, 83.45350977101785, 0.8523560979325318, 24.018272154536803, 80.32763720506505, 13.464474880579486, 191.64945138653837, 15.044064100206883, 7.944509113746805]]"
447,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.0978831228904, 1.858310404631403, 153.79384099632153, 91.1530511949374, 25.841324253573095, 16.963865898916097, 195.5089187605123, 20.495305484901834, 364.67600296166614, 0.7201377117840542, 33.59534285923053, 413.29915745057644, 400.97466410919293, 18.465173719730746, 125.32736590118752, 140.93299721650726, 60.879849598262176, 52.300175442358935, 250.5752670274322, 104.13610758351118, 35.91934112348136, 78.21089813102597, 0.4039283590594056, 47.12289610159803, 80.80515903473037, 5.761442002256715, 179.9982511264658, 46.277381454143395, 8.73537758537077]]"
448,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.4343329862544, 1.3903952369024855, 162.5198795499744, 48.72070629679834, 39.81903196948194, 22.977348675968578, 190.4708887291954, 20.907520861250898, 360.8640763844534, 5.849273258555973, 86.54286397738103, 308.39535265873707, 275.8259785394172, 11.931850479850159, 134.92808490002432, 76.97563737583835, 114.14757034281236, 45.48872608256542, 87.78010759211689, 185.95737095801798, 44.04208634372697, 78.45267777379145, 1.2818619529184279, 13.35387899386048, 92.59710190446718, 15.892561447102121, 176.20850603513952, 25.651266815458698, 8.651377418964545]]"
449,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.8427635710687, 1.6306816686738796, 76.71597071913106, 97.65548248371447, 54.51363538442627, 22.907971788352143, 193.7379256688033, 17.569574057467356, 309.04935143667007, 10.25089336291524, 38.755030508035844, 423.1363716667612, 225.75378765775807, 10.821406527396853, 91.19366045829483, 96.47576651093547, 10.543254288082723, 133.3644485536588, 139.29817432684226, 303.3486083899661, 27.600970252837637, 82.80328452967952, 0.4211561149878289, 45.788377569159074, 95.09205936546091, 3.22386176591072, 206.9405282412409, 48.55076131011042, 7.641678529324238]]"
450,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.31877996907366, 1.953492201280173, 168.2393932047754, 21.339437403294323, 36.80906268637293, 16.949736365961837, 115.05188073846243, 17.494702456034588, 326.9588425386541, 6.328614776125594, 77.27655766396752, 268.69637200297825, 305.66833900438127, 17.883345096531922, 151.1483500825666, 23.855827179147163, 7.987359559660624, 121.70109667682355, 99.54259855718666, 210.7037473758125, 17.346897261653027, 85.30420960777539, 0.8797050059162355, 52.363606070250235, 117.97881926189568, 11.213689104009775, 255.5042981485245, 7.984302073957998, 8.200034169019586]]"
451,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.2632180560639, 0.509433190608257, 166.9313223557722, 107.01833911780038, 23.927558919415034, 13.444667291200904, 153.51001469305436, 16.25963849323441, 312.98168548754984, 11.880991420209657, 35.037805038712236, 396.9882665946393, 393.6095661554781, 13.350283216353615, 135.48031113437466, 41.64887400182942, 13.341371297182409, 142.76736093709383, 140.15110505174113, 72.04623851515913, 29.25709173086862, 81.64613499523749, 1.6474987101412912, 11.47351054265117, 78.02124482701646, 11.687449717710733, 248.5304886406097, 24.264044047886998, 8.17697541908631]]"
452,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.2720098338103, 0.8653162878008298, 144.44935210426397, 132.51850084971056, 31.493179394318425, 16.297023489417562, 93.97953085422397, 17.76817285402879, 286.5173916127126, 5.602727471721402, 47.55672271004812, 424.5317934904601, 294.51866947836373, 13.078152166963946, 48.814824483104594, 128.0057502720392, 37.31972466770616, 35.82056914141363, 229.76402378792096, 121.46220102940819, 47.261393047281565, 81.65600473354003, 0.7477810971694843, 48.70565112241555, 92.01418361694218, 9.114373616759202, 186.1834482271912, 44.9213414258146, 8.096916605508724]]"
453,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.58370846901863, 1.314805720327737, 71.3854574016645, 94.73704049142361, 46.93641517258909, 15.522114632590611, 154.62425628334975, 19.622037633434385, 299.0208426964009, 10.923050656286676, 82.30974043885273, 433.6786408948904, 374.83585144725953, 13.18905271534328, 131.73313220238725, 180.83615525847833, 68.11924731734904, 20.510408111545413, 126.60267651939273, 77.44130714847505, 47.71249046458023, 76.8528703763776, 1.348414959745547, 9.515687841566521, 95.71193271045797, 8.2603040622941, 175.0891949914199, 21.793608671411835, 7.914151154723829]]"
454,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.5850881308705, 0.8162805081841562, 149.7343383636637, 144.3269170238801, 47.39064767204933, 15.263702819253043, 194.50372884806973, 17.604812753922324, 337.5731654314011, 5.800994927364867, 45.29301012320083, 384.22246460303927, 279.7947408602661, 12.866031527877997, 133.64418650072946, 106.62173289719316, 80.68747745616591, 156.84354538195007, 147.74789618817306, 276.05979733200206, 9.61149079735777, 79.47840067556585, 0.9096628514647134, 61.032875426486726, 80.38354866876627, 13.3462666295721, 173.04465402928966, 7.681291019720478, 7.7626155118495275]]"
455,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.96106059433055, 0.8408376509171869, 62.89733985386233, 44.48470009986741, 55.835730683220085, 19.677987021245123, 179.9547407391528, 14.109378059138251, 345.37106362234636, 3.7738198421325984, 103.00835184661906, 371.7380415898806, 372.2144969221155, 15.146450354493904, 146.4309227450152, 27.68972986181416, 50.88569114001598, 137.69327567922076, 192.7012392286031, 224.86946991322782, 32.65509651959918, 76.32525553726607, 1.1485345711302457, 83.62872072792527, 90.17220227301965, 6.149599258775867, 191.18722146565125, 45.583551147594505, 7.856027194810627]]"
456,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.8755443948296, 0.6885829797063945, 32.178565216183465, 77.60502979764615, 52.42546782094444, 20.55423893442689, 161.1561172616656, 18.072426991761816, 353.06332000859805, 8.94703273332198, 51.35248483791166, 318.8554589408751, 417.0060277441129, 18.26800557910659, 90.30816764290891, 86.33587108340427, 14.413968426906518, 55.4640132956263, 270.938425821019, 322.1250872917781, 47.12765680769887, 84.10046334302781, 0.28079519205778647, 23.080890430262606, 113.13779073388457, 12.300976044110302, 161.98484504337267, 35.99748322784311, 8.181745692220584]]"
457,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.87894565629614, 0.47187560650647353, 136.69525349683252, 71.35134446247127, 53.187620788282715, 22.09401777448531, 185.41083035626454, 14.412406278997627, 364.4301448063937, 10.976301717314076, 58.87454398040599, 415.439085763299, 359.54671789503084, 15.158212976897012, 141.79276973506407, 118.71692160391225, 32.77521889264236, 151.27480471541284, 75.74895823628196, 247.85169257396254, 12.461335010257951, 83.61453109488203, 0.033752328524664144, 90.57546147574152, 119.54714246642715, 6.294019019560583, 200.5072925831794, 22.721366513297383, 8.297982213321342]]"
458,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.0649044999946, 1.9340294038433532, 62.333288912100144, 57.45076639067735, 41.19106962310453, 22.95001947561345, 197.95040037338697, 19.659705686179905, 300.70581155047114, 7.830357531072686, 93.79831020820258, 410.2414539633862, 289.3614723805292, 13.441247267417504, 122.76943794307107, 39.07681868286342, 12.203764538118026, 173.29440993470487, 200.40245209839316, 174.5241235711315, 24.565896864597757, 76.46560217950751, 1.5549030750255912, 38.730631393517385, 82.68246432307552, 6.926659438431971, 174.8582748202856, 23.071112664797038, 8.609804930922321]]"
459,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.8071242946594, 0.9842317957318678, 37.9980998981644, 52.18701595235554, 44.94257183246797, 19.190776935283903, 122.98840468733512, 21.499707209531167, 325.145662024269, 5.202529193640233, 49.49835016643095, 272.82826148337574, 366.29897768782536, 10.912241384091155, 91.0766092916248, 161.88741552831408, 40.12486043395812, 43.213527441037215, 160.43029647929885, 290.05742770177665, 30.940000232960532, 85.52101973671539, 0.16965538271805602, 58.51875079402145, 74.39475306663907, 13.40428499820319, 219.1625910833515, 11.87884193391787, 8.470266531231887]]"
460,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.50502224863146, 1.9854105385158216, 147.44469350884745, 162.846479058609, 35.07098094476033, 15.235729012718378, 120.3231886186777, 18.86363658849567, 317.752651922676, 11.331213235586294, 51.88847666103884, 312.7536704290045, 231.4444446773312, 18.298273857360847, 47.39295924320945, 50.589948145672096, 69.1779468106873, 47.33967624191952, 266.43766994762024, 177.5172611567128, 37.06844066656508, 78.43761157246558, 1.5052281993605232, 21.86664832656352, 107.62913984181215, 6.441401721736366, 201.22008770949628, 14.84424602328361, 7.6880340363744075]]"
461,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.76001894940148, 0.9387578505429823, 70.39324075807977, 86.35258994044436, 38.9516025344829, 20.42875494844763, 145.4633941575654, 16.214588797897427, 346.1478899741045, 11.47292152617597, 106.873234636416, 359.7556718518697, 403.6188686558593, 15.798188999333702, 135.0966275840209, 42.057943823283665, 89.44869854370151, 95.52379257373602, 119.58927375983748, 302.93531792940183, 9.559659138774936, 83.94972017601702, 1.9622883183417505, 33.57036967586233, 76.52176946523113, 14.674813342685274, 215.41181275913704, 34.28759685055732, 8.168797719165111]]"
462,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.9014158614233, 0.4655683497560197, 131.5702493139762, 73.54889778993405, 27.816913031629113, 20.60835445343244, 152.9553099396531, 17.219565122384275, 351.1105287349484, 8.098480431150795, 116.81193136960279, 317.88137436283904, 256.69843873154895, 10.083574206263284, 53.51730144898746, 119.33472035426617, 117.80517918433002, 42.61030398803925, 151.5249910551363, 147.35029452143084, 38.848749736448184, 81.67136448048836, 1.2148544537611854, 72.78946596925594, 120.33580455401224, 15.930817173130142, 228.42819313831052, 50.11527510045176, 7.065196867398921]]"
