scene,edge,cost
5200,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.75356408738443, 71.67834785286225, 119.05223489563892, 375.16124162638545, 89.477248092174, 21.66063431654159, 144.545776598397, 399.20831725517604, 396.9663864544016, 126.8485163563402, 1.8955192086762702, 34.57443529155677, 126.004359762434, 41.07379353931254, 327.9341971791004, 2.7416786751226723, 110.64255523941796, 34.175812104225464, 7.311266850754702, 27.690443139995047, 141.72185529399258, 105.73293301061894]]"
5201,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.58397210953711, 78.95433648758535, 121.17571856536544, 233.05953152529986, 175.6969157223231, 24.962741190787202, 152.72664397805033, 165.37942043859204, 120.8578925474296, 228.32954569408975, 4.243191777890973, 51.66116789006736, 162.24312946124238, 42.84223457257016, 167.02245385813492, 3.433511998335697, 92.11463092519452, 64.29407657158002, 45.30592627377849, 30.183323483933204, 127.02439124781378, 140.09328944776928]]"
5202,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.90036274454309, 27.163637593568403, 122.62443412069786, 334.4112100580329, 136.12176623817106, 14.938203022591066, 128.01638127981047, 195.38674746156778, 106.08288458029645, 148.15673078247534, 3.2873687667648586, 41.53249729650608, 159.6114182301696, 52.17206750238129, 263.664140464222, 2.4317890104018542, 103.60479393970986, 113.96051072350457, 57.93878524416111, 53.96912888739411, 106.1125162362297, 111.51368653519498]]"
5203,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.24420140733065, 23.996249444212165, 119.99475974320255, 186.69881919764043, 149.34642100812744, 11.932984398936638, 169.1692000945406, 353.912418022345, 203.95108335763575, 166.51339891386766, 4.901047677099605, 30.175080742390815, 89.10874133512428, 47.708238134870285, 198.99350387144995, 2.713691156635382, 99.44418869294451, 10.178517092043045, 52.9571925319867, 50.491559810923135, 61.83030238945706, 146.36916488867053]]"
5204,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.71210916204177, 165.09911416066586, 120.32599922295965, 337.31871101513354, 178.38972378669672, 23.94121616123735, 156.06137188019233, 139.93818846077505, 424.1243441239532, 410.31572409628257, 3.0814834025504227, 50.53510569128163, 168.2391879063365, 48.37953785424942, 103.2304200585699, 3.5305669348675246, 130.7110251206999, 139.58043752232433, 9.981366356069556, 78.51293274799875, 148.94104476702094, 131.42348515939884]]"
5205,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.01244906598703, 54.97252628767484, 104.55024807224197, 231.50197391425615, 160.48189108750967, 20.00285962698262, 176.33481999420172, 389.8378174257385, 439.07577206702996, 224.23431065293678, 4.02052190955359, 55.08867833408021, 130.64462011711743, 22.736622819597972, 245.05178021127134, 3.2818557875481678, 89.08571069988014, 20.90158634294101, 23.597397645469506, 52.12284900505911, 158.3007275284066, 108.44297963513652]]"
5206,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.57015384404215, 140.02464043809493, 102.99672315287741, 268.5185943050583, 49.64871741276981, 12.405684345065467, 126.05046299800713, 238.3479492996256, 378.23661975873813, 297.5662175969609, 4.965167830387167, 53.46375531666506, 93.55030472529675, 55.31684410707612, 216.2890898712152, 3.9087072084413284, 168.25223930451372, 37.87602965762182, 41.400120031535984, 56.31834854113496, 173.36121620644786, 141.0504121289922]]"
5207,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.07354814762525, 94.1726187276748, 111.93863011392637, 213.44847784242742, 98.40649274429373, 12.863484353099471, 172.99233467258128, 105.16719717247267, 234.53855191042007, 212.87658147860498, 2.145474203171929, 46.66572702030553, 148.53434730269862, 52.724278939945954, 137.4674985184065, 3.141717245878538, 152.6463932594919, 152.34518551476225, 60.76989169982075, 42.61216974749897, 71.36600750764904, 114.44797590348887]]"
5208,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.66559365715023, 25.41598288412608, 124.57583508911581, 147.34749482700826, 121.77802522524894, 13.009148899701374, 136.28654495496727, 168.84434163773398, 373.9196921832432, 156.33062135169445, 4.253920847628287, 76.92686864625972, 111.42415734640103, 24.86315187198442, 97.12182506193992, 3.584348525157515, 145.43852690475012, 17.66765738572627, 53.25588392172879, 36.0735332500543, 42.88973811406336, 149.35651252149503]]"
5209,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.74028522899266, 81.7913617468101, 121.29649310910888, 142.53295216093423, 152.55492688462937, 14.40866154688054, 149.51463988481055, 187.2776810215663, 206.7555303458417, 259.22483047330167, 1.0429562505348002, 70.28127276054343, 123.97953456756214, 61.05772741218737, 204.377668725957, 3.1295237368045896, 162.953423052805, 52.684221682672664, 57.19988826459211, 37.264030348742736, 89.76881434120568, 142.65519318015515]]"
5210,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.29995173815294, 166.1355358507262, 120.99022128218124, 295.5109423886341, 129.88567557960198, 9.407634619411965, 184.10479968866878, 269.7880894296842, 328.0219812274364, 158.1335575731206, 3.27409030057961, 40.708467728383724, 141.96802013688347, 21.097595745059106, 117.44024014968326, 3.12691425679493, 126.05436740819232, 75.75259600617747, 57.2114281120731, 30.37999809078372, 97.32022521956273, 137.38646112044106]]"
5211,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.1258715484349, 93.16981733173873, 121.55135381540659, 358.62207815851787, 74.9844443797775, 8.075741809884729, 179.18853011183882, 85.1044427801338, 406.5821802035606, 323.4602068549119, 4.03005192903079, 72.09241933965629, 139.54741196466807, 46.81274901104008, 261.0433347579748, 3.306157764744312, 55.62618200425345, 66.57890140092384, 38.96081698801167, 27.880969578758613, 11.630171482447132, 145.34742758417323]]"
5212,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.7451564775717, 150.84145275954043, 124.32913369935211, 348.41717290775557, 136.14822855528783, 17.27559108961035, 172.25718800291497, 323.5835153635933, 356.185731724588, 443.55217155998514, 3.703898330544539, 21.065048893812744, 106.51602145060984, 44.99613327267204, 313.8649853030938, 3.340603995817692, 160.70599210228858, 172.78408002694823, 9.557473333409849, 48.07628217764033, 132.32484766466047, 138.8030687124209]]"
5213,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.18577202695278, 45.302339610746166, 111.93959980697078, 258.8516586596013, 166.63956479865217, 16.34362850789049, 123.22922902135731, 119.29354171432774, 261.01987991311273, 173.78959864878507, 4.647648354037433, 62.912294804159, 126.00799498311274, 41.703075947610515, 212.23980835210594, 3.1792114749033544, 120.03110140652767, 114.13672516309651, 22.011107631961327, 49.838469920306416, 142.394286651636, 113.76974662494416]]"
5214,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.55657839129623, 112.01929754831066, 120.25577363676192, 323.44766475096833, 96.36072308625717, 25.82632009092466, 178.42182132177885, 241.74025082905848, 462.41619536176484, 286.99914124271646, 3.500199663780033, 24.62529061685246, 158.27306948560346, 62.182541710983664, 102.81795612674466, 2.748663727260601, 79.25924848856707, 55.59393017851432, 45.544099693849034, 54.91680431920077, 26.570837641760445, 135.23073555477822]]"
5215,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.71493564684957, 23.310598962505686, 114.60752859594454, 273.9987752590324, 141.3163101385913, 30.972545080355655, 157.64395411312404, 240.72483098167842, 176.36060033755746, 141.97669456304686, 1.1922168601539438, 44.03739976205978, 142.72511483809384, 50.44330208343997, 280.62972258120556, 2.9053943116216723, 46.62397642254099, 9.899190933995802, 21.34722562843416, 49.26891143126461, 78.31666206155293, 141.08295889868134]]"
5216,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.15353673388697, 23.20941144981159, 113.31521677778237, 360.50166052672716, 152.5680344402956, 20.83578315969766, 182.09948017639192, 107.16302732600764, 308.2687014855244, 181.09083793253848, 1.6420105722533407, 36.73014427037148, 90.24138388285031, 19.601748674493713, 276.46487313243017, 3.2543628208392787, 49.823835790596945, 36.070304945777394, 16.214008174262535, 48.451856694221206, 81.18349176427279, 105.20791449178375]]"
5217,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.79833910768716, 55.94312684308513, 122.9400753556664, 385.838543023148, 97.69725380672394, 9.337338982460128, 103.91773402196077, 141.76160580643702, 227.52832487954373, 208.23990653358936, 3.629450633890986, 95.63168670959561, 164.44468601993816, 38.54260742400455, 229.4781738149644, 2.4234590864992493, 50.19955220211936, 141.19715257380713, 7.763931198050887, 41.72633715844046, 81.00533298680739, 116.72432023263207]]"
5218,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.4019448209413, 151.1104099561856, 113.86041050347205, 282.7599906215761, 124.54336439785928, 7.862752320871561, 106.55234808431997, 267.55121271050746, 333.7986505573175, 342.964546007497, 3.080863814142899, 56.41915083721438, 152.9895087061991, 68.51310620315991, 198.15679445427975, 3.213552607461569, 173.40402477951127, 35.0045762171647, 18.860007963204367, 69.69717714819666, 87.24707839518334, 135.7665246683834]]"
5219,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.7548093949805, 157.02290909562265, 113.67181658425756, 137.9973681147582, 182.65502357760442, 11.21073981913473, 158.18996444491222, 155.45688508121964, 397.48572759888316, 236.47776169614602, 2.803714534757198, 59.84719801822376, 126.50859859549536, 58.101810792156826, 242.1666916572936, 2.520438528529179, 183.22875894471127, 19.537994814779253, 11.75274974816242, 80.1170819806702, 96.55091324300145, 131.92876254193212]]"
5220,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.92758598135237, 29.727935585737644, 119.00289146955588, 251.1071115614953, 155.17333680536527, 7.307811880541014, 170.29730134745927, 201.95402285699362, 104.23038308396985, 273.35436902501874, 1.9915061963104534, 15.585895890616445, 158.0216639804222, 64.64848233532052, 196.59590177672882, 2.0763452721325097, 162.35407331454672, 93.21030066513603, 25.34013220344957, 58.80380262471242, 149.09990131831086, 115.25586555638311]]"
5221,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.99791172878457, 61.13819560987505, 101.94363063347991, 143.2054399378345, 61.253374571947234, 27.047776880179782, 97.56109642730856, 254.65583199729437, 224.5595370957199, 369.23193160629654, 4.425746939995369, 34.06426545624812, 174.57443453430267, 66.45569144274909, 297.4020853608902, 3.4414215096038463, 39.73451479242786, 135.4592704697663, 51.13062817914623, 76.18804853065907, 83.14175519274922, 141.13505056893646]]"
5222,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.1704114247937, 62.350289360094926, 116.45200802177075, 226.24494742933567, 148.22269775488252, 9.941391900092178, 105.25285903372804, 323.0161564989123, 319.36499389868777, 189.4366070368362, 4.67423871464216, 46.491685287938914, 138.66320398809978, 39.45691803697986, 119.34237885482884, 3.0958073532086168, 53.224704651110414, 33.67678783408135, 39.98261450764724, 72.62539343650153, 104.17482692183667, 146.3482179506775]]"
5223,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.2199399699842, 67.73806844822309, 114.89255669632293, 250.38036803934543, 182.43292149960286, 22.895514964180173, 152.7342186239036, 194.44033055235988, 293.3355582366203, 183.99270841765522, 4.668544854944848, 87.67367044025686, 112.4411836644032, 34.94078458150742, 196.0107544013431, 3.140060488121323, 185.22549324483128, 32.66797411140207, 55.725268301609276, 47.13139210458297, 139.7055891758324, 125.62841908022904]]"
5224,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.44863649992197, 154.139655971796, 109.50078949091798, 171.15585466941963, 160.1695119840224, 28.149183688747662, 121.69799497562428, 169.55924617050698, 240.94172775956034, 191.57689899170245, 3.076421221005527, 51.214048307110474, 141.67509186239508, 30.25528483202528, 171.53708929326226, 3.774128226108712, 134.51441319556642, 54.09083587987997, 19.794633720403304, 74.99200826243461, 20.92054923700522, 132.22419782777746]]"
5225,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.3897205282083, 113.49288323697974, 118.04662322311555, 197.6479123651887, 65.56929050802925, 27.100943761366693, 150.93230474194544, 152.84679583726614, 156.75046503414526, 401.5374076016962, 4.124126936985014, 68.5846221618776, 124.3759571638542, 56.01490279697563, 304.9633881825374, 3.454890351929002, 104.85336646276673, 37.68041193494213, 33.64513513555904, 70.32163217451647, 41.937257478523165, 123.43555254558673]]"
5226,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.67652149070335, 63.08987089359473, 117.27050597771951, 366.99151153625525, 163.2613291753035, 13.345514653485345, 140.15981376523956, 288.82869291100764, 298.7859880757028, 271.1293826208637, 2.6338743420915063, 98.71261682908025, 159.48462962731122, 51.2851574181968, 153.49353468000555, 2.3978912564993466, 123.58798491828851, 110.53474955977639, 37.25891126992118, 60.61842124205672, 17.424618158953507, 109.70576779682578]]"
5227,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.71070940464034, 48.376785648610614, 104.96937260601206, 208.8442258234634, 97.90529417282733, 14.468205072143745, 189.97717332574, 299.5651760336417, 404.327654398841, 432.01870101205225, 2.664519139765504, 36.549957455563096, 152.5730948900535, 61.28508011278378, 247.24873976923928, 2.1905938744826865, 54.69252638820334, 23.45394421019405, 7.085717239066765, 80.14366670535455, 12.684598640653762, 141.9850654675015]]"
5228,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.32298232104995, 134.2837162830317, 106.00055441172192, 363.223678993714, 50.6363873052899, 20.87673008968205, 148.1739445242692, 89.58483885666789, 249.58215797009564, 143.69472330329705, 2.8759446971390803, 38.18273501355725, 158.66340977345698, 29.39309022129053, 157.98099127643087, 2.7362138931300493, 177.70376414525163, 90.32501262109359, 51.63633209799537, 28.320144901565026, 118.10586340628724, 129.51321029433797]]"
5229,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.8880042435595, 131.52159359793728, 117.58169313115148, 376.47664310999767, 95.5179583924355, 27.00278054034157, 127.56735730531194, 144.91237756002835, 222.39557415147013, 195.80857346011015, 1.8683844989131027, 88.64060332962787, 175.92959859477693, 68.33520040072443, 150.10352064604814, 3.4591283247658824, 127.97694446029094, 94.16326486279122, 14.021469524524976, 36.90790103749259, 128.28157664846287, 110.69583840663532]]"
