scene,edge,cost
3539,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.68985623018898, 16.813556571399637, 518.969549242312, 6.596662414895964, 54.3865056225077, 298.07996090347103, 6.534242514202966, 7.393692391294249, 317.0948463328766, 17.75895351610993, 59.492293088292065, 100.92820776169985, 18.71586360977886, 89.60993392582968, 344.6288431926374, 128.51531595467236]]"
3540,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.4636039211782, 43.07851882457916, 241.77485744986026, 7.178321991224597, 54.918787620216094, 322.05942285695846, 7.919334511155204, 7.294007481242254, 308.13023377454044, 20.895780769462583, 319.2552526190409, 71.18050298249604, 18.119676003720805, 85.62805609103407, 396.88480677274003, 98.09660810780478]]"
3541,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.46942446032178, 27.148832590088766, 420.42850858689377, 4.9637454920354465, 54.38025172740234, 267.6375526474788, 7.500013689339495, 8.359960421993367, 301.2612993927025, 19.320699450499408, 263.8289618138948, 106.80083714978124, 68.70718683122593, 10.330863658955117, 371.70434548635444, 117.11735648189075]]"
3542,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.67496000519442, 13.534453860846778, 321.2027689325182, 4.343327283237949, 53.0974446631572, 323.0664970933641, 7.101040483406868, 8.237408025548019, 341.10482778721837, 20.371357179442093, 295.8857083704622, 82.46267353872243, 46.416975503948606, 14.561337370507989, 306.6684009290908, 125.57292131719043]]"
3543,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.36268798279953, 31.263669685772726, 510.106511069432, 7.75134682271688, 54.087313255463656, 253.2144882689176, 7.905555062116665, 8.822334469204302, 312.4900092388656, 23.40223277234128, 35.380506971369485, 15.852125295645791, 63.52237193231632, 50.2366361209145, 227.28637310911765, 111.88844485967736]]"
3544,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.42240779281514, 54.43874728425598, 273.79821725544093, 4.652022914917282, 53.49473652675037, 275.1592093130863, 7.397268234713982, 7.6528135524556475, 296.0760955164109, 22.85277498831477, 24.522694349210223, 105.76804252828441, 18.74598173845114, 45.92935543376751, 333.82968691465896, 117.72382521196712]]"
3545,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.75448641080646, 33.935455475375136, 242.09393419366899, 6.492801156121308, 54.05070099116591, 317.2361122024779, 7.7892433518892785, 7.025728926585533, 320.2509199535285, 20.72747473242814, 280.96368302155133, 17.687462865996157, 75.66615238335186, 83.87479883978092, 425.9025140606675, 139.3602055058169]]"
3546,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.38822835439841, 43.68329214839932, 369.66974501755897, 4.162388128576782, 53.60560871379722, 294.5628493590804, 7.800936784289554, 8.13787540466656, 340.7169110625659, 22.8980511748228, 267.8927204207473, 109.46179959469711, 54.08913837156223, 72.4471156532615, 239.25251015903376, 144.8746210269443]]"
3547,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.948079429249994, 46.310488047931884, 391.0073749294422, 6.474619009383419, 54.57562987533309, 293.21893364523766, 7.594946922267319, 8.407479621559157, 329.32146671360886, 17.831408027125807, 288.9772732708276, 47.17598579022893, 15.786865819783328, 87.79510381447656, 246.37257761481914, 113.02415961764962]]"
3548,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.73134714603471, 49.25294813844216, 572.8789245861428, 4.817720055995324, 53.20399713971011, 292.12707381562234, 7.218444337960263, 8.255313511559761, 322.93590632640917, 16.284549760064028, 263.70341772340214, 109.8514587450898, 77.48011357849809, 27.871112333171876, 267.39899667187296, 109.77316810600058]]"
3549,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.12651321593634, 21.915700395187695, 261.8235388469486, 5.975793075822732, 54.5428614450949, 302.4104969358294, 7.162728198702865, 8.468017558787821, 341.91635388127327, 23.359026079132576, 109.20649217729665, 42.989147557801154, 43.48874173920667, 37.48732471837202, 225.98713048890104, 118.0182828549601]]"
3550,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.1010620120981, 17.399003871840588, 395.8097884108749, 7.71827863745353, 53.158110761273626, 239.9405764384841, 7.190326872379582, 8.889544547149487, 338.5934613327481, 18.511197413255434, 246.77103025610447, 15.484232156675127, 32.22234888105476, 65.65660037303999, 306.14323450580673, 106.25639424179371]]"
3551,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.0572273017766, 19.41083999676249, 266.16083480381883, 7.110579161839513, 54.23430194260644, 257.6124006067712, 7.709704291097158, 7.940893031921643, 323.4683939573989, 21.44824851676479, 99.56461995325711, 42.239191619788286, 26.684605917137752, 31.05397012077464, 294.860693975929, 122.09345265418338]]"
3552,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.1429239263149, 12.179168306095521, 431.4482284623138, 6.141540030135116, 53.866900047276935, 303.4441676840155, 6.148871118021817, 7.239990767018735, 325.65968207417427, 17.764853219499244, 63.977962466352686, 25.18775576178273, 23.204499502650265, 65.56045300994168, 405.9347896149602, 128.85737426968137]]"
3553,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.63499853068015, 6.012033704861296, 265.2186942916623, 7.13665297252715, 53.585905466515015, 253.98499544886818, 7.27100418182632, 8.42778047766611, 315.4931859236952, 23.47158858220404, 348.13413684004115, 59.191357961380064, 46.89499341777839, 15.146612091937282, 295.0476735195705, 93.14715778826911]]"
3554,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.17401200157562, 7.259007221192374, 522.2043182088019, 4.0907845122759685, 53.554713109252376, 269.4146737280709, 6.176088166899982, 8.400627196056584, 324.6770348191973, 18.660400821842654, 169.480376420722, 36.41356807982527, 36.186871040217014, 81.09618629003641, 244.61232207199708, 120.68443607288393]]"
3555,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.30392576186617, 17.89936867808543, 470.9902534823096, 3.5535562011704482, 54.278460876102116, 278.133065982076, 6.1302007409229455, 8.110045705888444, 299.71115689254526, 23.673817932888483, 136.946993063513, 76.73467648718966, 75.45020693409026, 75.40691251455097, 269.6691553961732, 143.6356336529421]]"
3556,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.79551940041188, 12.62914729908135, 480.8346996070801, 2.5914609408441613, 54.81509379695781, 250.33910527593284, 6.132758690830999, 8.296237736121853, 318.5344789902311, 19.069577556649197, 198.29492399883082, 27.221539507679076, 74.37215334728673, 36.82720277326109, 393.1148753209805, 148.8280709794855]]"
3557,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.3115967490091, 4.9609553624600995, 414.3758041224628, 5.7556027537892644, 53.40773210975868, 294.5694864584892, 7.601446997477832, 7.582328499439446, 294.9244379837731, 23.345694811981364, 168.3161216601537, 38.035121460363115, 18.134437976031176, 81.27326265546354, 356.77207911890736, 100.87914827877448]]"
3558,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.03081858926492, 20.050423418846385, 322.69069969405956, 7.148680711126901, 54.4816185441178, 320.72802453562406, 6.060781842219068, 7.527428580249642, 294.2978078562501, 22.197663803786035, 164.63677387471807, 70.45410104874742, 34.85117981672654, 42.92994349114883, 383.49360598577357, 138.05372006011484]]"
3559,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.5006976275546, 22.51256884667163, 329.1344014806938, 7.013041787153417, 53.589379435470214, 280.9624867043193, 6.364523629860984, 7.6326174147895856, 336.93399442588947, 20.398026111960213, 200.96276668106577, 72.50835848522124, 68.7876012673282, 31.535092769284983, 221.07166276727776, 111.956688652819]]"
3560,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.87477087056598, 57.66423990809993, 182.65084619218499, 4.722963978150586, 53.31879781327234, 235.80328590101738, 7.142499353957875, 7.4524643476026275, 290.3762330870296, 20.76947038530076, 218.51613717503744, 38.859289006810286, 22.750592338128214, 25.647173100811415, 345.07802689411346, 93.8375402911356]]"
3561,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.1951891817797, 12.102931039030695, 193.08716307786094, 4.999940332529652, 53.93251102553281, 305.1824281340588, 6.137232220901429, 7.891688860334078, 290.23729244212007, 20.631269070028438, 176.54254548273852, 76.51950579321526, 48.196906731222526, 81.78843890476362, 365.9287782598681, 110.21939445211726]]"
3562,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.09039225863495, 44.72426274917221, 175.20630048230848, 3.862374497865737, 53.082678975775906, 315.37112464214624, 6.613277244710871, 7.648360780040148, 333.3218296032778, 21.418884276755833, 139.04108648439956, 15.80449116182084, 71.3553954890281, 46.21882516187274, 240.23217992751444, 127.87229077414761]]"
3563,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.79101725550406, 27.01167251588174, 175.8852834956442, 4.890487110448217, 53.12424169001951, 277.5982722694642, 7.034297568398032, 7.145628953862435, 323.39186030560893, 17.01232846480316, 47.99296666425489, 54.574176550753194, 62.95373660697499, 88.5202599642768, 301.67907660729287, 136.92285073914917]]"
3564,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.98012505719782, 13.824653921282163, 207.75079356130956, 5.170748173187186, 53.43944179715567, 272.65944151475514, 7.046261697888193, 7.262501140112497, 304.15759169477127, 20.69135735708565, 98.07519929003323, 70.7573420809299, 67.2737676399066, 57.433009601013886, 227.5832454111668, 98.0486249662492]]"
3565,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[71.46856079454395, 13.367796521576134, 549.3434180345384, 2.2542993632118726, 54.48374235726214, 265.9549783242244, 7.61757925252247, 7.995403197819412, 306.5608178662412, 17.5675757860049, 254.38339059120398, 35.86179947961313, 49.33043890502821, 85.48855339497564, 354.4054533548354, 133.8555105146624]]"
3566,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.4525635991243, 16.069012606940337, 371.1626438019844, 6.9961924529362305, 53.6797562132782, 303.3134852289105, 7.5962882651188455, 7.110121907536063, 338.84032914381896, 19.614909708986477, 73.6001366688669, 22.831825779533776, 44.53924355898101, 36.77532499070233, 432.6506072844152, 137.122552094681]]"
3567,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.14629382402745, 9.54171800193791, 430.61104994561356, 7.394485850475446, 54.50174382181084, 241.2998805859441, 6.537103724910347, 8.550783406373034, 302.606836695325, 18.109576771181747, 324.33465891567056, 21.530549151788588, 38.291237165578714, 54.82314859695805, 329.64798184054746, 90.2293107530721]]"
3568,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.3838862864039, 42.88010268156604, 413.82674804310034, 5.581025865848247, 53.88184609924372, 308.23257086254057, 7.266386730389064, 8.763357703305456, 316.1068796288526, 21.152171886932543, 299.1886946620775, 91.72035755416587, 50.41289948207879, 14.555158875387159, 435.34808632807017, 125.70999190519018]]"
3569,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.54889654731664, 42.36708296762287, 244.6139820410964, 6.44635059716517, 53.87114730354676, 327.14715791571786, 6.367579528555665, 8.946161580434577, 317.46847293677547, 18.43607209362682, 288.7381118007584, 65.46056789978935, 31.308875544772857, 30.435456583435336, 369.08069855758185, 135.17639603701664]]"
3570,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.9807815371436, 57.90250092141189, 483.3691478209738, 5.629703724539719, 54.97513589400151, 282.3204446531643, 7.033090744173594, 7.630202434735557, 303.5846175622263, 22.692420141278316, 57.035311771306446, 88.37814890169506, 17.06307988802809, 44.96976008296571, 369.2252200116304, 133.41222596702295]]"
3571,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.22665861432148, 55.699869945241204, 528.1894238058217, 2.8017717092185377, 54.09528983511396, 276.84885588093135, 6.178979024104304, 8.969429830561388, 293.08062131341654, 23.915057264887594, 237.2711806668172, 108.59303181851465, 69.83749494765651, 32.936456470497156, 268.0457338173586, 148.13344291210112]]"
3572,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.25330536216453, 35.09402371267411, 250.96184499643584, 4.60872162061818, 53.35164646994789, 233.772471228723, 6.430856455647998, 8.361949518833725, 294.4105909205946, 22.365730003239175, 341.2909898275784, 9.783209625980808, 27.72372032201165, 23.150077974971957, 399.83287144454687, 117.27843657199736]]"
3573,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.67176805105376, 10.124808499469294, 556.3450897704975, 5.577883821328222, 54.20148434197338, 254.69313916729914, 6.579846563400491, 8.666918902755897, 293.6507987012709, 20.586024550492397, 19.028549229675438, 11.250553912945747, 26.122785759187337, 55.112471421622686, 420.1288861746921, 116.23851890350075]]"
3574,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.37122010345375, 58.17134789070546, 561.697279876018, 7.614234889921373, 53.95847715509194, 290.9162244490118, 7.449771267582595, 8.112154534461547, 331.95202939080036, 22.750067948820465, 295.3021511526185, 54.89579552045994, 61.15510537766604, 11.274926633294756, 409.7041574076603, 101.67304391578412]]"
3575,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.2272472642481, 8.934410736155765, 417.7859263709719, 7.566196025320956, 53.487673301034036, 250.51185846296013, 6.124311151096375, 8.64172039308356, 326.73877561878874, 16.042216859154923, 334.7386431296064, 80.15707798029928, 49.25424844239272, 67.75892220483692, 263.15458129726824, 140.9961762563725]]"
3576,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.1835896355288, 18.9292965697056, 407.85985864185, 5.586297280661093, 54.27068776548854, 264.4524128945258, 6.112387615281829, 7.8233894741551575, 295.7986827348289, 21.324690819273805, 100.7408324298779, 87.092140452242, 59.66522149400919, 62.28207518373371, 382.36939212855384, 112.43664891619252]]"
3577,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.10063541126001, 34.37643710780833, 426.65009422244697, 4.718718026579149, 54.81892815843517, 259.7332891202262, 7.764093983782025, 7.0423091220966985, 318.1598490816528, 20.293972298466016, 70.7295578222433, 71.6769369192979, 72.49595299368835, 79.22191811106276, 268.05498391172256, 120.15968120485103]]"
3578,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.51639999251228, 39.16059239086609, 201.61435508096827, 2.1808382775574864, 53.44042918081077, 288.34766752601246, 6.362353219745436, 7.742120057089354, 324.0621329440464, 19.417453396783927, 39.54450823664426, 63.3181170797596, 16.716356936206093, 17.05460798420754, 293.6860322167594, 113.15009598515101]]"
3579,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.11104492188176, 56.10061277781963, 241.4800652016123, 6.685260047130304, 54.759603420625574, 242.68813420453597, 7.434798856588282, 7.7788216640276975, 290.8561954200461, 22.34327235435041, 53.138577651972255, 37.34707219686594, 17.508422728154052, 42.331556967560715, 290.56319432269095, 125.22850797675869]]"
