scene,edge,cost
8842,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[110.95225370763315, 12.075049934911402, 35.64921433302697, 9.255382174080346, 245.37540713396035, 346.78556704974415, 27.251097065599414, 8.843975459567918, 49.09893723994708, 44.587033265945706, 370.68517866459894, 415.40965103253956, 110.57622295177251, 22.975604511420336, 129.19573721642013, 5.811108725092567, 107.3723984360147, 11.327889627389885, 31.078779062303536, 359.4366175984344, 82.02546439188008, 107.53595399801651, 102.15933684060192, 62.22581082730014, 146.87460263784834, 104.19424692400803, 240.09156051835438, 371.7426108626968, 556.6084371846999, 60.00084924146468, 54.63864972374983, 67.5251308497603, 320.149514941249, 28.139363033357903, 2.152687852244842, 3.070753808352441, 45.28909511098098, 181.51493994728574, 0.9568108887171982, 160.33230532611893, 445.52538570459876, 8.220808642783837, 260.40020398591787, 70.9670887883868, 295.5003079317365, 181.04660512601995, 68.71239097527118]]"
8843,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.12632708947348, 12.224504716462615, 46.14759151455767, 10.452216358897761, 264.29907262125425, 256.07130472750976, 11.433854228610972, 5.400497786819788, 65.57198440849596, 44.784851733826365, 215.3476507089843, 424.11985051674526, 108.83938181565921, 18.117116017285564, 77.18808905489578, 15.337358441523318, 79.60311817493894, 18.94106345539695, 14.18444287193699, 178.05886286656502, 82.78450677177767, 21.816198510827626, 126.59597279101379, 48.38257749154748, 136.4501980201873, 205.70130306725252, 110.77542298842138, 378.4144158257388, 796.0653500945156, 92.89442669934806, 66.94025754021064, 40.23306618389124, 326.9808737108592, 108.06399499641343, 9.35097041785479, 3.1830794793776813, 44.20487452199716, 160.87624864091563, 0.13759229239081483, 235.3574881398004, 279.38165278020955, 14.796496525887717, 232.90090137488588, 62.91181751458042, 207.00312633237087, 156.25577822253916, 81.97772286159511]]"
8844,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[99.26113414821734, 12.876864402623822, 40.159783247489706, 9.407900634875332, 255.80429331790285, 294.9155627642241, 36.067375775058174, 10.449791437068455, 61.84743649455568, 44.14686166877652, 450.53842222006665, 438.89288927593316, 121.91469005276994, 24.411070404993094, 126.88423453202574, 21.130305341994546, 72.53842039250237, 11.642601172800406, 24.810620329794475, 351.15771170853606, 99.66756157761537, 27.003782491064268, 84.70649266151544, 50.15990416069479, 122.41289403617931, 193.27612190495913, 45.862306584979066, 362.930258411835, 564.9922847386181, 74.25793600111693, 99.6050769108501, 164.3185656182947, 304.7168263531913, 105.7651023554846, 13.38293260328382, 2.7771146616448483, 30.272389899937636, 533.6139656305083, 1.1496665059028266, 451.21455993866397, 519.0170125860941, 7.785767311372583, 355.5541561757902, 100.66753098235925, 403.8888317009142, 153.9966193719677, 161.94827030214975]]"
8845,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.0120001188668, 12.372408368306896, 47.49863577344729, 9.94873685499154, 252.7577901200352, 347.8654625625325, 3.2891608456986825, 7.375769639028931, 66.34394137990634, 43.060358422004526, 487.04194986958265, 458.0617576788322, 120.39191267537487, 34.90250101035919, 68.0713510450515, 5.528293877214871, 90.29689211092786, 9.48795950789788, 18.37461930117794, 421.1569143325894, 33.94164525462188, 62.7946581823066, 87.58314632152997, 60.599135058463105, 170.07673046171848, 97.91449720042422, 144.6627950784944, 301.60945406322855, 1021.56244630564, 70.01846392771907, 45.872991985482216, 76.24227950035512, 324.2282791665618, 116.97444784407618, 12.502364367555003, 2.6248849184776777, 28.929886431576428, 485.41336331824016, 0.21864550653939485, 273.28134134418343, 420.47511621557624, 16.98269455625526, 167.75555069975465, 94.56430621817175, 214.4834694814031, 5.5253217726768655, 55.76721130150922]]"
8846,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[119.3735869045598, 13.260096620415391, 45.70879191373614, 9.866712064998337, 253.20876627598335, 169.47571090346997, 9.741029667685455, 7.99828557872825, 49.06702028466913, 44.397784855026494, 396.9681650244387, 438.3855066185978, 112.34526124937761, 16.00367715047739, 95.81685053337699, 11.010782256815556, 76.80752497038866, 9.334749121840632, 19.81067041620148, 198.51232928577332, 73.34133605936839, 62.45676996089669, 109.73840481657788, 52.16476541142757, 194.7916334474276, 38.15279176784927, 44.05166665564496, 357.7672285442999, 585.931341825378, 63.39176064810814, 122.95552301339258, 102.41593198840053, 300.2603820894205, 100.41241149761323, 2.4144660059689476, 2.58453905699904, 33.345258297761255, 546.9746172579434, 0.012887854235033247, 310.29075188726256, 525.2829687791673, 15.701198907052014, 131.2230946681087, 85.47784935584977, 423.18761126079687, 144.2259824592106, 138.72486920054183]]"
8847,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[172.10212398429394, 12.85831323273483, 102.74220929358881, 10.629502629501903, 257.10525359864454, 338.0845378193144, 8.40405084071226, 2.852561288743916, 62.473259779025845, 43.76096346388677, 472.0690354060533, 433.06075407657187, 120.36230656569836, 14.354962468863846, 119.07835534315238, 12.01613794299998, 69.78245560560444, 17.8529418948407, 27.39815652408307, 337.4728643341781, 36.22364304902358, 35.686374088784675, 113.09819229243854, 54.23869780726503, 143.85696490348704, 110.44767655331236, 195.77318709627062, 330.92802970185176, 1002.4016829337503, 89.24756330470731, 6.701708618613871, 179.18182770570118, 316.4067392054092, 58.60582389991783, 8.345349886511546, 2.844267732480337, 35.46866356660071, 87.7291951360894, 0.8810784326034375, 419.70581614364016, 282.62903550905565, 13.720339857742628, 512.0041493137985, 73.44159964833827, 219.53990346429265, 71.94699462048096, 83.35546908687519]]"
8848,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.10456425866565, 12.59256412836979, 96.21437332722246, 9.036786179170953, 244.62220581508947, 330.7014614757607, 12.924152754825561, 4.4000019091555505, 59.11924339093087, 44.4269748496695, 459.2017666110638, 444.66834234726184, 107.91591037993723, 13.380922609856185, 13.929637364949732, 15.502704683656154, 107.3025687245163, 22.031618344852514, 10.459473619579432, 537.167327099156, 99.65732036792159, 25.458743753333316, 92.6016640645043, 60.112814407777336, 193.34719397694957, 120.65641488615157, 100.78553688169077, 349.3047863142001, 673.5332858167291, 88.80152118855216, 63.7167158552119, 20.161534760686536, 322.33842719105894, 110.84872499128588, 6.922159008547288, 2.6923309242973468, 40.67085373167342, 259.7916439862106, 0.06218651368980588, 311.99058679628644, 402.6877041867332, 9.502785418871595, 151.86631584991062, 24.432502363389336, 255.25844630226226, 157.3443549929869, 52.99188505729374]]"
8849,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.41025586770655, 13.940855562387382, 89.94701246238517, 10.404682504023478, 252.46550147074103, 274.8325113951992, 30.181512040050617, 7.47061938836044, 50.38005099206737, 43.36898527636628, 384.5426070343083, 443.8590613565615, 115.07606117362975, 14.353836827463063, 53.92270507474349, 21.63622495656342, 90.77021017843208, 19.088605948566787, 19.223994613384374, 491.3459348554949, 29.590068526182044, 87.54185763761566, 135.66754472629844, 48.722332651138096, 194.71556974471116, 170.51580031451303, 101.71511229603736, 390.17161767814554, 304.6786662384693, 63.497181616485456, 87.19253723000605, 34.68423981080857, 319.94561750966386, 73.08271563629171, 11.648402128352199, 3.5491428687727975, 30.359029268525333, 349.7840632571442, 0.8967324073189216, 379.81301322066656, 305.68931566406854, 17.624210317365677, 509.48221835279656, 102.14402848381857, 199.89398798426478, 108.40580643747977, 34.30615718178613]]"
8850,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[89.17154741400341, 12.74421326203842, 58.945687980866396, 9.389619611587229, 243.54781984398335, 348.7105831166424, 8.522435454111482, 2.9031518493327084, 46.91000737160567, 44.84617076164723, 325.10053952812495, 461.7088476173593, 114.26771460328897, 11.269907981166224, 44.03301487680745, 0.45492830114434657, 109.8906302447162, 14.05811878245231, 12.457441784827694, 475.2502452542548, 34.45637157430155, 54.60881125494193, 144.2721665056157, 50.557950527180026, 132.19787142476554, 193.35934843152108, 73.68062140133252, 308.8385447347372, 279.98104210935935, 66.07970986469806, 52.17356704844974, 17.19846199391285, 309.7022448034647, 57.991284297784226, 3.0270479088006614, 3.0680687947536605, 39.443019365442126, 505.7311532693739, 1.2043358072867656, 448.64565188954543, 511.85516571508356, 14.826041606964402, 422.0642151214208, 26.89159493837169, 204.3168347894108, 138.84151333994038, 169.73634374298925]]"
8851,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[177.0019641998212, 12.400998104900609, 38.80708096247074, 9.435904161501137, 263.79016778937955, 255.8088795883595, 30.555797681766396, 4.787357765706023, 44.52189957352545, 44.09682065991779, 422.70894725931294, 459.5477846582485, 112.75756609533875, 33.85991176811247, 127.057750661932, 12.41921781828471, 78.86093147022105, 20.83699008521474, 22.296084575907408, 412.97131711923953, 86.63125202610095, 73.91197452934493, 91.83746105826329, 45.72541315134493, 178.4625995171076, 160.10940837828937, 69.63868473818638, 274.2312138784306, 293.44515682031727, 78.91153908504644, 101.71429167275193, 18.789716528739792, 313.9362282073541, 26.605502745676883, 12.605026939826521, 2.336962234425471, 25.20943107194592, 257.8527600743829, 0.3771759353893738, 454.8986086717297, 359.0743496225949, 10.450635869381063, 258.19813336783676, 25.623898367747756, 245.74819618580662, 176.8974743150825, 43.83149201790294]]"
8852,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.30936296275289, 13.708420668206559, 93.14663981038376, 10.21562732530824, 259.7123935860747, 168.20675961740633, 40.9933991465016, 8.340753284419247, 63.887574955185336, 43.327699667241454, 280.3370514677912, 436.9212246081273, 119.62583457194472, 17.711776062641317, 42.36985563095351, 23.787782359566222, 81.23873851801278, 9.142275661209993, 10.719598349831898, 500.8179005179487, 63.82092695612076, 106.310953626553, 97.19039987194017, 43.162485445468135, 192.78528015534113, 260.7092765775493, 196.29492271564988, 364.5258984067155, 949.9971877702901, 70.06294754662461, 65.01651396972638, 150.3106119691, 319.3536455677018, 62.209687328386494, 9.6021880926315, 2.732667487487686, 30.700289324524555, 281.5694872270078, 0.009587208751758114, 227.50850942128318, 318.46381060330293, 13.52120936466783, 440.7340427152767, 43.457945512404066, 212.57669198358587, 152.51537186859818, 225.60217405722352]]"
8853,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.41381778371225, 12.385447447514318, 114.87097940276055, 10.494212023898035, 265.9029746635299, 202.85620110211866, 10.293537963873877, 8.44092827653243, 58.94150512226753, 44.59731453826489, 300.83735456574993, 441.474734117221, 108.4719634883918, 23.67599666948771, 8.69411770332075, 18.155071732389256, 102.10852507751655, 13.998566979086915, 33.07893752675173, 163.66629460585003, 52.39232864681807, 93.0000389925855, 142.47988921757673, 43.98917660556906, 124.61971271917639, 41.06611974762954, 44.52685534206592, 239.88834098241253, 304.8204397250211, 74.73385951955382, 7.487792410302524, 197.15265730958018, 312.0131085807558, 85.39411524539193, 12.987859333160998, 2.0437574434037513, 28.23269194138048, 650.4633899937767, 1.1910104897838736, 239.70937707708003, 267.31343134040895, 9.265171585365936, 133.20804724494462, 42.017146347099505, 327.8892334969397, 78.17862694129471, 222.0455118634939]]"
8854,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[85.18329714399869, 12.602859653847467, 78.05019092965989, 10.092168479741126, 245.90202186683987, 354.38875984061076, 1.4700801831885288, 11.907686142232347, 48.99808573730526, 43.985228618523365, 381.022433243518, 416.4508300053931, 108.1538207595729, 30.713560596258585, 24.93030238687472, 21.482815488365407, 66.10238755280417, 10.82719742606698, 35.23507628882041, 468.1954538749525, 113.89702564445228, 57.57887458113648, 130.27174239071445, 53.548357342446494, 169.02677997308024, 35.76369608330417, 156.03805133393706, 297.76421073421636, 668.6470139975844, 55.5372396379695, 66.93016553505741, 91.75140477348806, 317.42417514526437, 65.81994286499756, 11.584020567604082, 2.4013517883959232, 31.5685007385675, 672.665708776944, 0.14003117367841655, 175.0277989184689, 353.9937871847727, 14.926594335009773, 244.3058217681728, 70.26822743129479, 372.57908798178653, 105.88872394468586, 100.44093846077752]]"
8855,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.08980826767478, 12.443850350113479, 41.5701935094266, 10.472573734801808, 259.05493380689313, 217.7695244691186, 2.519918651674458, 7.457509130554425, 61.61711606039417, 44.78850020956954, 238.67419884473702, 419.3109125520824, 108.56388663824838, 16.50178686197852, 63.973267595726455, 6.089625081736862, 72.20588872440868, 13.444010667154068, 12.047180195937642, 249.30129316402474, 94.52917432637763, 11.349019993720583, 124.83899919260196, 45.26960998064647, 188.46060872892312, 90.83722617657392, 180.39647210523648, 239.678954981915, 392.63669899442345, 47.275001260803776, 91.8705432736645, 17.27247325499003, 306.19614332772545, 35.724241389701106, 9.949884284384146, 2.2185389443308594, 43.77896136779509, 386.6332860460143, 1.106543068228054, 305.5340432666218, 324.63897122899834, 12.602916108370081, 365.85706789462046, 51.19829368537982, 392.0252429822492, 94.18889955267576, 91.70735646003692]]"
