scene,edge,cost
3513,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.99472662386133, 374.9318849124129, 14.999115106760652, 6.170889316612682, 50.04309186920173, 40.7943209673974, 3.54403414750259, 73.24285403123366, 299.26228336109654, 74.74792851400538, 15.435727336041422, 48.00626000795492, 18.682413075319126, 112.11998526625766, 3.149451946296482, 88.51743714106362, 462.748666349003, 22.988046843795765, 65.46584707562405, 40.89950610743099, 22.7267488651763, 13.28436226811326]]"
3514,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.15259363053949, 391.0376135836569, 15.374682590382811, 5.195037801848888, 50.239075094876554, 104.11393959609423, 11.269074379927131, 81.01419556907148, 169.67012426883116, 77.14962369770114, 8.71598295691875, 45.67895405906957, 24.296066012033922, 96.45657289442403, 3.2941245611236867, 66.98244610803744, 307.7418074826786, 20.706933745930996, 74.69795153762786, 81.53086226908007, 40.12899876540854, 41.658964280285]]"
3515,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.51508954500939, 130.37370054107018, 14.4460740085072, 5.516686281050978, 45.70076398087783, 39.565003036355165, 6.027852919767566, 70.3293199343048, 421.7587670950689, 72.18189017131498, 20.009309643125693, 44.39451482303049, 23.081299931036945, 85.61654916415719, 3.3047658003716354, 112.19183494627956, 199.05000570232176, 15.960013053034967, 87.67649030045742, 80.78015550936694, 40.62606630591248, 36.325477397784766]]"
3516,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.83246433264652, 450.3006435033622, 15.220004082671093, 5.274756651995018, 44.41594468945836, 113.09757426124638, 22.431505869042596, 64.04286312681707, 232.1466759188024, 81.61227096251716, 34.21883815890061, 24.982804718148415, 21.99707331344179, 93.05665821216802, 2.1427670971014057, 94.98999411142074, 159.15527805481597, 24.907060036346778, 78.1846670707738, 69.18201472257776, 65.81065588712643, 25.54825474856477]]"
3517,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.97117335227855, 148.62130045604752, 13.95870631094537, 6.842804933949371, 49.64381987407542, 83.51417299794122, 12.354176975319866, 66.62624893926753, 317.38655486916457, 73.49644362136922, 22.46015028845855, 49.752159963182905, 23.405934796158547, 100.67749247930848, 2.7001765564510958, 76.85478809070467, 506.03956012130067, 23.729763495439308, 70.12347010465919, 79.6663256245959, 99.97055507662984, 42.60058045886357]]"
3518,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.3349974134077, 245.21056983837002, 16.253215474719795, 6.057216910046854, 45.74396137743392, 35.77456397755762, 10.11673012455495, 89.70458882586861, 42.8660779002675, 77.97418709803, 22.868178068669206, 33.77374275360383, 20.400768128594336, 78.14854362212881, 2.8033234204786286, 93.119754151113, 208.62788535030097, 18.776985001960764, 75.52322441119982, 41.28268733886632, 50.32788996271166, 16.468807115049362]]"
3519,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.2347731703441, 196.5906220556383, 13.254064429576484, 5.797853578857522, 43.21317176905116, 116.699481099592, 24.33008153908412, 66.39742785328454, 317.81371616798907, 61.811771860415966, 21.833996761007295, 62.92801194020123, 20.56661292565041, 79.23954872312439, 2.078809616565328, 68.87775482110483, 479.91092542536325, 19.270077548632536, 93.47349438144789, 142.58198078357378, 82.97421221604064, 18.104950625631275]]"
3520,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.336688119154275, 325.2832865979437, 18.15336634472535, 6.590368730693159, 39.98393527890337, 75.02865335160888, 3.509434323387476, 83.69466276281646, 226.7090595527254, 58.06485238059869, 26.71041201617839, 105.57575402118535, 16.72089754050448, 72.3607294240101, 2.5934532278213904, 107.14722919996942, 530.3893410019015, 16.504917317275453, 76.56657496119388, 120.38860663407138, 43.52656818557474, 12.877517014010273]]"
3521,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.51088973012709, 228.81695446846248, 14.162454727140764, 5.870137968252474, 36.839729531685784, 113.6419246347877, 19.967764393313683, 75.04760039011013, 142.48362277355858, 64.27938733085813, 5.295992477776614, 26.81765799822456, 15.82912887959414, 111.44392586152301, 2.1885742521008726, 110.25290509618182, 259.1671312310017, 24.556888555346326, 89.78020911960641, 128.97089439593256, 64.03726380069011, 12.631498710689929]]"
3522,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.14708606458109, 221.12315441302184, 14.777084583530709, 8.258013612536086, 38.49706615467248, 105.77675537306865, 26.7311957308048, 90.08369929011889, 409.1873811582767, 59.6367265114737, 8.116642607521243, 110.99539263876373, 22.87661405348537, 101.90835201530052, 2.718834604775507, 102.06622152406703, 128.8823054682024, 23.0369092017294, 66.01484112995271, 133.6583334711658, 38.36087826534195, 18.250673879254336]]"
3523,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.7578792962447, 186.14073505859045, 16.101166106356835, 8.392012895295007, 49.28993748268276, 75.48543677104334, 17.229989388908955, 92.9793598445706, 183.75431765686255, 75.44363117900346, 30.49922846197364, 19.12749555753294, 18.24815421103525, 71.2928602718528, 3.409929476838988, 111.96060373378812, 199.45318854673212, 17.604297983659347, 69.90695289670953, 106.35813711177397, 69.59257882099028, 41.32894465061834]]"
3524,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.868583708547405, 219.29115272011256, 18.58869385021677, 5.493356308839207, 43.138252001367064, 109.8338460205827, 20.003306334126933, 73.30175910275008, 377.44165116076726, 71.92699568686601, 18.62341338337305, 96.29925582085808, 16.96045256739242, 111.36654450505839, 2.952177492405191, 94.86671717417977, 339.23617762480114, 24.286151406791944, 107.66611150428335, 51.94132964095299, 45.03649507546777, 22.785755308449758]]"
3525,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.88896549780994, 427.089799009996, 15.79812340689567, 8.596851493375713, 43.09095006620555, 57.91963424022871, 3.370215850686006, 84.5167274090728, 388.6882153177794, 68.90576266996295, 30.74735049888119, 21.695534869373944, 22.546225187700646, 79.18156713569054, 2.279586238537366, 68.4278441192534, 300.0925222713308, 24.49302405541875, 107.58720385955695, 134.15472349934163, 71.66835548646355, 38.294478341652706]]"
3526,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.99746243204438, 171.01896461269374, 17.28712694385254, 8.877232230877327, 41.26625226872775, 65.9725291672309, 17.64687973940492, 84.63056507550426, 312.7782585694992, 61.70233956099926, 24.392298571557358, 74.87449672268163, 17.943466742988477, 78.84289066665497, 2.5171981413702236, 92.0181352763811, 423.1463817054855, 19.61440694017728, 78.06096228987421, 50.461191982208064, 34.42107842444827, 15.386100537521424]]"
3527,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.08325207385916, 119.98516354670963, 17.67373839957319, 5.414557438453722, 40.60418837708442, 71.36234197477319, 4.62713018254105, 89.93478894315335, 124.10645711425049, 80.17673984724298, 21.059577850211085, 95.40618104759392, 23.494475973003546, 80.92109085108802, 2.9440527713100555, 74.25253507615672, 495.9056568909487, 20.346741069569234, 95.64472642479757, 106.96081383004723, 52.3416266651321, 49.50937547335612]]"
3528,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.12812823759179, 440.28293001905047, 18.567717876500765, 5.972472175060212, 40.135727713717685, 104.79889273805215, 4.095064796205896, 79.2615086390207, 245.4175367098025, 75.54317999657371, 17.959423937135792, 31.875520747579856, 20.189236002731143, 76.4649655987632, 3.981718000510846, 80.61535870847172, 412.8934092642881, 24.507452981499995, 82.20717579111258, 27.617442055062096, 87.4918517055786, 32.036935366365185]]"
3529,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.077531896715534, 190.44096460320745, 14.261857475000443, 5.912191813312642, 46.02832491636167, 50.93956477289024, 25.157779322945977, 87.77527727403067, 151.92427301691887, 77.31350740224113, 27.56443181627682, 134.99714665014636, 21.73753808118438, 107.72680198217412, 3.1768418323495324, 81.39058153149206, 212.9558059218072, 25.97213509582473, 81.23511054107033, 43.185936943711525, 95.48695707927227, 19.69381835184503]]"
3530,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.53858855700129, 246.5160470168974, 17.863985817864563, 8.935052974756722, 45.90753688340041, 49.226841381940545, 13.315332398482898, 96.10910254276106, 173.52113197487867, 81.60197023596201, 18.393911046811432, 115.29509434022536, 21.67419826450476, 82.23169876183294, 2.91503031633695, 110.31436054123694, 243.9889024566255, 27.081692797378572, 84.3557196324699, 76.49069873222864, 19.214275632870734, 50.59834535708626]]"
3531,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.45697043306237, 423.104432019871, 16.24505056438695, 8.755628218733275, 49.76635200254068, 95.68474366330636, 19.814838357901262, 84.78806861058946, 347.3344947980642, 66.40183158426174, 19.284488332826577, 53.32549895907361, 20.089823218823962, 107.91308106807043, 2.840102794521084, 99.66553485136853, 213.48041350518622, 27.39678097008425, 84.41357706423466, 110.182268015044, 78.89421671501427, 15.486355911144818]]"
3532,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.822664388527919, 130.88142749269107, 15.078373737766837, 5.46700781076853, 45.33357608815223, 72.02096933506564, 0.8757121384910183, 92.05817846980091, 331.3076113229714, 59.51359406418094, 10.147136864199982, 55.66896194875821, 15.890733220114594, 81.40727423897569, 3.830788524200796, 98.50091649347287, 437.24159483025164, 20.45727507631849, 84.9193946882858, 116.41397445880388, 75.70470528342962, 13.905661886802303]]"
3533,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.43226121492734, 175.03946140291885, 17.512242168237762, 8.752487414487288, 40.12703051380655, 75.18040283300144, 3.4941918890045285, 67.3607879305097, 281.60127796688147, 70.1088250925861, 34.56256004216352, 138.7484415262956, 24.542596980377468, 86.4611198233083, 3.1016840969036075, 102.88569694834837, 375.6146355782005, 27.998255670329804, 79.14068622631018, 62.92863008399212, 41.07025884958418, 31.065079032199286]]"
3534,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.15871848716159, 193.81594521338343, 17.41818837882864, 5.683589109325439, 39.02911020569309, 102.39452930373473, 0.6443669860356565, 77.41867100933383, 360.2167386455074, 51.419176152182764, 32.915709140575515, 93.63621925740708, 17.96999749199502, 97.7211322340135, 3.9436070798158145, 101.08486708698075, 351.0493098351402, 22.900182961385056, 89.92967443243052, 135.1617104773947, 53.60337838548223, 17.25750057447202]]"
3535,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.681891066992435, 150.74383044296246, 14.337499482458213, 7.537690459486317, 47.03750350715463, 74.78800146902383, 10.93090308849725, 96.07593717210689, 108.0497613657448, 56.94271322650614, 27.00157815671383, 73.34154853360216, 18.495635031525307, 92.09414000092792, 2.7856302706580776, 70.40674386179323, 41.47729379604403, 15.62763932701213, 96.57794729377747, 75.55743311012199, 56.21975872255057, 40.72871121019861]]"
3536,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.00591757415629, 298.6878247772879, 17.731375246710094, 6.145788241899127, 44.8432836730152, 52.19417588452251, 1.8363277502243487, 65.84019926930966, 293.5305108852226, 75.73243060897966, 28.858945527543003, 35.63790148524019, 16.037022297326633, 70.51958945903014, 2.0486963785783523, 71.74217241924396, 327.0440199937895, 16.474040158696543, 105.2079636734148, 124.29860988952107, 69.6005962584824, 47.24296254429945]]"
3537,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.05727403281045, 334.26854202462437, 17.281289792266293, 5.565734821520616, 52.48159503054302, 67.81462254494218, 26.324130042897952, 97.62533812931977, 103.15971527585684, 68.93937161273467, 5.301213624404257, 67.97564345251678, 19.196126745844065, 81.31864616019499, 3.1184814673568644, 99.51258153477215, 388.99320260977464, 19.643749649572605, 68.94032285623582, 39.75535530459366, 84.03325613361271, 50.23770106137742]]"
3538,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.19015041448807, 285.5810099068303, 13.041499999428433, 7.806073641141824, 49.10647289769861, 102.7445519911689, 25.132397217165163, 95.84225392048833, 401.51171824749014, 57.10507223184406, 28.560079977403507, 34.45685900634925, 16.34806223863664, 96.55529528972372, 3.3538067997570247, 97.36651733566357, 44.20964403104955, 14.27420150568291, 77.62783179898938, 139.78070180817303, 102.14942542132964, 16.070407536809117]]"
3539,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.67837701424543, 248.61016173362336, 18.127882108122655, 7.14924029254807, 50.677809679269856, 107.62628293775091, 25.24567924957437, 69.17383573479593, 27.60909071728734, 81.56246414090444, 8.821209462972387, 49.82054301997897, 20.068656479507723, 73.71365781387786, 2.896690811715753, 67.13751671216963, 249.9699083559909, 19.183654399914616, 93.48747451078974, 69.42149443613962, 18.83850559442468, 31.553454578139416]]"
3540,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.699503073015805, 254.97780070122664, 18.467662325139624, 5.271700504882306, 40.444032170673644, 95.19791521028955, 16.458418798112184, 67.78380900658338, 383.5975511647784, 51.31489793161268, 15.897273579953135, 31.160843026653552, 18.14421394357764, 75.27906707273635, 2.3354618059302155, 94.54961084022284, 293.2690322016815, 14.184208312362466, 78.14118657491056, 130.94708802963308, 75.08423423990789, 22.023946638284436]]"
3541,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.0406030240933, 409.6152808225466, 17.041538517032304, 7.991433670490733, 47.36405627841365, 39.064442428921396, 18.732440288097905, 73.56070509651468, 436.54056114722033, 77.42491936138252, 30.5217154720059, 78.8338295260952, 19.460974889335386, 106.58557006210609, 2.058804509783922, 102.85501844552532, 321.666648434789, 17.816744255374186, 69.55358758672097, 79.74632693937176, 65.76866755394667, 17.885948791246882]]"
3542,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.9438976514309, 149.17219531737777, 17.097827163010095, 8.442352551119347, 42.56670896471978, 110.73646242598578, 10.732851936706227, 86.6109041540777, 38.39380385195261, 57.403772304439286, 20.21441437152479, 26.973622450843763, 21.305850699413007, 84.19613120787275, 2.793414026492743, 104.42325874637059, 356.7302400267419, 18.4373321392426, 92.17287605090957, 77.68309572285943, 107.71114820699289, 41.69163363697233]]"
