scene,edge,cost
3967,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[635.1582778716727, 26.59793948487325, 62.730288728538675, 281.64263139106424, 424.73351837532897, 51.83813092771615, 27.269248155798095, 150.83241924153444, 2.025594995285591, 82.92035604609703, 424.991549028993, 497.67411340949616, 28.358464195347494, 97.01403603494927, 203.60433465734806, 22.482506035804878, 41.386442047067135, 102.67356158924673, 134.2273035486239, 75.90619872254968, 389.467426420591, 201.8598816574314, 69.1182870589711, 140.85224562234225, 201.78737059774917, 57.71172462829165, 48.030046211263766, 44.297088122784736]]"
3968,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[583.2567639932047, 30.810621361960244, 45.21364294280691, 282.95357056675306, 342.59612384210453, 103.59921209467996, 31.813618445641996, 22.833511003236524, 5.509199876766798, 81.980242978157, 384.30018524499775, 491.08777451830207, 45.591968508679855, 33.30225132413703, 221.2689374833309, 8.403094239170086, 19.16559131225401, 140.20857719603944, 163.40730553802183, 264.8745977229566, 389.08097731667874, 90.0422241547845, 65.26871277751832, 149.92194943403618, 245.17697265401688, 59.266729183146516, 75.63059526064501, 40.14444913903627]]"
3969,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[540.9023018885181, 13.640193352001598, 117.871659616045, 280.1030222689222, 342.69949730051366, 80.64283757501309, 47.871482790772355, 365.16291529565177, 1.1953076461503898, 81.96802359152785, 343.7672327337553, 526.216778375034, 49.906836534466834, 113.69431852295045, 189.73931556589326, 19.998188897590136, 36.28875255756023, 134.3651651416717, 142.46488560955436, 107.14609863958042, 391.19691734435963, 132.3243061026219, 118.07875548727367, 148.05138451305777, 53.5892836367156, 65.93458558221049, 59.144424889594816, 43.361084013538765]]"
3970,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[548.0821253436798, 32.121482737517375, 134.0447383982717, 281.62686863119336, 348.87683907994364, 49.88485576391102, 58.809551807742736, 280.7077138128043, 0.47473063201801646, 80.89338570133563, 418.7803016983354, 582.8566799207871, 23.310303038981623, 39.15298130496771, 201.94187730595013, 13.095567971317378, 30.329969742353363, 104.37569042076936, 123.80960202244037, 223.03362804199804, 390.8885204057543, 178.88888312485454, 101.34918563807923, 118.92934905571164, 321.2659300198293, 65.7430671535483, 78.76382991922166, 42.47279426336322]]"
3971,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[618.6345028966188, 22.714444578524887, 69.14188103815786, 281.6540989337936, 347.40516524242736, 120.57605957893432, 51.45131774311865, 385.80200883196005, 1.1696803192044178, 83.65421610007367, 417.26077958292177, 554.5531540268712, 56.28892523636437, 87.78802401993059, 189.716293619312, 16.57950026644867, 28.842147974147565, 140.10859625620427, 158.13168736775282, 286.11221187735424, 396.8656826386242, 192.6260193526175, 112.19268629068024, 122.12394565627262, 163.239964191683, 61.53956478624344, 86.31451866616759, 42.23276803875003]]"
3972,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[465.2936858042038, 27.49915075995858, 182.148914103948, 279.8696539476471, 452.4557880073098, 155.14050212048582, 45.496623709978365, 241.89236941098682, 3.3560620053141363, 84.23388726577099, 368.5665627479896, 525.4715030919497, 41.959033855918605, 52.91383029350093, 198.55022426013016, 16.826669651590684, 20.8693364096653, 128.9349158953756, 128.51398020678522, 254.04614805716173, 396.56328162919544, 171.307203799101, 121.39068972546508, 166.48731411041348, 336.30960248582187, 71.02545007539348, 38.32364252830479, 42.42538514548785]]"
3973,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[724.6766161727289, 23.397910305726658, 190.10182142119453, 281.31117468734647, 451.2746264243169, 67.38766523184236, 59.81634743413471, 26.324903671923202, 0.4437325221028625, 80.541233828658, 393.23007587732826, 562.4928570127466, 42.719785018809375, 93.89241125817946, 206.14445692272523, 4.0919730539091015, 19.134613113959396, 136.72234711631106, 149.30495050098676, 98.97858452766772, 398.92736515735095, 249.4660710673636, 106.9904237196412, 169.12780402739548, 352.0166614537363, 64.53774231442432, 90.84339545959529, 39.919903656492046]]"
3974,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[402.25470552888726, 19.340054665914636, 230.3003633387093, 282.69364390177014, 445.8127876270336, 125.20788210402478, 50.709981005597484, 315.6492956991467, 0.48880781354315994, 80.03823690049518, 419.531106707077, 533.7522716087726, 53.53500386702057, 84.78837277548418, 197.38482460915074, 7.881939268297426, 20.013743099406366, 142.3897488467566, 139.6193830530634, 92.16277937479683, 399.43437314658155, 113.9876645314207, 127.35352083151447, 152.21459944844761, 235.68327276696493, 58.57769054089367, 38.97705873440211, 36.545054222270466]]"
3975,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[535.2228683267497, 9.670341570956055, 78.2003319616102, 281.577775790169, 479.70233723288163, 46.60098552250563, 24.532360245358184, 37.58558820777358, 0.1422062396303947, 82.2796773394172, 412.60778012137393, 482.63366415203353, 45.68465876774523, 85.86278378310735, 215.222706269764, 10.188466777338437, 27.36243176896987, 123.16819733629805, 119.63833698222332, 22.40012915437074, 389.688691923429, 155.5979935705825, 62.08178443211579, 112.85960583816757, 229.77605016824685, 62.92048262388427, 41.24947233925776, 37.947528642136994]]"
3976,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[601.3821052232389, 25.977669875038888, 192.06867259225947, 279.64190398934306, 501.60699856307446, 66.7188439798604, 38.30092860546402, 229.26172527179534, 5.041513073271782, 80.43777614311666, 347.5397973868308, 571.047563326176, 56.08122831790259, 74.91714949671133, 180.01170675828683, 20.61136768384949, 19.93735995846317, 136.34312672979385, 143.1565210431095, 276.5648307267041, 392.0194554106836, 207.75660951918735, 122.98488551108446, 153.76149538329352, 328.27182819237225, 72.48645585712146, 46.87650392874944, 41.85783790664601]]"
3977,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[628.0985929471444, 31.717387336784697, 183.5959222033628, 281.48359203500894, 557.2843506748784, 149.28647400997204, 33.513370935699015, 111.0833721487056, 0.3278490939042624, 79.20120022205558, 419.36071820534823, 573.2419808369508, 28.274455800933367, 65.33310662665535, 224.0720491576851, 6.927920523285355, 20.121493825836534, 136.6532509064512, 153.43358563824597, 127.59967713003905, 390.48257904134294, 230.89886405546315, 90.27581532899009, 117.54628143672788, 173.91904432365857, 71.95275893427551, 52.19188090113141, 40.08660279440482]]"
3978,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[593.3674034039069, 31.01282708420908, 106.06512795508117, 280.4497404267913, 330.15108293201484, 106.61897535737718, 28.874367634023084, 227.26964849518927, 1.6486731379415493, 83.6886682494577, 390.892868809123, 503.8437990486643, 37.860465342553084, 95.5134150063047, 211.79801485854273, 7.796159651950131, 30.48535286232727, 137.3013248251714, 154.9356739510142, 220.0713874360363, 398.82034642055874, 83.86891392498214, 90.56637388753339, 136.91975828270293, 146.72550319459822, 71.11152733476116, 88.1749034701958, 41.39127944514235]]"
3979,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.0391454843095, 33.37394227652284, 61.91775413354634, 280.8307192332816, 568.3942306984109, 119.49635716775289, 37.16291610109133, 146.3833971748976, 3.290137839489914, 79.3273586617517, 372.28141799591106, 508.93324424071966, 40.33163770477162, 84.64602297201611, 182.41159311505976, 5.32627481599338, 37.77475683027497, 141.16616786967143, 141.23007090893907, 50.449173593057196, 393.53508063999953, 95.87826483587062, 117.5265222581057, 156.15794702755764, 353.09806564725284, 70.85081870119873, 76.21191459172715, 39.58448377433491]]"
3980,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[728.378715455494, 28.2007471188842, 213.47046875341937, 279.27290571001055, 565.2510467245115, 52.176131003574156, 48.01753597334958, 261.0703347373978, 3.6890597475157954, 80.90627365077108, 391.03360594690076, 528.0643535546747, 39.90731604262787, 34.65531127184334, 214.42161360107875, 13.868876159856503, 37.86608581635821, 94.00353666861137, 127.97435385712525, 10.85447492890627, 395.88562575665856, 150.82954885917604, 63.38149412734471, 160.93942678379645, 269.51103577125946, 60.196321030144404, 44.63107023416927, 36.68566090482205]]"
3981,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[563.4924598908179, 27.191250001161176, 89.24645330595702, 279.72382270194475, 497.1677824725162, 79.92255058364442, 39.301197127776526, 77.28771469546818, 5.823760158292828, 79.18135466629371, 408.30637984648877, 482.72666694463203, 53.63666264300599, 106.74623338660585, 206.15380115061316, 18.062309531837535, 28.741499259806268, 95.17260208016587, 169.4595225709095, 199.5676908611155, 395.5631879333331, 199.7010847097845, 79.51495199785748, 145.0899921502834, 284.61494795786103, 67.61361832556665, 46.411375582297765, 43.5840269534373]]"
3982,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[591.867173973187, 12.695912703316969, 182.8343776238893, 281.8885144369727, 426.3856943790598, 80.62931859469006, 46.52262450518944, 21.631000879399682, 3.3073195846403944, 79.86642001963965, 358.0123659063114, 544.9416439584871, 26.456765034080565, 104.37547064192403, 226.41402272971942, 6.890888894767625, 37.53056295111147, 101.7152422768452, 126.00101414371424, 242.3086406496525, 395.17990134842466, 100.72686125827146, 77.47009617080184, 153.27109569023887, 145.07056869900617, 68.1341787291609, 38.60711433529854, 44.268183276016046]]"
3983,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[597.0548106793832, 12.175219567571267, 95.67714269864618, 279.68565340831236, 477.0073079447768, 157.9310783656213, 59.349906518053054, 141.5602226689744, 4.86083220205354, 79.8284239883567, 394.1867980188756, 544.7802718660048, 38.37509080841758, 57.074399016789016, 191.64648531425937, 19.17034596953984, 20.91338244310397, 141.59472784582692, 150.37981433925117, 184.5283394576753, 393.43681843166047, 239.12322472375672, 66.0925617845754, 155.9858202084404, 266.65907477089894, 60.3858990698479, 63.15285560006713, 39.60104070013336]]"
3984,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[599.9636244391361, 10.503640707712265, 158.60571578009097, 282.7793805545548, 365.09291024151673, 39.8952989892238, 35.8981710936893, 141.02573237682705, 2.503807608692468, 83.94940345859806, 421.364845123582, 573.3368588363037, 50.61885792490626, 108.62401068491499, 225.21127584715367, 10.45173325429135, 35.31510350523652, 101.11231020207927, 148.90046853025572, 189.79288171766527, 396.0682041075906, 178.91865971392156, 127.83624120332945, 117.91749944361685, 236.44925473448572, 65.88635404123222, 70.18044370999266, 38.605848810812745]]"
3985,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[618.3100106771167, 16.367508680489454, 165.77220022806935, 281.2175438464725, 405.6790379839564, 137.16214392145298, 28.67902505534033, 364.16674423397706, 0.1248988669612201, 84.27881944746552, 345.1559585570891, 576.846966529959, 38.63793681355587, 103.92983781774754, 212.3172083848467, 23.696948323795446, 40.132699064386614, 123.62134827621114, 140.41508851709898, 270.1121579906184, 388.8396152607598, 214.83771972732845, 96.99204062610266, 123.65394825908656, 329.4442790688868, 62.55384160998007, 47.58268436640344, 42.03350996486981]]"
3986,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[650.9806047429598, 14.003586906706925, 75.13686674333724, 281.6700980797692, 414.8550905879369, 98.33620996850206, 36.92844365013799, 125.02462802357329, 2.1468835415462335, 80.79564544080529, 373.9502121800689, 600.3169133673383, 39.49081322942942, 112.04234686681214, 171.63917063186722, 22.240834315800733, 20.774800625561888, 121.44595075491324, 155.41733688513807, 90.79371678069181, 390.9269219406189, 227.27240191811373, 109.81346287000488, 137.51219983182102, 40.71661462148545, 67.77747988416823, 48.65608021009018, 36.26900674156093]]"
3987,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[527.3079741306693, 23.022749203568786, 76.05266981494873, 280.962762438897, 318.86773976307086, 128.82316624880315, 31.42551658959551, 334.0734042203635, 3.470411906822592, 79.60702849142464, 376.3370706101089, 514.1947451368738, 49.56001647376423, 85.13612674831161, 191.11490724416583, 5.377912227704517, 42.7110233125149, 109.77848926409922, 167.06692525413536, 37.16613502101412, 397.57960217154726, 93.16761269884468, 69.18508944016506, 112.41999044519694, 200.08464700446683, 68.88279790937577, 82.08881342308477, 43.26932066696776]]"
3988,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[623.4473955097764, 13.641540406123468, 177.33715843743428, 280.28454786205447, 556.8781242843878, 94.79186309228132, 54.79209888799228, 307.2751095416151, 1.2223385246027525, 80.21330631920897, 390.2877473527348, 579.5747410351074, 33.88263485219673, 109.67760998318104, 190.01210385194565, 7.708356444521813, 17.929175058455385, 99.70546291419251, 119.9869135925465, 193.28021859092698, 395.06555507992755, 192.64074169186796, 124.34424927806778, 158.4181168746819, 165.65110989207224, 58.40573814990863, 79.80961921402908, 43.01105403094652]]"
3989,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[633.1146156671224, 19.634819982169653, 210.81288265111166, 279.5436751357961, 391.5754778703185, 64.94992686029548, 59.44739721493703, 28.243083409273368, 3.4861753659946575, 79.89033316389217, 365.7141934624819, 565.810622095659, 28.42290349578181, 32.15881685304481, 209.52186552336792, 11.06080818119867, 18.085619150590663, 104.32056673088202, 149.74293936554506, 202.3412076270187, 398.0590280212338, 107.77572189090206, 118.54992416024638, 115.70958612516543, 306.3277492785138, 66.79474758284272, 39.30872244166344, 43.526875552954365]]"
