scene,edge,cost
512,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.2002257599375, 19.341453147908346, 1.080188289078276, 7.402354361719648, 16.92039008294975, 146.68759470157823, 28.72744299408544, 6.149567985639633, 60.27468677594451, 65.0697933089813, 18.38103792405458, 54.40634621383327, 29.32888379360431, 24.093647254247045, 64.5225059400208, 328.44580885435545, 65.53653379373684, 88.75518616568283, 86.80304263064744, 132.29425392904187, 8.314188445268172]]"
513,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.85715592671833, 55.45813314133326, 1.1903690581251034, 26.369690725120527, 24.74910995261494, 29.594255964709554, 23.544484197417816, 10.604213106877818, 27.395959080404882, 56.174342966453224, 20.315047711960666, 84.76428596062122, 4.67586849443539, 29.469674280604576, 62.46726904582869, 263.254863093585, 89.8369782198393, 93.69270370589985, 100.75429461973008, 127.81398671701831, 8.535870278287563]]"
514,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.72719747821193, 33.61116330349239, 0.6153826076471038, 43.64644029387426, 58.41857367469518, 74.75774037603074, 30.64658895574025, 10.320988419613064, 38.542426522247624, 61.852963319856606, 9.529502687136077, 88.12787470966515, 3.7603063888520807, 12.987361072826776, 42.04984612456298, 271.3960130099057, 56.444503017691275, 80.69950348301381, 40.541108274599466, 118.7113289514312, 7.870324122350954]]"
515,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.03457642031918, 23.389864677760382, 1.5830678207726454, 20.062844430824228, 24.257376671640863, 104.09626999227527, 44.314895038151406, 16.24424173426955, 47.87193960881667, 72.99110972535371, 13.664956546717292, 90.29484497395984, 45.01075064384348, 17.184082184083223, 45.11221385474947, 271.20984200262234, 69.76523195007034, 58.84933864882707, 98.2333398721417, 98.15290498741894, 7.277614380325642]]"
516,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.25634331868852, 35.49262592839182, 1.5315030511959822, 23.028548901067236, 6.211989602508092, 83.58343938939312, 41.84778050637422, 21.112069428895825, 34.89258509521293, 65.93961769521782, 21.77692847868384, 70.45838682498737, 15.522465851644672, 22.39663522919463, 28.606356587588394, 312.67076696390444, 76.26650078478703, 53.50655217623361, 42.078923779426106, 140.60296784034205, 7.623043783425217]]"
517,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.89132213168841, 49.83064537530889, 1.9662358217853422, 37.797350430543894, 17.22381561623085, 91.6341769974272, 7.217703299950099, 10.161639200221362, 47.362294329460596, 59.298558964148924, 4.112539700366519, 104.24727377422951, 38.77096845602418, 6.291416686383385, 59.81182351317281, 317.9169035974176, 126.36899232825412, 106.44128935650382, 43.9979220865556, 106.98318816340975, 8.961108947380147]]"
518,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.63588725439402, 35.490766405230985, 1.1171446709251434, 11.194012884329952, 32.477527179980754, 91.09406474310262, 11.640598864666673, 13.639178655541404, 48.91789525452471, 63.21619556051217, 20.360897770621673, 49.869413858856504, 20.72538137669573, 10.5338336666944, 27.648479666170044, 286.20228802806827, 141.16890514734195, 75.43465879941982, 47.86213296434876, 127.34290191015486, 8.955757597155886]]"
519,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.80240942798716, 37.24087531701247, 0.49625266779582655, 24.90355289380056, 38.39109010915888, 44.08514496498658, 13.413553756028575, 5.230443436271527, 33.40420186936532, 72.31229585379589, 9.911008550589457, 78.77195188699, 17.402286618333612, 11.837169550307566, 50.20571243378332, 354.6533237184192, 94.67241818092222, 92.80568173705328, 97.72971590443794, 109.54195247627804, 8.833910534118989]]"
520,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.95262252335679, 48.69612066305612, 1.2363002957033218, 25.25944893860983, 34.779203468304786, 81.4286097170063, 44.40961283367118, 11.682151001232539, 35.49132386808047, 54.30849694556998, 12.29685186079138, 74.81233633008597, 33.36469919486717, 13.59650211270805, 67.6911109653525, 292.9108005250182, 129.95216983327197, 43.60897648213939, 39.26406436955769, 110.60703019659437, 8.205534942613482]]"
521,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.72387259717335, 13.587295440416854, 1.4389691791071373, 27.260653348352395, 46.556360260682524, 90.75147589699627, 49.27275413738551, 10.458126248535741, 51.85832066024045, 69.11118832516306, 9.731167089653766, 100.46103778488829, 38.905584286499796, 3.453216183671917, 95.11503904448458, 341.32017748471696, 84.32488572816969, 61.476040955077536, 53.23944187510101, 110.28794920064232, 8.791853191380763]]"
522,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.47440356921419, 26.52755369321906, 0.5820667870712577, 25.308103518461213, 70.31674121155494, 86.16861783348298, 29.15734584747835, 13.899248516825411, 54.27118722212619, 61.69769479164943, 14.761408740206086, 73.84579569356488, 20.47004066835062, 28.089177719408706, 67.62137108668705, 261.39237906692205, 66.56201127752921, 60.35025315620369, 98.13471272597388, 152.0338155855698, 7.184685366862927]]"
523,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.5719807299127, 31.489911058261946, 1.502393576613516, 15.663853500473987, 63.395126321513615, 101.68158857263417, 45.68559765706227, 5.919819214017878, 56.3153106941255, 58.401497297062505, 3.02576670914175, 105.98079643809012, 45.89080098530653, 27.926469199521236, 54.61655079132345, 343.07582453416654, 133.03187920559878, 45.09340811136051, 58.00133072559089, 106.35471605322078, 7.952694717830094]]"
524,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.76465392011725, 35.92423239793126, 1.9350036799407175, 1.0175650490665502, 31.159252227735088, 164.06113272190677, 31.74368422599707, 18.73627925203256, 56.30513285710977, 60.59860561665015, 8.348366337559936, 85.59923634827274, 8.633559417600102, 6.701914956819554, 78.6321224099334, 346.69943371700725, 39.93352125995033, 67.75436333391909, 84.69530957937368, 115.7596400776134, 8.320501887691368]]"
525,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.65547534126863, 48.58026670175591, 0.1090978838628689, 15.753961862483749, 63.83011066411714, 23.135921607544418, 15.991085067338014, 13.759568213211413, 61.99284244524039, 57.32243546672249, 13.578498184970066, 62.00988764394982, 36.828619809387945, 2.966640556358908, 65.58443993121887, 292.126761343786, 132.28933611938118, 59.96788756735384, 82.26050675987969, 92.92772273246942, 8.467869353511944]]"
526,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.29846012947554, 47.4271893831448, 1.062788164715742, 33.990013394137556, 38.30452419615598, 44.93559629967032, 52.402888636258986, 6.510579835231118, 43.07177254758391, 67.5326331600547, 11.375883278844054, 46.76267289658987, 46.3684111853871, 22.849924239951328, 56.54272955254201, 292.0307159490843, 135.63848812136501, 44.3047327285242, 66.02343117610287, 163.2198531648017, 8.452563699093542]]"
527,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.60130353519375, 36.17139422732714, 1.3730315927152825, 25.77394511249171, 55.924701402869246, 37.71126660319776, 38.496665572020405, 4.921142452551627, 32.432924220346095, 51.90751973114916, 12.57064344177251, 85.38025937553408, 49.03273449958121, 26.789475476661337, 60.37979089263012, 272.92288164363475, 129.0105671875686, 89.15243635757591, 101.83847630090924, 111.62413628211273, 8.94995794000226]]"
528,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.2355804328437, 26.671032166283787, 1.4529966902900313, 35.75604689938879, 36.10151916619722, 199.90405073166397, 51.239497899855905, 17.62776622946278, 42.492121916580984, 50.15584901227375, 8.295007545651575, 92.44499966830898, 44.86584065037007, 9.78413203784143, 78.49376668761928, 287.3179317751145, 70.42704244703398, 48.11892593826426, 60.010181049080046, 112.1352959744935, 8.176315339650511]]"
529,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.68648742076641, 34.060347251679836, 0.2730782156228635, 16.37983156903232, 38.35991895975395, 143.1893565199876, 30.72338475129427, 11.03474491898469, 48.020770571270916, 60.4578614462187, 22.270043700297443, 69.23464852242333, 1.767790404655249, 15.673763045897033, 98.01109700401125, 312.46756990135157, 136.28578596052677, 60.43015199756567, 81.74853705312186, 97.90666780889921, 8.357563270241917]]"
530,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.95515526231344, 40.46144813265211, 0.6623130506722334, 34.842812443117936, 61.43765183677678, 77.51532495374776, 16.02336906527749, 14.230626092698584, 34.84731710608769, 52.402792340527554, 9.82146934455048, 86.23621193495677, 19.86491861984891, 3.9908981691993985, 28.490882301117097, 346.9964619012638, 117.46829896127068, 52.5342068075724, 59.736064780953186, 160.04410517647995, 7.338885759354643]]"
531,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.12125336221213, 26.518062077135212, 0.29871735548538925, 17.794735146376524, 33.061367271956755, 152.263993307866, 7.703231752409499, 12.062992776880577, 31.856287591353976, 62.951654256608904, 4.734601069426631, 76.69910596656939, 47.34761643919757, 14.310486194576646, 39.75654966183634, 361.6773058456207, 83.62919652313686, 119.50262373997118, 45.18409585649226, 115.82624079769874, 7.92636478140583]]"
532,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.0923973290086, 13.897421744079052, 1.403470183544724, 29.453284030120926, 19.0407721979211, 131.80368843489947, 52.01710315688304, 17.1869521548903, 28.911703461820196, 70.5661574568951, 22.389973885836017, 61.73027449947312, 9.877406691076366, 22.215048520872603, 75.4823567875739, 332.02960863620154, 85.12922803797719, 127.92929521428034, 87.58313406634349, 152.81978312793694, 8.817158737139023]]"
533,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.65301136204191, 24.640328998311105, 0.22741592309099734, 44.130203871770945, 24.231403496028495, 129.62242253276298, 32.83271281341513, 17.147585853163957, 32.96231267354821, 56.78903262838215, 22.68272397747832, 82.22773567187312, 10.194875110384855, 8.366566014542924, 56.1870961294043, 268.4257468854442, 100.89746613941296, 59.200908817188775, 46.99958629087591, 84.24291222638618, 8.36528768104099]]"
534,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.97543180603878, 33.17199181269419, 0.9598532492562102, 27.306432566388562, 62.24327708880955, 123.79918941915197, 14.726205449872044, 14.093911947558743, 38.99243427708455, 64.61034048800121, 13.963532546585757, 73.43985425180956, 30.716764012783415, 5.5622608372116265, 94.98754640791178, 342.7090152738315, 128.11329589706122, 121.3114521643843, 61.30281643035609, 150.26079648352362, 8.025516132045677]]"
535,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.89616617412645, 25.378542437019235, 0.37020138107262035, 39.009893057418424, 9.325219320941482, 87.6178284634432, 15.187029482225832, 8.15034522452672, 30.01029219781471, 62.99104950640701, 14.168894792903028, 95.67839094276516, 27.47562820422788, 24.093605750149305, 83.76391425947367, 276.67705238485496, 86.84578232746034, 105.90233502746247, 74.69660305248829, 88.5628096409527, 8.100095253514926]]"
536,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.67817016908386, 41.32018657996686, 1.6211521090114087, 29.831029858246424, 16.15105218592374, 84.27117966673228, 27.486500414538472, 6.972770693091621, 32.24265121369524, 52.647222987065284, 6.4853695324805, 101.873175162049, 35.491223097317, 26.72882146429039, 89.56761309286156, 269.48637836323877, 154.92466067374312, 44.642586538865004, 96.52476339052959, 98.04448330519247, 7.528847397566598]]"
537,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.79127202982397, 25.91430609394707, 0.19097078699726788, 52.46418243483928, 59.72133580184901, 143.35181680308753, 8.437530616162782, 7.5566255964017905, 37.429915377291174, 73.15766815020875, 3.161109977589451, 51.65063293999482, 15.932240696097024, 13.353794330794802, 93.13391402850985, 277.0142520202884, 97.816255474815, 127.1086754226065, 66.26435923359753, 148.56903141658057, 8.703547838511133]]"
538,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.8364445480964, 29.81338004112652, 1.942866470017335, 49.438785187721265, 72.367665688439, 145.0205702862035, 35.11406627115355, 8.897305990960486, 54.00408230501647, 63.32982972132152, 12.065124499933471, 55.87212426703895, 39.68197424113571, 17.361205510224405, 22.88760133374335, 273.4317109105507, 60.437871022253226, 46.659631964750375, 83.7417264634094, 100.51440602700815, 7.494166723952192]]"
539,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.1103024474333, 21.31302830233529, 1.9789849356545157, 11.073976639046968, 51.26127761313952, 194.0846497947515, 22.785587982645254, 8.480030576452798, 55.622426935228916, 56.51288057607598, 15.603451183452854, 83.02798526847508, 1.1114219181886482, 13.930378059009337, 68.23474940765104, 355.36944963911026, 128.7181196299872, 75.77791698278767, 55.88884441009701, 165.69515786940656, 8.688475087580189]]"
540,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.825515183515904, 54.700363333128664, 0.5019400796574589, 46.3346160921313, 16.746400588736726, 86.57219729579212, 16.18058508748758, 18.525702886990633, 27.000244119877493, 53.38438738982194, 6.022622883503465, 73.27802472516866, 40.72322029873502, 22.09267142089437, 78.64199973465438, 291.1853488283598, 58.306804060107986, 61.99838317891535, 85.22980244960435, 159.6292237992166, 7.921058377861209]]"
541,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.84912478226602, 35.399782544405284, 0.6915461337056108, 50.41784498653525, 17.552735449414804, 122.38823535916208, 22.07721803428457, 6.959967957064488, 30.686383813251418, 59.659392548945334, 22.439035459984158, 89.06328784780624, 45.55542530092446, 6.376101255795192, 79.26349554531166, 348.43252860288777, 86.92731111948194, 88.86308104058392, 101.11765100574836, 99.03584747149978, 7.1558662689505255]]"
542,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.13694815887496, 50.49339653873182, 0.36772392428315626, 32.983845724537424, 52.315069613456814, 149.61733862108062, 23.923477662650257, 5.162908615146115, 54.74904159823971, 60.835419714864216, 21.598681410120502, 102.69982337540317, 48.83380617839723, 19.28390683257397, 45.18527314669877, 339.37544893631554, 50.85781865475944, 71.61381765473142, 73.75322924105062, 131.42563731651876, 8.51436301993502]]"
