scene,edge,cost
9117,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.21585276983674, 12.656649998553254, 2.913409287210433, 33.19248523071623, 96.97763363057062, 6.218086691887333, 299.0688859270822, 18.669907849141815, 651.4480639242496, 3.5908042382330274, 144.53345137935182, 23.748536263310196, 61.37210725262834, 221.0998413641246, 380.672441463743, 111.82358396013132, 20.965845837941213, 253.28878383844213, 5.617668704667105, 53.51426144311157, 63.783463734444624, 27.339138615700328, 731.5159372378866, 188.6421396976335, 694.8382207231242, 88.60989699858311, 224.89665686786043, 158.84390822692308, 153.299053237912, 10.874452429582224, 13.874965644650722, 50.08368395944936, 176.2970338708803, 72.22724561467594, 445.70163239687383, 38.54705883819371, 467.91031104391334, 257.55903444522346, 68.64070604407786, 8.161559716073217, 108.48079777165192, 39.536525785116, 12.913430580360865, 48.19374229047658, 209.76142308849995, 33.823230937280144, 6.7508701938665645, 35.14235984789809, 9.691412904226105, 92.13426070015686, 41.8978690806812, 84.73639079587102, 54.72575157576113, 301.2680494680775, 108.06656008724764, 55.69499599916244, 521.2017281580673]]"
9118,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.55407062964991, 14.301240221172549, 10.384064944565807, 19.352867520308237, 136.55091208451762, 108.62767315180933, 464.31796022671494, 27.8563174935162, 661.4454724915159, 4.84020307483879, 253.1194146293573, 22.65616607107329, 277.8711308357662, 275.354792838186, 187.98776299411878, 77.95431720843892, 45.955398381785336, 316.6431825855243, 5.815243340581712, 38.86995394075869, 55.67392094381565, 34.853744666426195, 648.7516957624168, 105.26697784858396, 496.9879458451554, 66.25654338692296, 219.52802465333772, 116.56898986804758, 194.4412130158451, 11.562294267575014, 15.72823699574808, 59.01465548262544, 170.98793186069912, 99.67710449642782, 321.49383498791184, 114.48746348525289, 445.59640609800624, 111.32927644559194, 64.1345226176717, 4.251142200926593, 81.63094829202777, 68.58913294822332, 15.032391323207975, 55.700243177858795, 213.96412098449514, 27.390657538589522, 2.870947713885961, 26.707927753979604, 16.116012914311483, 69.50960705832094, 143.01771027003008, 101.30130633596809, 53.919694169379945, 235.48925144379618, 95.29130869225031, 115.5480257155421, 393.2948238329226]]"
9119,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.12475939120261, 13.197922036112908, 15.534865611435968, 14.481722238074521, 73.73497430652861, 246.45823297465435, 298.915556832911, 6.630407245984815, 562.462379478569, 5.584067288226187, 312.9638617943948, 23.15140035181662, 18.790243508212768, 267.94078272924344, 160.5982478071029, 11.853211375394029, 52.3719353265334, 251.26200703730646, 5.540276105504008, 33.00222114599792, 59.716554030421406, 27.353838731324288, 782.8587308799646, 52.771535003349754, 294.6760363863157, 58.900320407904914, 200.1093726000446, 157.5426691398637, 106.3599709206614, 11.157260569348043, 14.119039403873634, 54.679107739519665, 61.9600637591306, 72.3788983751172, 207.57977344464638, 59.97135308718525, 323.20282286251773, 166.42849126543666, 107.79040774613205, 8.3462924733855, 78.75837120112462, 79.98547360985819, 15.49671246847058, 50.99259969211788, 215.1857613368071, 24.69414839315859, 3.0123222022659624, 35.15347986794694, 18.81143053466031, 100.6431517120522, 23.30489277157337, 93.01530529221353, 37.08656215998506, 120.38759384177025, 116.3807798483248, 74.29675790190535, 429.26652934011844]]"
9120,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.538707256263436, 12.949066703056973, 14.8876115630798, 33.430851141675554, 80.47406150417537, 237.08472212646942, 523.071949793463, 9.482105730447824, 725.4946970296885, 4.483812543266524, 210.254717521846, 23.201306977577016, 167.92647661904596, 408.5364317068587, 201.9897447629212, 106.1574948082353, 72.5367092936907, 279.01541746988926, 6.039138739200085, 49.78668405086263, 60.75815863930026, 24.137980376673184, 774.1241687399868, 176.7352506211347, 967.007348217824, 46.583180497627964, 170.72432293217958, 160.5983195747782, 178.3307222864093, 11.467063915593167, 15.105741260596892, 35.17776441997963, 91.55521865186745, 106.19239982364746, 252.82598367308307, 70.04436654184164, 318.3536278341313, 200.97027525996526, 95.09514977872077, 9.247080863302736, 141.5519865213045, 57.482190926680104, 12.365869654591158, 50.95125015843959, 214.08674605434675, 45.43505589205821, 6.152339764378371, 25.909264275757643, 26.858193777236433, 59.58571799308545, 135.28516751669486, 97.86028725720526, 37.811749396535554, 59.42985908774992, 103.75917161887104, 117.44130175854414, 470.7920793667988]]"
9121,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.97838831648303, 13.638752459561193, 4.318467285280908, 15.199881838076463, 63.09682902276246, 102.8285676131784, 657.988483434208, 24.365621221797504, 698.1968264820721, 3.581332006473357, 349.0690388629764, 22.718523647546185, 371.5845229763242, 375.11276081518747, 294.96341730960296, 54.42798465776988, 70.51846764171361, 321.11527626608176, 5.942720075155512, 63.90636951184463, 51.37626363734864, 31.68251241763287, 755.9614482012978, 122.2786179275313, 653.2605520447589, 68.80967336793509, 177.06185790651193, 161.72270350045397, 74.98223478157976, 11.66945079757985, 13.421885811125174, 52.418751572840335, 108.5794008579135, 59.70254785542222, 189.40234012844357, 147.396957161942, 397.4063278176677, 129.50752056455747, 118.74980474510194, 1.8864109223421668, 85.23619643814305, 162.11391285594914, 14.020293490944997, 54.409285095015726, 207.22279932056296, 33.30745494394143, 4.5717349955258015, 28.857329962403824, 29.558281963390915, 64.07034192722655, 83.92000137978039, 99.0079125836521, 21.591689854265418, 205.84757794472966, 99.16214548596048, 72.98512752691438, 442.0274111340879]]"
9122,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.9341247536308, 13.604345981968107, 4.70380634221267, 18.340761202381756, 89.2338713382874, 168.52351698527167, 403.46930623717805, 13.37018376629367, 529.9651986807352, 4.885433611510604, 213.90474185236798, 22.477955636377967, 47.69384269772186, 155.4910982703949, 309.95279748241296, 34.89281590448386, 29.605038982765553, 314.47919089833607, 6.70536085492411, 49.03037046819589, 64.4719079127229, 26.3245631527996, 639.0546451664881, 133.9526906094824, 242.96016070950355, 44.328409851108894, 170.07575382478322, 116.48341568778082, 120.36277062624576, 11.082085882929535, 16.46056549106046, 58.615443067271116, 114.51085845841179, 55.670491964633726, 333.2465578424262, 31.976793736610926, 484.6284686536517, 277.0133955437567, 47.35987695176305, 10.802496167906419, 120.75699819638896, 179.62710054921007, 14.021703309250476, 49.58328286024963, 212.27079602008814, 34.36100967514747, 6.203519568719512, 32.63717811890676, 26.595552589456933, 73.26226223880701, 175.33649585471696, 91.34289559507698, 27.81630063638936, 73.2863671211588, 116.06312899451703, 49.1494142993158, 408.4810804471454]]"
9123,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.20441252169536, 12.906673524847125, 13.865792629582836, 23.107852342741783, 72.8840852874463, 38.76791288788833, 667.3142361991729, 22.46519269632083, 670.2798630428813, 2.0304245996669055, 253.09456458371318, 23.179114273686025, 66.07086140628972, 70.50880894640774, 400.8199106275761, 132.0124130662743, 45.06628182744747, 237.41841382390425, 6.0743788881917515, 52.201960769133436, 56.248184351089, 27.779001617823766, 709.6960907622793, 65.5064329349228, 842.2741328240267, 77.43725853381694, 171.01598658055732, 128.20374334949545, 280.5871039589565, 11.820883707028727, 12.639691529502983, 56.434204366795626, 160.86690493916785, 98.00211898013559, 393.8087195006948, 51.42092109787963, 287.8360317067586, 230.77813537138235, 90.62594356019746, 8.925211751103465, 75.6127792652658, 178.47254735725662, 14.244652913894136, 48.313776003080946, 205.6518399309813, 43.847022688717175, 7.586801674215631, 26.217289450960745, 13.84342119877375, 80.89403902256058, 73.48361381626793, 99.7513688258525, 38.08996115605167, 109.93269149289395, 135.1597984356225, 97.1432682955462, 407.2479695394991]]"
9124,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.20999557904136, 15.897313041059105, 11.673678030727197, 13.268619369835081, 68.5173236581826, 107.65786969686864, 318.19833751739145, 31.69595497959834, 485.32682804282695, 4.994810807079634, 77.5977417861854, 22.824465620627794, 222.37923213678124, 111.90045809911976, 415.2367721653192, 60.19377026390428, 40.6343502431676, 321.62403457406685, 6.24365092471215, 64.08212649542602, 53.192757577977915, 23.970648570290056, 612.3150327986307, 197.77603937914324, 508.6362640198463, 76.09176361201582, 165.25289622996613, 152.8715750170765, 188.71011118011938, 10.222971616691206, 23.657765512798814, 48.12541689459814, 55.641202926011786, 115.78566982073275, 412.8859706531557, 97.94961242604701, 332.20412834254046, 210.28984172887994, 77.21213031240549, 7.4722209042610865, 137.91609806521151, 133.33101507282458, 9.254229488969628, 49.25417589575119, 205.0296101894108, 39.677426646265644, 3.883380154089872, 29.786024454542847, 18.172421395424855, 89.30173287358943, 97.78912032573614, 93.4872678065475, 48.03878957503866, 270.54300604629896, 122.17772347300128, 119.68289198200614, 489.91391104910883]]"
9125,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.2509633493065, 14.598201386710931, 2.7394568072525836, 18.42697402164366, 62.801071613299754, 166.14253912979117, 179.4425237279304, 28.009063954880137, 700.2499613659586, 3.584875209109958, 196.29542802382505, 23.207467954596407, 14.602322574068623, 350.0760299010788, 173.03355782076267, 134.33670598326268, 27.513384217092483, 293.29260893067436, 5.7064608232293885, 59.968139862021204, 57.266034231303195, 23.92047559621705, 650.7766037525546, 118.76344667797443, 994.2990798928658, 60.78508903981495, 183.65353137355976, 160.5134850278967, 191.52201411929437, 10.563539854885477, 24.57722695883275, 48.94322070442111, 81.03021168295605, 47.84799932729173, 271.60224192456167, 152.59962837962547, 482.2813119986398, 244.87500436469708, 62.30870638030248, 10.688399331817918, 127.42284487736299, 243.39410516485123, 15.798093700422617, 49.86067720641116, 209.2904349695284, 32.39927269765452, 2.2081857284300765, 22.159730805251606, 23.51030438109816, 110.75760877320324, 34.99568075626301, 80.3576250684698, 27.06770108923171, 167.56925452900168, 91.50768770756358, 97.50096919197134, 397.4489872483567]]"
9126,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.918038567444775, 12.46893097475422, 4.740609074515241, 14.239070328155732, 38.29197288430147, 6.213052684784345, 459.15752526325895, 21.733447322908294, 647.3225344162855, 5.565215525810435, 422.88434024648086, 23.525409545270392, 372.3819490936139, 158.64599192255147, 302.7388786296033, 132.1864182648406, 45.40589063907609, 242.033928809354, 5.405255193028375, 43.68369244867604, 56.55781752401937, 24.429412137051955, 653.6630158476713, 120.13259154124545, 950.077223056698, 66.13914133600585, 200.3473735038304, 156.19815866807753, 247.8589753783808, 11.959890203322992, 26.951769390433327, 40.13987426312885, 173.24819653694215, 109.85264658164704, 223.4701453418946, 142.38072078679625, 517.4092730469279, 175.8916625100381, 116.05774096251972, 6.622877949175184, 118.25079423924726, 77.1603495289701, 11.031826982626551, 54.49709974601285, 214.58127648966607, 45.43904585088485, 4.525259086876024, 36.3075959437626, 26.789690317084556, 55.01905178951706, 173.6931766002632, 82.29601801472405, 47.73373547676522, 302.7460520894583, 96.97408427095692, 62.88366474802396, 409.34438908039465]]"
9127,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.42774782289878, 15.328155876618641, 13.501297250358707, 23.45161072906739, 54.68470356046031, 97.98020628256114, 672.5716414158987, 27.86708146009858, 753.1534711099107, 3.423451444101757, 281.1115331710048, 22.01840448803395, 87.47674743569416, 72.60333985938956, 345.8251602422271, 88.96792858730085, 51.14708719007089, 247.67598411517966, 5.0957319394615, 38.23425862181435, 63.75900876902344, 29.27762038909689, 618.0269692343811, 61.42528879509408, 202.7572604835462, 52.73828010744971, 220.01564822729011, 110.52934471672899, 208.43516750409222, 11.932291513694425, 22.80427350819803, 42.51796101948538, 63.88516897323332, 84.72483454805618, 242.02544731824588, 135.6224890366162, 506.8978955964374, 217.43905698229707, 64.90859706512688, 5.626577766306562, 135.20141736410133, 192.0972742279256, 9.011927264603766, 55.16693776867587, 204.6978232849354, 60.577981632484835, 2.3255681583068615, 33.6748812286233, 11.296112622164355, 78.0311738828097, 85.42855203174604, 91.08844257337458, 35.3212336570225, 284.7041328659134, 111.27506622078576, 110.83129124143466, 438.35112167919584]]"
