scene,edge,cost
6388,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[45.203711236277385, 41.99672347137705, 30.27452647049612, 4.07046390707735, 14.753260460905315, 40.75870643246816, 30.135058483347272, 29.841896033993315, 116.51467137015526, 213.72492767534777, 11.093553463052043, 185.60288482936795, 392.6557764169111, 2.9493785914864112, 100.57354692967854, 20.906328392201978, 103.66247609084336, 129.44593803832493, 92.88171543050049]]"
6389,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.29318768481386, 20.627948209959165, 31.27766620898368, 0.8337769813942746, 7.822712357857544, 38.42502352535941, 22.174001194407673, 61.2725887750125, 119.36514017901357, 215.0272239872903, 8.736152678477914, 122.91606008211649, 393.89409860692444, 1.1417352441699262, 77.07135925748013, 5.110490949554785, 75.80972525271304, 159.42607338231926, 19.509209673996253]]"
6390,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[235.71043095835728, 19.445076830994967, 32.546639818399875, 3.5724059189721067, 17.59855018589318, 41.25797338214314, 31.851969818948103, 44.87823855367027, 115.36299519047392, 209.96204231562078, 5.816875864955434, 204.59665040411528, 462.0080623694038, 7.735641679178341, 63.86383066350909, 8.893416213637087, 44.34746359737219, 91.00503098549316, 165.81905100693174]]"
6391,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.219169351922623, 26.12297632846508, 32.91369980529392, 4.981343515764492, 17.34273349045, 37.146594180014915, 42.190035151548685, 54.36903425142809, 122.33351776617431, 195.8121432100367, 17.125036794739255, 214.13365132039783, 302.37598838987196, 8.622177153339234, 94.34419420371586, 11.159534245034456, 78.98857386914128, 89.23960152394565, 45.91293106929205]]"
6392,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[79.58187556696895, 36.18083297985909, 30.683055011141686, 5.536211849839817, 10.513657649909355, 43.090706487898544, 23.456749479450462, 60.485898334759284, 123.25878585739942, 219.2198321002533, 1.9194139210628476, 142.89826477221584, 342.34098866398614, 1.7349709134837084, 95.4564409711548, 1.0084912205009622, 116.20361881636973, 106.1193463579329, 314.5386570591819]]"
6393,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.68108012032842, 27.356520056617896, 32.80179123134785, 5.234267927840468, 4.2697734457754954, 41.69845750659286, 40.146434882920495, 77.46982639014095, 123.31124731321893, 203.2184597216333, 24.113395890567414, 181.59663362558086, 493.8528060903227, 8.086938087338215, 94.97903660910444, 2.315298484934928, 40.96180692934439, 150.66521297842127, 361.9899901175874]]"
6394,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.60346045763492, 32.957884312421385, 33.155397254625015, 2.879207778171098, 6.7794490072208315, 34.01955433337115, 43.0318920857422, 73.25750176150636, 121.04804431959978, 199.85828484459714, 27.96078334531193, 102.91451485420501, 459.9789330386584, 2.1744829565434305, 87.46923148750243, 6.402250368651396, 60.433995057902976, 80.47034222318713, 393.26625633328047]]"
6395,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[150.51504767279832, 28.2689274073674, 31.852666228650445, 0.053560689516484405, 5.239897967474983, 42.49878238637135, 38.81745180133035, 62.21368645118964, 123.34804883010594, 207.80346134635133, 21.12843452964811, 95.51601311372008, 484.8420417499341, 6.711885093577765, 114.08794737000729, 6.086596258576306, 98.11689704699043, 121.11641984776439, 72.85138448589589]]"
6396,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.85039083881681, 39.39077804873765, 31.666689224647243, 5.981923909869802, 17.42279765703971, 33.83399206147122, 36.79378046196163, 66.66729390372046, 105.94257393474764, 201.05622120747933, 5.416147556809987, 203.44977891698855, 476.68319025837695, 21.976410404612103, 114.91525395832713, 11.404655705839295, 49.04488340889626, 89.56056584411334, 37.16814919917947]]"
6397,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[151.08712848668023, 41.26221914038669, 33.92381572681489, 2.7322152065146597, 16.50041920743994, 32.65535202342409, 36.5374950730468, 35.490982752217654, 188.45486478628055, 197.170121902534, 10.779603561077334, 133.64949600989223, 524.8277115271567, 1.0692369302349038, 107.99209171934356, 8.226172372146516, 108.618077046504, 102.35223521741423, 367.5672141206851]]"
6398,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.08515519707166, 27.50697887117898, 32.58013160766845, 0.3817411952161669, 9.926019903863772, 44.694588547957025, 30.206932421808645, 42.35055865174675, 112.8064850289505, 214.04523659031233, 7.352062158713568, 87.7742220884187, 348.6042948288249, 4.937675182323, 131.2234063585007, 7.2451070293086826, 67.1019724320009, 163.02647375807504, 381.7353623006524]]"
6399,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[188.5855322293082, 34.28033031543154, 30.299819634871486, 4.213271613835676, 17.722668048932075, 34.97260464863063, 37.34441348102774, 35.570698747621, 189.77226670699503, 216.10127277850256, 1.8628108016584621, 132.7469333348702, 463.87422303609173, 19.72139882177071, 69.36576186714686, 15.960312113996094, 121.151681092147, 164.6055386130904, 102.86041731930153]]"
6400,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.5642666784312, 37.12257931706108, 33.61958036302808, 4.8455802183602765, 5.342450202348192, 40.468027649645165, 27.490084117816973, 52.37671645709928, 147.47974255924373, 217.18313485506695, 33.37057928827231, 210.97723394059386, 376.2386905530823, 13.592419157263526, 131.51312078635556, 8.623612862243542, 116.28912025546575, 93.4639828146459, 155.32575473810576]]"
6401,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.99672200131042, 41.714017517609186, 33.381321450655435, 0.27388453477197894, 17.225014483450387, 32.94576880676573, 17.01397582779823, 18.24973601110046, 124.93838187368486, 207.05641961621257, 3.430767098805557, 60.16373493431283, 423.9786910180123, 21.827861362627495, 94.90652202128948, 14.262188239660436, 41.97028661394701, 117.74932135348676, 331.100061904747]]"
6402,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[49.89041912840349, 34.85015581110406, 33.078188292609255, 1.4229046008724275, 6.488393345546641, 49.182901533856416, 26.263922728373018, 25.620487982585693, 163.4302641840341, 217.02981854516855, 11.648087109108943, 55.83789754860999, 444.1335111615723, 3.7797263124422265, 60.53747807280335, 5.389130990658387, 101.54897626726373, 107.15516327134142, 29.132276888085517]]"
6403,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.40194694328015, 22.287795906537994, 33.82065205747529, 4.852848196454014, 5.76397266837441, 37.30463959853981, 28.24298183759648, 22.932522275993513, 152.11142677301524, 210.41683169944048, 14.078883503090333, 217.217049149879, 506.1023609358316, 22.453608291904487, 131.8448037994438, 14.680849985216337, 86.86361346966726, 159.99386161804782, 119.62245397732839]]"
6404,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.33273215635114, 41.76268216176541, 33.30853601237153, 4.805444839392546, 16.00709983341433, 48.25795345479729, 41.01044740742327, 59.408635595192045, 150.951847329011, 209.42634563572278, 2.097200939586342, 89.7800769791828, 477.1665831549043, 22.839254291167517, 83.71841526202826, 14.646989284248786, 99.17878960550442, 104.23979949536906, 404.8691129663595]]"
6405,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.641384895875476, 43.49146033342619, 32.33669851288281, 4.637050461404809, 5.201561257959863, 34.119911965709754, 36.88266843660689, 18.58847969378447, 138.23880792099877, 207.738330704561, 27.250436345771558, 164.85551342226643, 312.8967256234885, 11.885847652693123, 48.16336510166845, 2.879336483248387, 57.10645373724073, 121.85826294302953, 80.94316702844904]]"
6406,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.3423581462085, 42.06881685405634, 31.76588826206741, 1.1678262031929867, 16.552163853719502, 46.546218619515415, 14.082383660684922, 77.27427170456953, 190.50208510156074, 210.9432113943784, 24.42445146008611, 201.8943277336834, 305.7087878079099, 11.257917274321157, 100.51301159963892, 8.260824807964323, 111.24553908382903, 127.4394516619167, 246.3553027928428]]"
6407,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.95323297132884, 29.581034979539126, 31.902889374683056, 5.2020363965617396, 17.32431728131328, 40.60628844785806, 36.42129526953704, 37.819838315935826, 130.31860586127505, 208.6326424666567, 10.395426563741918, 59.24575062394478, 386.76170263290635, 24.385372309580433, 127.49076292021589, 6.220340825510931, 127.00018846112603, 125.32100854513871, 312.54706713942124]]"
6408,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.89825011896065, 20.104423082051557, 33.12885273378572, 5.771533364822381, 13.266907211035466, 43.60230803931349, 43.85491409767888, 73.95688053239772, 126.0707381750164, 199.40827411639057, 10.039432236439286, 156.5879527195567, 503.6478866877256, 19.830167462119636, 68.79805566310826, 1.5372490836012456, 88.82412595783775, 161.8686958726022, 106.84782080308261]]"
6409,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[175.30593439158832, 20.563073006215756, 32.70876890617967, 2.136772715862623, 13.587767371805318, 44.66894755934968, 14.399486050198231, 31.591412287578855, 135.05085610422518, 208.59211382102342, 28.020065363600693, 166.16314858195352, 373.34515109449984, 5.29900854738421, 120.75371077720315, 20.423069740724493, 74.1801215641543, 151.02340726331028, 343.7965491623786]]"
6410,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.73006591416295, 23.31332053061876, 30.620127896005922, 3.8104797854811343, 7.766879491410982, 45.56088711634856, 26.237616600232542, 30.369116666018638, 125.47591178679575, 215.37639045288574, 34.48673198429141, 215.22636630432325, 358.6421475856554, 24.442043009427532, 99.49455741098339, 7.905203503790931, 93.04994491773269, 94.54500907985532, 155.39954574234676]]"
6411,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.38154925493329, 39.31014657580269, 32.923434933827345, 3.659591576416855, 8.610700156046164, 42.46949009467688, 37.41141275757142, 24.53176179825266, 139.22617815172356, 194.3798663114571, 16.810178900545175, 142.77833630932713, 359.543694348741, 13.961643736443508, 122.9213486037952, 10.9618490249575, 112.49032635912629, 108.23987157315702, 160.2023929567245]]"
6412,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.70150619046258, 20.30262446499782, 32.42951250518325, 5.174775056661226, 16.310829084171814, 42.70920054250082, 22.694462344397287, 79.77126816848002, 105.7256020532178, 194.5962047146649, 14.42604065522733, 48.476969751879054, 304.59007928084634, 3.937413568942941, 57.24486059985887, 9.19653447169992, 103.88819813501495, 154.8085072970136, 114.46691395268563]]"
6413,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.26918247858125, 25.808819737932613, 30.520128952433918, 3.8400090124404525, 10.037368112345334, 42.25657996889441, 35.001666002942834, 37.765538438983825, 113.24461031970732, 217.49395463476236, 31.666765049331513, 188.73493920022926, 392.99356328658905, 7.217388923576121, 89.76464894973952, 16.380007715959838, 47.126395864478454, 100.94528844586348, 132.5165824611367]]"
6414,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[22.13522568897485, 30.53750944357747, 32.48719295629234, 4.542816016799972, 7.806006900550074, 42.61752533132424, 36.87853969749716, 68.76702867129, 153.7981533133864, 209.9355487778907, 21.90088903495098, 184.71362482911113, 320.41065453162446, 2.881761763420649, 54.04041946302127, 11.85733448559503, 101.96274202025393, 107.16739819565333, 228.10817770544526]]"
6415,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.25062419276667, 22.213740254512125, 31.961139187910515, 1.8867474903738854, 12.928655696022153, 36.90823205470331, 26.130092242374346, 25.088058887856846, 154.56028212968278, 193.6394422568673, 26.953637550276337, 49.25217992656352, 370.57962497161884, 22.626642885450988, 56.36884121713351, 7.712668829851914, 40.09897794813436, 138.97998218858328, 329.74886844301545]]"
6416,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[138.21134228546356, 20.41791593354185, 32.75511544736603, 2.9165115208620502, 10.773731177631614, 48.46653859403982, 44.962736979321434, 20.90794422695246, 108.13486054804453, 213.56547517084502, 34.69160925672961, 209.2211998514583, 529.5467432178077, 11.875879938410456, 77.50237380205049, 4.449956161218326, 82.76759326229157, 113.31103050167232, 183.6100476313074]]"
6417,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.93503521975438, 34.433006599050564, 33.649216611875836, 1.7981515298866468, 5.15591228439239, 34.411110899978, 27.997678693973363, 47.914576139555166, 112.34327335627891, 204.44969302574515, 34.43405311557397, 84.30122341426144, 398.7019918705004, 11.334502786167333, 54.47809915376024, 7.543033811993849, 50.09458666044853, 132.87738086231067, 115.7965068327251]]"
6418,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.69100276955601, 27.32073801577834, 32.78942151761951, 5.507377124369716, 17.491799106176742, 44.93149643862718, 18.120595339201508, 60.496418990016764, 141.54380569551427, 197.93242482234433, 2.6190731820495063, 166.111888311996, 332.92647543217475, 21.310267622451157, 66.00744446481389, 1.1716519603753077, 99.29985168841422, 105.31777215674383, 196.2363445281756]]"
6419,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[122.80998642749744, 17.876537445175515, 31.407832084534782, 3.7761944250539585, 8.635852898067155, 38.56978350204253, 28.005691983061908, 17.535077195635264, 167.63052850669078, 214.30729823770346, 9.182903076930787, 109.19545121404003, 407.34176957987796, 7.796580919139485, 104.55569177096082, 13.716760055076053, 77.34483902932902, 126.68041184194746, 196.06731782546814]]"
6420,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[224.62431448518402, 27.946768906528284, 30.084724278482398, 4.3339194029871555, 4.901892777736277, 46.002235470126756, 39.9064235500502, 40.04212662622831, 121.84677410246992, 196.73875095988265, 25.521400680820683, 127.2854316465555, 358.03882188720644, 8.380314869494033, 107.73784460043989, 2.1247296920886107, 59.179662895894694, 87.82517867868332, 74.84448765519625]]"
6421,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.34590593502273, 41.34395138680557, 33.866671227467016, 4.879538324406333, 9.91386489435894, 45.47765025654138, 26.14265445883434, 78.0732984780131, 185.31688044956985, 195.76892636053108, 6.195448087652862, 113.50983666313365, 508.4372237805964, 22.975283154677403, 123.70978528984968, 20.948931901258955, 41.935798836905995, 135.13689482854096, 171.71119762829545]]"
