scene,edge,cost
832,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.29058473034144, 12.690527570242836, 47.087651711774576, 9.806229988492806, 267.3840024703832, 258.9564505830905, 13.410537692901512, 12.168079786846741, 46.0112282127297, 43.806411779624824, 512.9743715877814, 441.62537842593, 104.03348333827313, 23.166778207217742, 63.00161258663766, 21.791415671511952, 80.61936549567365, 14.131527110568392, 24.781194018111513, 320.9669601343479, 71.94218337311457, 18.09698706888693, 126.37235011022446, 47.166981869572716, 121.13543042498033, 69.42689068718757, 56.01721968287552, 219.09117802725945, 452.16966667906894, 63.15452118439438, 95.94120812395485, 44.875802283807424, 317.9388557543925, 103.5705610857434, 3.9258758112759113, 3.1469964649380167, 31.03360189238731, 511.517051811886, 0.6371842059316646, 284.93427072620705, 442.40088662691096, 14.040932590963827, 455.26355792715884, 11.837900403929819, 192.2124510161912, 182.17070657910008, 176.726379416054]]"
833,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[49.684101871513505, 13.288907749965867, 75.07678338710429, 10.744204045339952, 251.77263884013882, 312.8655095535492, 17.492424216043478, 5.979991292238631, 44.16759206080228, 44.932103381043405, 488.05086032994296, 435.1299720622402, 106.4423261995188, 35.79228825037637, 12.197428748848127, 17.095600717349786, 83.65761717736, 21.615040264516246, 29.142936324915304, 433.0756929486738, 55.48002903539212, 80.1555783466734, 112.7350350019718, 59.443342657876116, 186.67309620055573, 45.537834423214875, 100.01083077629256, 340.69755989207465, 842.2207664007841, 72.09215242883826, 124.14545831326082, 166.99253850057855, 313.49607250078736, 19.88325171387888, 11.595773247111158, 3.3380081317603536, 31.466099511891187, 532.2897740377155, 1.2961562366678754, 269.9252955314283, 440.5480120242508, 8.329779843740688, 401.15655505431187, 30.14677640717124, 203.84778860602557, 45.83062233830523, 59.690760689469826]]"
834,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[61.55355571774957, 12.90768434326883, 102.19688568758278, 9.010442725519951, 250.2983864752019, 345.4485912727247, 10.055293242326847, 12.359132965475442, 48.611845447314195, 43.89511727972671, 287.69248466615744, 417.5178668284374, 120.41614049828891, 22.88145618047983, 82.69044370719183, 7.1326681887047965, 81.06988787140088, 14.66857966335794, 20.427478183986274, 420.03957594671624, 42.854318437660034, 26.731950423217615, 119.62524855952148, 52.51829598600842, 181.75770611260475, 58.318884244197186, 127.69140275079566, 261.4791595628931, 560.1037249380845, 86.29679324755614, 31.806662765054163, 196.82764520899883, 308.96632395758996, 41.13928314456634, 13.089151089880875, 2.303829297566046, 25.571535243735216, 569.0576952898157, 1.1776777717724505, 449.2485215797571, 476.0733068782367, 8.510287482027604, 286.4501341530156, 78.95043947094504, 334.60015970861616, 121.6650885282308, 204.14437783205258]]"
835,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.9054731117121, 12.481134902838873, 59.36878839003087, 9.234769319575593, 247.29588363549186, 153.10182314750205, 30.242973750846225, 10.94341291987148, 54.910257107223025, 43.643369085606096, 499.0938434026628, 424.2896618926368, 119.19846250022132, 29.44185908960082, 130.35509219002103, 12.992206532897729, 106.47999451615703, 19.605135143031777, 29.206896843017805, 343.2209708500919, 108.80228783743958, 41.97967836075373, 139.64789271982704, 55.31304586923015, 132.99359740564498, 260.9389691911568, 115.3170910787254, 285.19468252042054, 896.5133835541646, 54.641334597002974, 82.93534893432995, 199.1843787859972, 302.2203204502342, 33.70180485745489, 12.048858993851542, 2.450044274947774, 29.50896681580893, 195.27346150087826, 1.3310871249875176, 340.49135878854355, 306.5350001011204, 8.353888888127598, 345.73888311501446, 60.27851331028773, 246.1970309296956, 13.648573001838178, 86.93624469177576]]"
836,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[70.47668966508064, 12.02605362113893, 40.33889111381243, 10.085851089860695, 263.33317367610766, 276.57602161698475, 10.770187661605075, 10.821745107156866, 47.993822741433036, 43.35384450417009, 402.5369784121854, 419.63042461744254, 108.36765834887, 23.515191800260315, 32.08165950599242, 16.43249862395343, 83.05388668437661, 12.914176741260881, 11.37423782184773, 501.36306929267386, 31.000659650348368, 107.00456640205908, 84.81890241790556, 66.02263437702547, 137.1369004854744, 57.13954379689011, 239.6655800101482, 333.3514534031373, 459.7697831634956, 68.93196786098873, 5.135604034781243, 170.5491635317956, 300.7342616436024, 95.97149960409534, 2.1929000116244928, 2.80622220733028, 35.77916348278405, 181.40219464336525, 1.179186100475345, 465.5801154187262, 281.7827159042905, 18.66435946692684, 241.85128197566186, 8.98423847207654, 405.59827752148647, 16.37646865008145, 215.24234164624275]]"
837,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[101.54422719595804, 12.597271202236975, 110.87307474878367, 9.371566165215004, 263.6533580176118, 290.9511225878686, 7.100415058545743, 9.513208579835267, 50.945530543241524, 43.52653131866261, 514.1401409729131, 450.2695667993147, 116.2399183009048, 14.470954565674354, 63.49444871430022, 8.547444616414811, 112.91549670580434, 11.272342491262098, 30.375088706196607, 158.91263629450822, 114.91932543468253, 36.34298269939411, 144.35525964220432, 54.303140713560744, 139.34932525216283, 206.15478392349343, 53.54006329087181, 268.7757250496925, 946.5396747570078, 83.89242772082233, 15.152621840240638, 77.24012441166504, 305.964088175686, 75.00194815787492, 13.040662923652082, 2.1081914115755187, 31.419751955989536, 704.0362312566475, 0.6257674148018328, 246.76864749814874, 286.9673273912584, 16.554285541186715, 362.9499901163132, 101.5050787887715, 310.1308750734686, 140.48299088288817, 122.43503160188398]]"
838,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[127.43026976428487, 13.78251545198044, 109.75713762170969, 9.946166232043938, 250.91680333664948, 338.08679883924196, 35.64389556222381, 12.378605922550378, 52.9837856229496, 43.12620003493027, 418.10105424941287, 443.60056413510154, 117.25687829012139, 35.82756335662641, 67.26704372188487, 19.41189557489138, 81.16913050671907, 18.46403293353501, 27.92426041201986, 328.1754639754471, 54.239890743300855, 65.83861507136453, 90.74555161020307, 43.59628676509852, 158.86620244574004, 46.988299231818054, 110.7491631092457, 294.90367527981664, 326.34424370913877, 67.4585355375502, 51.07707470414249, 136.06223346574942, 311.61125491676347, 83.0341311855228, 7.340970673877826, 3.6003459678984924, 35.41213099822728, 340.45720296465123, 1.8703427280665306, 443.5025688574422, 276.8907578818468, 10.384739630768074, 383.0981071506868, 29.42332364944173, 351.0628170186366, 64.93715716871777, 151.43084530251753]]"
839,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.22158750894215, 13.03364209224504, 63.195153246400395, 9.379041697559096, 254.2699926858903, 343.3443479616701, 13.107884082174957, 8.877208688128128, 49.94899187433694, 43.60065405308149, 373.5137728183505, 447.3030169106396, 120.45536435451088, 29.68304442569047, 41.639170734895, 5.2301861219460015, 86.84971233447794, 22.52515080702309, 34.50718604399361, 162.46584251410178, 37.34097022399594, 52.342817998233, 120.6347187328258, 62.88371255344477, 189.69643625476772, 165.25346377251722, 63.35192695459925, 340.7915975498642, 600.2936411283689, 47.83799100756701, 99.7233120698321, 66.32769246336296, 322.9797536810021, 70.36113213398887, 10.02212255508269, 3.057272554061157, 30.232458662535365, 618.9481511937084, 1.331638225023824, 360.740186622274, 406.4379492298416, 18.253022502574566, 118.03792261444497, 68.70264443830109, 224.75516631072492, 79.45793725186515, 232.20890624420895]]"
840,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.43105076017366, 12.686182052225142, 102.74064589325245, 10.464432907015675, 253.47656750809432, 196.05743942120992, 23.878817502956966, 8.227508787676516, 48.6389835924794, 44.45067225541324, 229.86891708778646, 458.90537632347343, 116.74192894952125, 32.870729137068665, 19.35380987445802, 16.574038518969214, 107.8610408928344, 12.718056132876805, 14.939450813921749, 237.57282437267975, 99.73144761848393, 32.949051833645996, 109.45659038388604, 45.3048993822412, 135.92552339116054, 53.306921570411184, 243.97482159244169, 320.1767123645893, 265.15474895469106, 85.95044804295642, 29.154103322194572, 162.89880255709735, 300.6211094706885, 74.5738075712546, 2.9276994606302496, 2.31836742413366, 24.507650681827858, 310.0340908442561, 1.4143420637322386, 427.027541072127, 411.1211825735217, 15.625765182920485, 136.8565970004135, 53.9508489703285, 200.6952119068341, 23.589337607086264, 80.8540700955579]]"
841,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[143.14736364574145, 12.865411088343969, 42.821432595911375, 10.526109390243889, 261.1924107023316, 250.0800427064193, 5.298501532172116, 5.292016470998866, 66.00369654226468, 43.15511701813507, 266.6477556652984, 436.53604869964187, 114.1474121951756, 11.863284668264669, 111.34635608078364, 1.9663463237482013, 74.84634828941722, 19.324508982731814, 25.61050689965821, 460.5878855319559, 114.8196168574449, 85.33085426083154, 109.59338393417917, 59.04132207457788, 161.67908149621726, 224.58667975994047, 55.492059150392066, 230.0594603595906, 657.2023456029365, 62.72034420402836, 83.50360384245933, 146.34912826451733, 326.6199629961661, 56.77090935584623, 3.800848229499168, 3.3944491826895566, 41.865630359568684, 518.0050051328485, 0.3431525354685012, 368.2852425127432, 551.6261822095748, 17.282284702956762, 237.1185616638269, 89.5852509595832, 319.56608742272783, 152.48093087242987, 132.51070258318185]]"
842,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.05579813696951, 12.584084691430807, 69.14770146187584, 10.357609645542382, 247.47739921771498, 254.7237290076444, 24.03471448972371, 13.135124427396853, 57.31117460884424, 44.60201578183609, 454.9917456595057, 443.57343682028096, 116.44526312529372, 11.863342735777405, 85.54772307558859, 5.8761692820177345, 96.93020324267528, 16.844667692534916, 17.633555374538652, 158.84557659800038, 39.95698189421428, 53.33291937522566, 91.37728480163939, 44.016662734779956, 120.46866214379715, 28.7511309163715, 57.23143359477042, 255.31770018662917, 417.5952318044841, 51.36698381397279, 105.14025626487107, 31.931591141673632, 306.89496583816924, 63.286213720308915, 4.2435991207749275, 2.0050671044833814, 30.132838945590812, 725.0572674976366, 0.7013860053081726, 388.9664374234229, 520.2251030174784, 15.17038387295802, 138.06020318749603, 13.972530886548817, 185.4454586442541, 18.44819353353213, 142.45058964774222]]"
843,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[119.13949159226351, 13.239690670318863, 47.35942905388184, 9.696878097380656, 255.9203414592798, 248.70278261874213, 14.333535525537371, 4.167512557240009, 58.154118377329354, 43.197767970549606, 436.1498294742779, 428.39744298352576, 116.9704368478131, 9.270069584492196, 7.09282590616964, 15.796004669754893, 107.79747107243992, 12.692192132871693, 11.997662523725818, 385.2403411348259, 33.407344518925846, 98.81369897628603, 102.85648195763746, 59.33199808262704, 134.79203407024102, 32.02661082807859, 181.46402042581545, 380.87319575156516, 594.7402807470492, 98.06189786271379, 64.97885044372825, 114.36478822123925, 328.52382872476176, 57.6752572595411, 7.071782020813991, 2.7651443476318085, 35.94859333026925, 242.1471626949753, 1.8006841449016788, 383.516329569852, 377.6401605743416, 8.586834496356527, 337.2202532069638, 28.981452092279728, 273.464418367667, 94.56621606767446, 142.10753621320998]]"
844,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[131.61109287104597, 13.658434943692253, 114.71017951209885, 10.253289108268804, 255.75601122394755, 252.4274980373686, 17.087255545048908, 4.923694517758266, 42.1463482120461, 44.79417464707481, 274.0241762942741, 442.7217044709522, 117.72756757827221, 20.637590829017594, 67.39788812210212, 21.93388556189224, 78.5589843150648, 17.987883901804643, 26.042866417281544, 356.702583159808, 95.51213790370186, 105.5961283038582, 105.0976980372679, 52.864042732987954, 167.20318624002977, 146.55904970081275, 84.0840238898854, 306.719191026389, 639.1667669897754, 77.45957483714308, 77.90301763465695, 82.83727929436462, 311.0881466344026, 82.76109235881812, 12.65169085182141, 3.2902804653242015, 36.38302595519058, 653.9369700250184, 1.1222305463474165, 386.7173534744998, 456.1738806152855, 13.942614012097136, 80.17240646710941, 72.04151827680275, 317.1428397272059, 170.03199186607355, 171.65142858069507]]"
845,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.16328119423736, 12.043719976333852, 71.84199672672965, 9.893126547961808, 246.51499188350684, 321.5641457262697, 22.628629346281347, 10.332442604886664, 44.14155180773889, 43.18517952347601, 223.34784883868497, 442.2864744813417, 108.56825986798917, 12.807942988976722, 102.94227556906785, 12.474995697635268, 113.3474653818257, 10.264497733763852, 25.074545344891455, 316.3988339747523, 35.321087828573944, 45.90343287262604, 89.1838712301208, 65.95682449463422, 145.72591397363271, 197.31552278379257, 174.2951164812991, 298.92688853288985, 909.9684602972685, 63.8935920581408, 24.392454334606345, 30.87281458037173, 315.20544971345697, 81.42785725933967, 12.313817808706876, 2.5018687757644646, 39.76194014910723, 409.5798404557217, 1.017081901714652, 161.68485643118944, 246.88736502125084, 13.556162365767886, 390.6552894347627, 28.93593496778879, 347.21788258112986, 98.89767545515332, 67.00444475271412]]"
