scene,edge,cost
918,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.43792454086245, 77.0033843084918, 171.75727258022616, 358.9603273080448, 68.5910331483401, 127.04264096539261, 416.9172481490136, 47.98869771088252, 220.59862102639397, 7.203424917085362, 10.71655749896357, 167.99618822327193, 48.07529003876348, 69.98535563625951, 8.338428108894334, 117.76749212603504, 1.5387278958720287, 69.41186928660281, 36.157332630363356, 31.532538964677627, 35.01417772087662, 15.63238139042773, 59.652924689944896, 176.37047509722984, 180.77333519645873, 5.803221652373726, 27.731137647553307, 81.67667028522575, 36.48459341195157, 86.13436467590327, 35.05796911710792, 11.400825020389497, 461.9927263056412, 384.06598207361515, 149.61411466896095, 22.785635487256574, 121.69899739546359, 153.28184454746176, 120.91967233880794, 166.288275834754, 108.53475719674735, 39.20767108705242, 13.221899117636642, 24.39835492889117, 23.645351443872144, 28.51403742176751, 174.02898729750805, 68.87058852365192, 64.24560798985664, 244.18547434100955, 67.4179552622001, 25.402184230565794, 275.29824872049113, 83.77068993187407, 18.0970979508164]]"
919,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.40430228404296, 40.11104224458727, 193.53542327494318, 401.64767545046607, 106.95232390786009, 117.85786949149849, 275.9050839838693, 42.67331551166036, 272.1783665306143, 4.796649723049886, 6.452452393404599, 248.11703344254067, 39.87868015990581, 37.025816592625546, 9.140930878342342, 79.46477759246469, 0.43876620407357403, 79.77749629403075, 24.06786074932799, 46.18524259318714, 36.71943414323082, 3.209999474001868, 147.42904278931445, 207.5661103196436, 280.01234115508703, 0.003980746928773593, 11.948830240119335, 84.47259889899695, 55.85313231767041, 105.7500891454136, 43.97073809175237, 14.138882655449109, 372.4308061681209, 348.00630460707526, 263.37835130349487, 9.249780471507917, 613.1738168063553, 594.733005237679, 57.84707789199888, 146.7102491359981, 127.0460933425172, 36.77132135731179, 13.673550769449536, 19.942196876827122, 9.71634977540821, 27.62353803433614, 162.44401022797547, 61.737720767143976, 21.0135988650727, 357.50178858857464, 72.72895795692288, 20.967895103246892, 329.24519375439735, 152.6287017731329, 22.70964583967231]]"
920,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.648779122812826, 174.81141836404495, 180.98380347852117, 431.6314935539609, 72.49123075870432, 130.08038655543407, 349.8751346178592, 41.363050230028776, 272.17333872448455, 24.420399171259326, 7.569010864294417, 104.98335859814969, 22.977346703445242, 27.275599945704762, 8.035728811891145, 24.125496208258827, 0.40731628527384145, 84.41681640891653, 14.095683862730322, 38.129381833722604, 37.072743132016356, 16.704318458320365, 144.4345761158556, 204.99615765077502, 391.2977413227054, 2.0401809288561505, 24.273988045344257, 65.66772485082653, 24.02803906189522, 3.899641189603519, 36.6938899147927, 83.17582237339836, 123.41808817466064, 334.7945440426803, 192.49827620802432, 8.829418288341818, 327.37916528052153, 823.4003397475285, 54.62694282454539, 169.60335317944896, 99.59399896534424, 25.827735624167666, 13.17041386010428, 18.10723671607745, 15.590492390504664, 33.698626424104575, 123.4066867378696, 61.03223481585458, 20.99222056523622, 220.60247547191761, 198.52756441073376, 9.446140775030486, 310.56842714832015, 77.76946739674429, 16.567523657838013]]"
921,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.98492952056716, 162.2837506059882, 197.68678082393177, 559.5480747490647, 207.00179233315086, 89.81410739731339, 44.999024049022, 12.979442069013887, 298.77929383392495, 17.484323244190392, 10.68327508025944, 264.69489325736845, 42.87573155175566, 39.586540507171925, 9.892447933629304, 124.87558394621773, 0.3816488158640854, 91.79271661538928, 33.94056817215267, 37.61699503498626, 38.13498584347299, 15.841517943582097, 185.24955749605633, 154.72562177871686, 529.9736495623783, 2.1098301244921114, 18.509437822958503, 64.89155448727368, 45.95046091095425, 98.12005360494288, 24.317216903446457, 52.69641018601214, 420.75093111782695, 341.74645608473253, 316.05502639500355, 12.595820404816804, 509.83361991134234, 408.3816727429437, 76.12067564736019, 183.21393890401853, 82.5808456119034, 31.053030976175272, 17.395350933391626, 20.723511714513748, 7.774974004884684, 46.82399414181717, 161.41239310970877, 61.04205216373733, 40.7270704614666, 309.6431261651255, 208.77712488461248, 6.656036890986509, 269.49710261801863, 50.7627965672602, 29.068524105485565]]"
922,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.09872660638112, 167.77291357517007, 231.46645527300774, 558.3985626141641, 143.56801846670749, 121.62796371922143, 110.3816281463607, 13.015314389481652, 202.73965262337708, 7.402309540777281, 7.801619708966724, 265.3474639205657, 26.036154402115898, 63.92737416443928, 9.752871671249668, 26.239408737440215, 1.787979826423411, 67.64934080041664, 12.432840774283504, 28.57530343504398, 38.25873088837405, 10.035087114251603, 124.99108050018111, 252.12589173185572, 637.6303970692449, 0.07976174944284353, 17.84139441119487, 60.125465251123686, 11.94884973022462, 96.73947962931314, 35.784881915629796, 37.53569965636163, 233.2666293158473, 364.66387915159834, 259.10424746618526, 6.594765057473923, 449.25072588179296, 840.373454773999, 241.60448409635134, 140.0479727783601, 87.96081438045573, 28.73320240900637, 14.46327151974415, 22.6424145425668, 37.03567489711622, 49.89003293423764, 175.09414058552514, 64.17828620101771, 48.31799525093689, 243.45569409310266, 179.5359362583079, 21.690510259755506, 290.40606576558395, 161.2121521872778, 8.745566232841007]]"
923,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.02241520309807, 32.674694502916395, 212.8908154224086, 422.113057430116, 206.36858646826164, 109.38976007335266, 413.3498093079622, 27.789293793297578, 233.64851890067786, 9.889205723611322, 3.7483572351195535, 99.42726025747811, 58.07375151443272, 53.92785153976963, 8.376852423075718, 72.85802789183083, 0.3263251962539826, 109.42959225959228, 35.088355923035095, 14.018214443941108, 36.263502890164865, 10.214363536394742, 49.7290434815399, 208.1835553973776, 166.82886909581325, 4.079913112477662, 25.757578397188244, 72.70671691939805, 21.165855358718545, 80.44745069105275, 32.51717402988062, 14.995215683837243, 401.2180857584957, 343.547608861974, 324.7327064571163, 20.898605381569133, 620.7738326181656, 598.7783936331468, 254.8219594875734, 142.81384142897215, 121.68508501778607, 34.678698728722, 16.912546160189645, 12.107123745199907, 13.594757773316474, 37.15369164909581, 176.78237396715429, 69.95967706295201, 36.39267140582555, 302.6592908964025, 127.50256035832906, 23.799676965660577, 272.3254829156217, 76.4649509457908, 6.6721961593452646]]"
924,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.146778808325365, 201.615519112152, 201.10124844901088, 385.65829453608336, 150.76211550925893, 82.27730534587974, 275.55952403155584, 34.36459224307102, 189.33650155229037, 10.065808917805928, 4.633456847915818, 281.6355718515414, 54.063944112762165, 42.33793856966668, 9.014568175015189, 29.43761634035697, 1.8577576370553006, 105.96967281446058, 14.172867788990738, 45.47776476881939, 37.93342387101762, 6.130696138271062, 63.66141306095181, 209.8607697130713, 448.6316385956186, 0.34019907328997245, 13.585759276567241, 77.65182730545281, 52.38086626557905, 74.30518843714266, 48.225845518980414, 81.41559359238511, 32.84450724618766, 378.82594564888603, 325.074165941914, 23.67959828726456, 405.2454572029419, 530.5878877193222, 69.0296507696479, 137.46625647643398, 95.76962582994983, 32.88433758809846, 18.41521876745201, 28.52617579011907, 21.89156095310387, 43.062875271749014, 201.56400701048852, 66.32833223912516, 47.23269553563549, 209.53483293229402, 126.6729697813071, 4.089543688157118, 234.23914039018186, 79.98903724507167, 23.0954431694409]]"
925,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.17097730177136, 29.08253404247595, 161.87661206575137, 391.6062146785888, 132.22715225833656, 89.95618992740981, 103.7145113745676, 25.90387236169523, 263.9690554866804, 24.506084469093334, 11.905262541072556, 217.16072638926764, 45.62764749068656, 23.04480576075142, 9.280653715556294, 118.58196604395631, 1.6145123622792013, 79.30900610460789, 34.848397328287746, 53.21523316563763, 35.558250913625834, 7.361890914427684, 50.759622205268585, 152.4882811695986, 384.98712157473335, 3.553086933332951, 15.119758957954225, 67.70942533859818, 21.335420728909057, 43.77823530017147, 30.26743979873071, 96.96381435380214, 442.9515428807956, 374.23531666968245, 169.97346900385128, 24.711499158513078, 113.22523241383426, 254.43050152745835, 118.77821922998896, 142.45425229400152, 80.20109848148209, 39.396213619738276, 15.150891021376523, 30.867241617179943, 37.7340751522086, 37.15128294941353, 89.28948307845377, 66.18644006094772, 96.2696756588413, 307.80827651320703, 106.33049602098421, 8.730072541168738, 242.47909352061967, 18.18032915333124, 10.531209079495333]]"
926,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.46505946940965, 98.31741349781959, 195.03790562045765, 485.4083485401145, 129.55693503264573, 93.05736520328122, 201.94840059009812, 50.57828178046001, 198.22307335263713, 18.274326550568347, 6.557559916515314, 201.0418088025205, 47.864418512301, 27.2394613867659, 9.622143500076174, 23.874967729404858, 1.3432519543833321, 94.89495380982312, 20.42604988861033, 28.475186176859665, 36.05165014936665, 16.61824538414679, 152.20187676635067, 260.6604029811376, 632.045219089198, 0.1858941531229803, 28.52300527050727, 69.54799071530546, 52.47946599257985, 76.54095086520591, 52.87951395209488, 70.83771628457342, 384.9111668806478, 369.2941079178421, 114.29531614840266, 15.076864590059383, 308.80403880378293, 222.2844134642911, 256.9269431432497, 134.45789654970878, 114.95470094699277, 45.25435275349401, 14.067356640763132, 18.48604550128489, 42.377805252828246, 45.099016605924646, 153.53247078394793, 63.354789802988144, 100.53473837641134, 366.78077505661656, 155.0632740330918, 25.74850989883226, 272.5692358948377, 109.4282146818773, 24.22359766543267]]"
927,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.69213630943639, 99.02365070560604, 209.17127692725887, 360.6930397282219, 137.84043530197573, 112.67793536564051, 28.92755647622534, 20.38968332401599, 166.99415697170872, 21.990636517070794, 7.387787788872912, 217.83641659351542, 53.27178826905545, 66.39074749331566, 9.109991153557994, 110.10229077712312, 1.0323303204653413, 42.172614337875984, 18.06296004006, 15.223692018518472, 39.276966682340415, 5.887438017719346, 165.73907006131037, 191.04837803541488, 287.23032498009934, 1.2396267842422655, 10.010364623813938, 63.715601637725634, 33.190378616343054, 82.17739655913235, 28.698539677332587, 76.9451338230638, 110.5435983712837, 363.3364185366431, 218.70386049135186, 31.539820362692243, 428.86559603580264, 779.918575134163, 174.40406433970432, 161.3404603361982, 127.94821096623265, 42.183099215281075, 15.162827086342997, 26.38545814696307, 10.762258812818768, 49.70286966416153, 218.4699355350922, 61.095176906181834, 66.72717827926243, 361.9088192873985, 216.60217094355764, 7.458195676947475, 365.0433994873674, 35.17222074744839, 21.075742519646994]]"
928,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.254119636262956, 186.63111742493078, 227.98002629482096, 451.15485776453613, 66.31650374697017, 114.73332994267409, 21.770254362012157, 36.39847076465324, 217.11359299741, 26.491874804706566, 10.426469520884108, 141.28048359973252, 51.048549948325885, 50.687937194342034, 8.499081728237506, 110.41898850481677, 1.7649546562675817, 59.55454185267632, 21.090828330676263, 25.588861044047295, 37.37782859171155, 10.80091443627024, 111.30502905290325, 157.89521027641658, 624.3128778868779, 3.0342172274156, 14.100590104313614, 60.04745387617865, 53.58238881362061, 85.39826084555166, 26.548767596935807, 8.174236537393103, 45.025403916830015, 341.1979265694386, 157.34184248645985, 31.587990719441567, 44.26183675486824, 218.767968456314, 131.3687990971203, 163.29770243697894, 87.28344183045952, 34.917438991978784, 14.29503687857355, 26.600544815157246, 45.41720472994586, 40.195254217752165, 160.48950908180177, 67.16204112613927, 93.61681765730945, 308.49867877273925, 136.45253768597732, 11.972970484121523, 245.16388350690846, 117.65185710647712, 26.295827671765185]]"
929,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.22727306392855, 143.86250666867267, 227.81861277011805, 400.57752313263, 133.5628706869507, 134.0865056394685, 283.4340823476875, 36.094443018359705, 264.6808515518985, 9.576466486919175, 2.3449849816446924, 203.34633982362374, 57.02239050425203, 29.45672380685684, 8.358400029779755, 70.95035474765649, 1.7915541718356898, 93.94208819604191, 18.458552237890594, 32.45520913414266, 39.246415565949356, 14.494321797189343, 84.97202232477481, 121.09658919746823, 549.5584000432598, 3.8663514768726657, 31.87428014738275, 53.18419426881157, 30.024191706811223, 39.37562704176146, 39.00523084857295, 45.955279985406975, 48.38181899081597, 356.6810137818669, 145.33754166386302, 23.26318467758797, 205.53197942195524, 215.45752293437005, 89.48031487354939, 179.18605348435557, 94.22015061633554, 26.711732765587406, 17.530583945130502, 17.02632483833719, 32.50782144155562, 43.72127903720938, 162.43807256275664, 68.88074470381888, 75.50379714609514, 390.930985404216, 181.24432916745877, 3.2504111206418385, 337.1938927966927, 94.68113083257226, 29.07620114616355]]"
