scene,edge,cost
844,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.91299928966158, 11.995374342087242, 395.42895324318306, 634.7136317221182, 119.98202743751933, 94.31677763811676, 1.493004268096204, 104.47475864463932, 71.02926084060499, 27.995353322663412, 27.659211438327947, 333.6562300725996, 197.39805015588942, 59.8349693750023, 124.4220500288991, 176.84119936921059, 202.02750523255372, 86.68494938099602, 133.82455988031953, 75.56669130225413, 192.09893357543694, 209.1376737660231, 350.34911297593396, 608.0218201794345, 500.26651972672545, 22.422894636278293, 41.20408591704025, 71.0432136830389, 98.50094949295178, 114.33248394164636, 305.5263813802042, 369.73234356651733, 358.020790979626, 13.287172563945928, 362.6397294366492, 36.30661937573026, 126.88935507414709, 145.01189489194667, 70.75112131005056, 37.711400661736164, 82.44266061818436, 54.84712788209898, 39.58186148116532, 447.745172719068, 128.00340511551826, 11.712854622572646, 127.37080009325499, 110.8578457898448, 10.982040433283457, 171.24816472009115, 14.54643122987166, 21.39334748377041, 215.1605486054856, 102.40501638954716, 24.47954622374188]]"
845,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.25162822515745, 17.217521938405454, 393.20909236427735, 548.5580351259841, 130.4568685885712, 95.29335276793354, 0.9486128100333246, 73.33780558842, 94.05187234636453, 30.768170818979446, 17.82681284771007, 364.61286082349784, 208.29580281891953, 34.81386669842735, 113.3144485425867, 129.91372358667832, 261.8775583209964, 38.33484493459624, 134.89119502231756, 175.37113234515573, 147.45255547528268, 121.38086957247428, 566.6364389884292, 338.544275641874, 261.5491243012662, 77.40826442867531, 44.173935473015, 537.0005462956394, 169.7105356837435, 82.99028223454043, 179.31771941279487, 245.65921560280063, 391.51562797482944, 12.670653875591512, 542.1968120860944, 38.3862453319882, 176.52950977276086, 381.3734926674647, 96.04853481503443, 28.996168858358768, 80.17982567772212, 64.38742720666798, 69.773443033307, 391.11535401350284, 138.05220892952917, 31.998449227092205, 459.46433685366185, 109.07757883679548, 9.733555744245331, 183.3251355103253, 12.245787290922463, 8.772542709242758, 200.8383246361594, 101.66782207090162, 27.55559301999125]]"
846,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.551300811615015, 19.337160846902506, 255.8338819885553, 427.48018604905803, 108.09641360835968, 92.39326482709888, 7.485895242144528, 84.59185019186859, 64.4978281373256, 21.005853664656208, 27.68521591732118, 433.9901366843748, 190.06910179396004, 78.87631424901807, 132.49195511048265, 120.70153734395439, 316.258081324605, 71.70991621542909, 134.26601857149325, 82.86504940109083, 133.34562505728948, 128.92179510592948, 164.77657765870265, 156.0020113139496, 100.92101535254518, 22.437873673170458, 8.762081707293262, 158.4623016285841, 94.34274571005045, 167.00945826015072, 367.9762123035699, 48.65120849417658, 345.5428176830061, 12.35378478577894, 1183.1549932062394, 41.66032913042721, 144.82339569750962, 460.1729818182451, 104.58097646372521, 28.708582894185763, 82.59938378532297, 75.6682035692248, 54.84856007018152, 389.1889755784314, 121.7297537446216, 12.265362266369518, 168.96915514453752, 178.7512296063256, 21.25017765397793, 204.07976899047628, 19.46828878801093, 19.83637846516691, 201.5319710834444, 97.38954521867971, 27.987145616555186]]"
847,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.57067426755408, 22.801168484975157, 295.9665539682768, 543.0759723385969, 115.83918381155712, 89.05448556889928, 0.8394486647751638, 88.27450785073722, 82.74045852979216, 26.117830389203192, 35.893883086210415, 546.1270812300831, 176.3615593566989, 100.58227502292641, 127.47285755492805, 110.6584829505931, 357.68328333057093, 65.64996753912243, 134.81735002297063, 171.51387259688292, 59.83205789786231, 133.08196302808088, 619.3873524620633, 705.2577972546864, 182.18435693473373, 65.0153973355321, 196.92627116090733, 251.2354452842011, 212.89100291975066, 37.72436275432394, 197.24946041590266, 49.785819804558834, 254.02678873430932, 10.836304596892685, 1107.4479865662775, 38.099415017220736, 94.71924415588849, 348.5897700907663, 107.69662608789918, 26.696940130405185, 79.22038289582252, 62.852351678619144, 48.64696850938722, 427.96633196458276, 85.67626251576664, 41.82054967824223, 264.37259855693924, 191.62205138170447, 13.478002070441306, 179.1234518082944, 12.587249239953202, 16.446056657304155, 196.7661935900058, 99.00377469298213, 24.89562345012706]]"
848,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.5907079730674, 10.76525443534887, 467.58741374441445, 711.4098828460139, 116.77096323480514, 99.82168084241702, 6.310053861818108, 89.41936923286664, 72.59313140531367, 36.87808891972928, 22.49065165735076, 502.03378246960585, 142.31817772449162, 109.97248372440247, 127.56656307562653, 9.126740315953054, 277.28129522384904, 91.72980746942616, 134.41925089429677, 145.35676464153457, 200.63917867062233, 182.76139800534685, 235.59870114165673, 665.98820850338, 404.87285732277496, 12.687262253742176, 200.59607850666413, 367.5001408870367, 173.5981607452993, 36.57941250376666, 382.86114384922894, 372.6791526651695, 404.2481522041132, 12.148060114761863, 856.3770235491298, 45.549026181573495, 101.57578612379322, 251.29661308744457, 130.61240162026735, 20.304362741361043, 87.74874664915248, 114.33727827976543, 44.37257834956493, 412.2140868404184, 68.36129477944813, 14.04422285963856, 230.70659918288442, 141.29970127554128, 10.15938301493005, 175.17647759781337, 21.834321832439826, 16.60691102128616, 230.57452803012853, 102.68080509928674, 24.558225506847144]]"
849,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.99666808042839, 13.764111351070694, 227.01479994650072, 722.6187743670104, 104.0187926516843, 96.55873157432107, 2.242577200175333, 78.59649178935472, 63.95883456170688, 15.087652436389368, 4.698986736521621, 450.0070114901982, 137.53663523473753, 75.76029018527326, 118.042088232958, 54.7188267508551, 250.38426141421832, 58.35229651570986, 133.07016428952406, 134.84351918308667, 60.1749615919748, 117.80003803870292, 479.0838523321965, 546.6005357198451, 459.9147765320871, 46.109396027569396, 107.87790182592707, 569.4870945003383, 191.18621991546019, 81.28820385570747, 196.20058053522604, 342.78917158795304, 387.8384124654102, 12.693587669629773, 445.5785848280983, 46.705443443321734, 46.66192456782127, 151.12308081307634, 79.33984868524504, 46.54451617536297, 87.59197594366866, 91.40015065574515, 21.787522514459948, 389.1970136174149, 84.80008744346955, 15.243167583348646, 314.73860772276333, 158.5154418268364, 19.72870759522621, 186.5464985758741, 13.520816389554234, 20.973994074094755, 246.49843547752994, 99.4233301775804, 26.658684361961992]]"
850,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.26885787079584, 21.558039980754685, 134.8498763803831, 598.5329028692408, 114.66168290093107, 93.53195294924765, 5.337268134419417, 60.075905260572284, 89.66132462694813, 33.2905594289894, 22.19903365828622, 535.9653029461103, 199.67849268159205, 60.93748662006533, 117.80517542079441, 83.16585388127842, 304.13356904039665, 71.18020922667505, 133.89703496056097, 76.07006663018879, 191.50410461536856, 145.26540587040373, 37.221461471193635, 677.3420704057257, 135.125237159052, 19.947382203204754, 76.10386707164291, 442.85833806548567, 154.37239892621727, 33.85876478930153, 122.63519699045922, 199.60928889027167, 293.9699085389145, 12.87992696477092, 718.2492139654878, 38.025169095203566, 157.77580083843742, 366.99226811153545, 148.8766370060058, 7.733930628375675, 88.48336074388232, 95.18595647955091, 50.85806379857425, 518.0886600432011, 135.50554688485818, 41.23733873206269, 413.1238005388872, 188.9823691808893, 19.30967506902349, 132.40720388095892, 15.894819415306074, 14.273490026091832, 215.372886644294, 98.34252410102046, 26.341861835292526]]"
851,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.526514246782305, 16.95805582895091, 268.3742095428323, 933.766266091148, 119.18131719848991, 89.83717305804018, 4.910772413731783, 59.18947451700271, 64.8183106521021, 25.598468405508825, 22.84074254625272, 291.47916543490715, 207.60262178683962, 62.35079313629487, 131.30172630660596, 35.06079123529057, 271.38210174852236, 85.84480093097366, 133.83513112147466, 87.92558540408659, 81.3860853729107, 206.21599894717195, 392.6610312710538, 177.12700764597537, 261.9140459525844, 69.0029846564299, 69.60559152603868, 427.1324992445017, 149.1208505218096, 80.2293436201999, 131.43982559080152, 633.7957209250204, 379.8523101794307, 13.133146765179879, 744.4261822717144, 44.82269955742571, 101.82416484498489, 111.12630524878645, 133.8424248686287, 21.763519316459767, 83.78642727485786, 93.6249480254299, 62.913241620410226, 393.98242922854985, 95.37009608363098, 12.504123961101152, 389.01920132908634, 134.81165012795847, 16.647824474849248, 180.43284649477812, 22.1585415447488, 9.756941850705275, 166.9173257245927, 97.21820371637818, 26.090309582643556]]"
852,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.8980920740794, 16.730006562357907, 217.0883187414704, 363.6937919296602, 120.9256943631701, 98.60307715336015, 0.12861842619783204, 68.48219591696288, 60.14711270925393, 41.71867612922705, 9.864398562399357, 230.09614109689596, 167.72264870498267, 65.10693232183368, 122.2124629939935, 74.89553349541485, 237.57352765559583, 31.351759675661935, 133.32320739695336, 68.51225590994062, 136.24256431185427, 211.06777969961527, 147.11106859400763, 372.61878883378307, 590.045112459582, 60.21182855196952, 129.51555728248087, 176.9004176812865, 107.33072852822798, 120.233876947185, 280.39401761486204, 507.1222793588685, 430.6976657270674, 12.851416984693733, 768.9583094358932, 39.448371541671655, 119.55729525403991, 74.22203228835254, 76.32623056598008, 36.37516057460858, 84.11877185971788, 54.449998404684436, 45.43653339089764, 392.47090711807186, 110.23359204187105, 31.759046973750742, 105.89013471959582, 131.68536538702864, 12.077608733678412, 169.63709827931535, 12.966133245090788, 15.161512303820146, 183.89395618153702, 102.50430186395917, 26.18357600595508]]"
853,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.86851673227731, 8.072608280797962, 367.4452263574276, 474.417270631487, 125.25883511256376, 87.05616881326873, 4.6423596654970805, 108.47752290085285, 75.90409155279318, 13.159475529228931, 7.265618582571058, 523.5986838161289, 172.4858415582641, 82.13248350185383, 107.42067088903147, 79.38963994295223, 270.54837989632153, 20.52712343880519, 134.32216318846795, 39.76128845166719, 79.14829189948036, 216.43415701742566, 634.9393511673745, 516.3941698699762, 391.6730465652894, 12.1979085381188, 139.13071787819698, 459.2168108700142, 165.06291370186614, 63.53813367365298, 239.20006849362778, 333.0972523188617, 292.2722252360936, 13.088796732863443, 1163.7867843137983, 39.75386853151471, 59.744962366246156, 463.5897258050024, 149.63217371365846, 40.763544767584015, 82.2563079394397, 81.33169772168242, 75.98867523724485, 424.2043418610124, 80.91928947612467, 14.324834559317583, 446.705523065229, 167.269197576879, 8.850046223534545, 198.26200728579408, 19.751725993751936, 11.119551453923807, 234.10164621559204, 99.66440964516062, 24.73419205225966]]"
854,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.12245079031985, 19.80094906674119, 158.5437544597081, 796.279346537444, 114.65390900933039, 99.6687339564505, 7.043234335826494, 62.767109404133535, 47.84502101093696, 21.219056594856358, 27.805778670716492, 496.3027154168284, 136.92959994049286, 59.86414949994267, 121.12316870969808, 110.3385427065487, 401.17445838966563, 64.14165329010048, 133.30901304638905, 111.35379590773742, 92.13701737254797, 191.3551182723592, 404.1645462594057, 158.51806045998697, 81.26321519850264, 36.131411971777545, 67.06607490380459, 92.90943035014347, 138.09696840514044, 58.216032245099925, 122.01897447419805, 373.74256800148834, 422.60894046578244, 11.765950926818464, 478.28826199220686, 44.098544144269084, 122.84318800525321, 208.52340503576696, 83.19392543455423, 35.38584019165795, 86.89481548807069, 97.53727967150809, 60.52618093824484, 462.3594785862464, 105.44938728253614, 28.46081667736519, 301.4930524199914, 99.06768578015672, 16.669953628727974, 183.3648505888463, 21.448324103992817, 23.28698571368552, 197.90592021589714, 98.41985209873913, 26.646536439625997]]"
855,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.30538899311722, 13.903615867768522, 420.9565234814064, 397.88879276915907, 109.09525036278913, 95.96754811839656, 5.379526945584022, 95.95322352312138, 47.266456044123565, 5.215164508079142, 19.725753641396036, 530.7894392066847, 195.88661828582042, 100.27590487806219, 121.4707142797493, 129.45969564935444, 197.7048924776877, 25.332458180854328, 134.57563280020665, 175.42016627305418, 87.97055412911293, 146.24092471989417, 473.2217378032146, 391.3011303325481, 529.678421003035, 50.1543367283024, 75.58950334758556, 239.1937380381889, 64.59168233478444, 77.58804797522846, 184.43959845826612, 573.4544351729353, 393.91859015868397, 10.054369162843539, 260.25616694199726, 36.29499648510592, 185.33050658153422, 70.36952130227813, 56.17609702735054, 9.981581758263927, 86.08302126455472, 56.485132395484136, 55.55749553490062, 521.6652943924929, 73.81119721832027, 40.42754152944549, 220.76144882626932, 115.38520396792825, 10.734778550165728, 169.79666190031548, 20.28980636847325, 21.88065413497871, 226.82451597917174, 100.77968022330164, 27.2950379445179]]"
856,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.82170229681308, 23.98483500198575, 396.35857234047495, 748.4491091809023, 126.20743471258038, 87.65570138236953, 0.06185473760864646, 78.16177180155434, 93.24222595260535, 18.104708864138466, 31.236460294353392, 428.9971863362106, 149.6791553091175, 23.443307598984887, 125.50164879248992, 121.05433887950689, 362.4448168067206, 36.73722233451434, 134.84582658226043, 165.1036871963148, 160.48488278110574, 165.26612325793477, 499.7402445052942, 105.90349977211247, 284.2654712792107, 73.81837805428214, 69.52362690484671, 372.8677002543427, 236.6340821811821, 98.17349773967918, 269.4062270693267, 326.64875488655247, 364.00199122240303, 10.999612629623957, 324.6996719905272, 45.21936965440167, 160.98385018671488, 201.2446429013146, 120.29313517266083, 45.77333794728936, 82.88858979883855, 99.08284563382226, 71.88654646599534, 476.46699553219344, 65.90175952124943, 19.27433119154145, 457.6833595143374, 142.10869509823164, 8.428408995304705, 208.4151353123989, 7.178144665195241, 18.743339782274226, 201.9258646809338, 99.8067091493222, 24.62946054920639]]"
