scene,edge,cost
463,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[483.6144501062204, 115.88977236145514, 23.871973315617282, 50.24539607102085, 41.39072351743621, 144.1616555412745, 47.995965705351466, 65.79114705739198, 80.59091450606641, 122.58245700138767, 737.5475160655242, 23.4780399978928, 78.49885342887671, 10.198321413238503, 38.87507539075915, 118.78356607553042, 415.66458964481524, 86.78731616454337, 529.6717537623275, 18.222218786229398, 250.40611213875152, 234.90376631357202, 162.2211693565269, 105.21918816711735, 44.782687832709954, 167.74148200902758, 18.210997869905118, 53.22567572872965, 131.62548343126429, 108.15377283047789, 166.0529938827534, 4.763423286734954]]"
464,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[609.3014012046842, 206.73094025248713, 6.5808296244651565, 50.585008564222846, 60.70092395574437, 162.63430245844395, 43.23699222785377, 42.29060468029644, 94.12202963478441, 101.55697436784334, 815.9545159999434, 30.674560365571388, 114.80018212315719, 11.962554659319931, 24.326616883517012, 97.2423887419057, 393.7516822759014, 87.29514929095697, 651.4174876731081, 47.90165013222446, 500.04702992333944, 220.1876023829106, 197.31241170019095, 133.87903390060023, 68.0425233816833, 51.2344355510968, 8.905480408705264, 53.77861977519329, 68.45757894678324, 107.73569258105928, 136.65408569334534, 5.826647964337002]]"
465,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[117.48203418467384, 215.59292978796347, 28.375061146851138, 49.53277179124592, 110.53182460591248, 139.93070101297076, 54.88093753611074, 37.41894949611379, 52.63264273787174, 98.41053438849369, 217.39737613825594, 60.57151431031829, 206.30831700156992, 9.512285769020217, 16.882759295562916, 88.45208979078733, 372.2639780795266, 89.20288364103678, 525.5504290052548, 26.380027140516606, 492.4516114230072, 231.14461984682015, 133.84483053228755, 71.34047354973274, 70.49721637285876, 57.65814865462644, 12.635581038308302, 54.616355198184515, 65.30870334420288, 93.72733604249177, 194.59578686311158, 4.427981411687838]]"
466,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[558.1469852512536, 337.48825786742583, 4.530128545905033, 47.849760329621475, 43.77249191525987, 147.53626766466886, 34.543550549782125, 57.881244251615165, 101.92074163473005, 98.60885531615608, 108.77202915910574, 71.86405977104961, 181.97575894587808, 17.110928581752024, 23.46369138378722, 78.48966087471898, 300.594263288532, 90.73411764795054, 759.4731467547255, 64.79367084631367, 90.6923972704053, 132.3118853529502, 120.25021082546205, 108.96928252523804, 69.20251183104449, 133.59717902219356, 19.845218433820655, 54.76058126070676, 62.85147517305817, 102.10212317955703, 51.04704862123987, 14.667477311390796]]"
467,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[827.1844866914795, 192.0392281804206, 6.174527472687616, 51.00992778030792, 74.9384454631565, 136.06210090106393, 39.72943556526292, 54.5717050313169, 72.08399760063708, 57.785413699392805, 264.57197162519026, 31.57706975595277, 147.6282803712756, 11.298344183275866, 9.890871861023406, 88.6497433085068, 766.3841408941416, 70.59825127509227, 534.1873498772298, 70.02279228134115, 294.7964378406548, 165.7413745973572, 219.44685691696355, 97.26851555067645, 72.41534232694403, 111.29049555053109, 22.461953174189127, 54.897738698396005, 95.11489680053542, 91.51880315604394, 212.67842947710338, 5.831354585346608]]"
468,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[458.39482118424854, 201.2502661047185, 27.544300204016672, 52.541670556646764, 70.82567547400743, 124.93593285495821, 46.6524210526641, 81.13687407417369, 85.62300694333443, 91.06033648223897, 356.4167429692528, 81.1480888020308, 93.65743009082665, 17.86878588872666, 16.39291831866574, 110.87361506396428, 297.7198764198892, 93.24926158301652, 392.60785204539184, 6.203053686301887, 350.4027863972547, 68.47768425889507, 117.39408882339973, 62.249606354033745, 24.30844794332509, 148.03557530530185, 19.249359533110617, 53.088608622934885, 75.26066736213659, 137.54788495621142, 61.687326440515406, 6.580386762641064]]"
469,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[572.0197429800774, 172.64555652920174, 7.504825999922879, 47.078272315017784, 42.639100448100976, 145.18110624425745, 32.20961518412425, 79.44453281535377, 44.23555041710971, 108.84550762702482, 433.27033784845634, 84.88737768794294, 85.95398398787107, 8.919791221779425, 33.24424031124573, 102.06899628534566, 375.5996559341484, 87.46883776466244, 724.225006155398, 66.4759808101775, 203.73018858898567, 168.95028558321306, 105.94652758725887, 33.45985336324005, 94.71964094395518, 134.69422870334262, 18.525422355771134, 53.7698140849795, 73.07980846684022, 108.49776461061742, 209.13339986162927, 5.6267693985526]]"
470,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[517.5101635815838, 95.40412071471167, 5.767367445545089, 48.0951133797504, 76.99762101592754, 83.07153415306898, 50.918739480331254, 71.27217494465947, 107.1946645324282, 115.13371862320125, 544.372570568368, 13.875069379364072, 199.267303569121, 10.084460248961248, 39.92965452925098, 72.9645182030302, 598.8732130823125, 85.82429192816555, 554.9940016958454, 39.37831325194318, 419.0556229876944, 47.43605140081001, 199.84978320785848, 93.57933380278787, 21.004068384873467, 165.7027898881222, 11.517220197501997, 54.282023359069186, 95.80125958494827, 66.18154070044041, 62.51923752075192, 13.338674034753119]]"
471,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[228.569194691195, 337.3763637529696, 12.835162407279132, 51.104557898012516, 97.91445486407325, 150.16620626613962, 26.61231603487379, 56.504735541236485, 84.1269228779955, 40.63912966614799, 677.6586497864345, 74.36117991318511, 196.57156913504048, 15.21501623407761, 16.65759115880871, 89.62347718750408, 459.3818113073202, 64.13926019217317, 386.4708428684406, 50.57024526514675, 520.6778309440662, 147.7245637339371, 193.82756294976213, 157.50108463771215, 38.61096032772935, 54.26430089787604, 19.04463526284485, 54.52999071373013, 121.89254268766345, 71.54642959467442, 190.16814580010904, 6.178187485490607]]"
472,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[712.6689104067655, 110.6063489319786, 15.985088256770805, 52.34033159865237, 74.10987638587994, 241.57821421231148, 30.74533950210377, 65.70636781808155, 79.11476466302429, 51.0601031063686, 591.3175952539177, 76.75219151172185, 132.1804228402919, 10.283156911514212, 12.371523607193899, 88.78447031654657, 412.1677027152292, 87.59945575123045, 363.5985777730822, 37.83551039751218, 355.350361954931, 219.61310499776712, 141.69206117861788, 84.57097688715965, 64.72307955308094, 118.03627122818135, 14.08707491657485, 53.023242636228204, 86.67755084559707, 76.4781536466725, 240.13807380442321, 8.263110865560066]]"
473,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[57.67050969560114, 263.28878061832495, 1.1036320088416272, 48.44604618982543, 44.948457441296384, 214.24754565742458, 50.687001999602515, 52.50848110911923, 73.32839888805515, 76.28611886737815, 76.92792044007317, 79.29363974920227, 130.9594358315961, 14.078562923066048, 27.868417357808962, 87.27143796506518, 718.232199455718, 84.15489126299478, 588.7586809048175, 62.15913518331511, 256.98709805284824, 50.75762838702987, 112.63611702961765, 160.03709291831333, 28.906047722150824, 134.77278915001324, 17.75038650854961, 54.92026086977067, 62.42744215994794, 111.18771954343968, 172.33682170502226, 9.953965626060276]]"
474,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[790.2804030846622, 312.36718713249957, 11.983117755806127, 48.26555044063662, 43.03411000441744, 56.26777648417206, 29.362026847426158, 45.272909396903174, 52.003191206011316, 88.28195368793715, 113.65332164077739, 52.70556784904161, 194.56038303308333, 13.297900138952429, 15.388812701414098, 80.13832962916709, 254.33384094439984, 80.07988836078061, 813.7541388495787, 45.38747685831406, 97.1398853397928, 163.77297227192534, 142.9444216260274, 131.32394403390154, 22.757353282890204, 177.97185610689326, 13.394573173022453, 53.93893987993845, 135.25992319958578, 115.53627824890708, 81.39018371465862, 7.305354967837669]]"
475,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[855.8921360679601, 223.71070961992595, 17.344552266054738, 48.87176728009219, 40.03454934410223, 99.81842402142738, 23.098024734349025, 64.31349283960117, 45.56598863048294, 109.05780514322609, 676.2426158191691, 81.7827460470671, 156.38507769848894, 14.962610998200113, 30.473140233210795, 78.92550994408954, 487.4647527438607, 76.20306175137323, 220.02653359212027, 63.80747330613512, 302.44387579509737, 91.60647445851208, 132.99188335182964, 126.16130570756035, 86.0458167156475, 170.50257960354637, 21.812888822695314, 54.84425561221968, 132.48656773229473, 132.60046600713667, 53.246992329062365, 3.8485791418791795]]"
476,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[122.32181357143598, 261.8471919415264, 5.4339434283938655, 48.27138101532266, 48.93533267883329, 68.4638772792054, 46.55151178600387, 69.41475592151107, 104.95584954126765, 80.20507766798443, 303.53010646774726, 79.50862094271078, 193.18551797545987, 10.958606546003004, 34.642774866871534, 92.19197950953735, 771.1166602702275, 62.454063265810554, 732.7609592704689, 36.769225366187406, 124.89372283067055, 268.8331190892767, 219.92411596716323, 119.22812971460652, 70.54461834244682, 129.56511401980435, 21.807368434379683, 54.05335054467231, 118.42086862286521, 119.25826128228957, 143.02733407933613, 8.998708643151499]]"
477,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[320.6024383368894, 100.68372996866003, 12.85746725888141, 52.67042207933932, 93.29386459078131, 197.87808084332434, 54.06119918547661, 57.75197013811057, 66.30705617580062, 53.31394304875012, 26.4032637374148, 62.23493620736446, 168.6052645545708, 10.406081455582864, 41.227712779580024, 96.72683644818233, 603.3771760647878, 83.71454884133237, 416.7559583285957, 44.97344521348531, 388.98617512002784, 148.01118147551975, 183.23927814595578, 102.03729457365033, 34.00105500324895, 158.8512837793237, 16.789130819469563, 53.703969308283384, 78.44155077013104, 92.53764976596524, 80.32091020520349, 8.962278416954252]]"
478,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[53.7182027394787, 295.5944762902128, 3.9546411527720977, 47.37992383966516, 110.74564359806288, 185.48937398832985, 34.16890826629526, 77.94871498830625, 47.75371732589426, 89.58070169079497, 531.2314930129178, 42.947143459385934, 197.63989983262792, 10.750011058026002, 32.850093987810425, 73.24256236121097, 271.4232958611428, 74.19777654956701, 519.7079530078097, 20.551996464168205, 398.4972890751488, 107.23481963502603, 108.022917980356, 166.41361271079438, 98.9768793573584, 168.23579000665444, 22.45809840463092, 54.94922064479286, 78.32273488024738, 95.60128462092534, 63.41359854908794, 13.201112026640894]]"
479,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[148.11408802279112, 150.84800027244427, 7.736426956092274, 52.575206690821084, 73.99015054016698, 161.24350974671646, 37.403559742826985, 81.92367144079965, 82.4435181086862, 42.922037035904324, 577.0800805469308, 7.9830689147660685, 118.10488202094709, 12.318806318893458, 31.752351860812226, 112.25911409810894, 792.6905882209179, 81.77263128657094, 709.9591515998295, 15.525021209928132, 303.0538050171099, 88.04597179818829, 187.48599756423243, 71.79643827070767, 55.70116977637828, 135.54598955271456, 17.28311488176609, 53.88558750308636, 67.24995898011375, 129.78384737816978, 59.89407394334814, 11.05724987632743]]"
480,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[548.3711608342196, 188.65421724267975, 17.04807645450778, 52.45488972585353, 85.19835052233337, 184.93729525162803, 23.619113835860748, 65.54900811914374, 106.8245282717366, 66.00513878762582, 27.250930251829637, 11.851916460756152, 171.03164492282247, 11.626496469580697, 10.46130192242254, 94.18869321675386, 695.8198752398106, 75.9731512229703, 344.70768328853194, 30.196126013797084, 262.41724540505265, 48.33862488477365, 232.1313419816109, 162.74275009079182, 41.659489727087795, 75.87771307575557, 14.599391624184918, 54.2934266777428, 63.989658135127236, 82.8111373521081, 217.11791583985234, 13.402437914987193]]"
481,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[857.2347516321004, 239.89908462739533, 21.891576147392925, 48.56009657202666, 46.147679050211934, 95.02342213156759, 34.71517824852627, 66.43700213333891, 62.85295363544071, 79.88980366530167, 256.36155381691424, 36.841937977759926, 201.56769410902427, 12.562807817330185, 37.83265361432181, 91.24681778012737, 652.6274396493616, 77.11271039551845, 190.9872438498781, 65.38736973941656, 408.0922188298867, 217.5366810882138, 220.53260490925868, 194.94262804360338, 47.92150698200434, 144.81929469725327, 9.931068246564742, 53.039284184395356, 118.14518989418434, 122.53635576472541, 181.09997423961795, 1.3365963548371502]]"
482,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[664.5636174814699, 332.04758662125096, 10.757871158374536, 51.02620448319915, 94.41673496309458, 157.65340128743904, 25.937024968090498, 87.65693656114743, 47.01622553348765, 87.6800320636958, 471.6063044352402, 45.73777404374559, 76.42218341717988, 11.282728799158765, 23.91330596258915, 99.30910833050595, 765.5518171062217, 73.59955915707181, 467.9823526989343, 27.923880081948834, 363.3600721266973, 98.60941818039478, 238.0984544684619, 106.14638288240906, 69.6847222742268, 99.34042305988096, 11.204384178603664, 53.73891493691839, 107.93783488772982, 108.30874962220244, 173.70004278292294, 12.436241204860693]]"
483,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[861.2278526465375, 219.0809638725901, 15.249145646621606, 52.88472285138449, 112.95366107206272, 206.44730841996497, 23.526973493966416, 61.65119665505888, 78.17454448014007, 128.5210935158521, 786.3594061538618, 65.8263726550498, 98.30485963663901, 8.828997688294878, 32.013033983195, 94.32181402096535, 791.5166120130068, 80.08974188676828, 702.7548798097006, 29.31479429651692, 543.2197131700093, 104.34648356756122, 195.1816715939335, 127.04699643132975, 31.246865732311797, 52.8605167685635, 22.85206105373008, 53.33135002756759, 70.22439209859186, 131.5733089845654, 59.715752560912016, 13.710009699352561]]"
