scene,edge,cost
532,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[837.5796513029962, 195.27788638879326, 12.400707613629784, 49.99980922767313, 90.50276525800236, 87.9392938128368, 37.537165495232585, 51.51738956632176, 90.11567652993818, 94.73786215664292, 817.7717445951884, 36.76975516953307, 172.50541401322405, 9.630396795773237, 33.333889404099665, 86.3588381739749, 754.3983138421268, 74.45798643365278, 661.0365596210429, 11.230175448731003, 173.66615780775493, 85.93144088496328, 234.01163919601487, 138.39700002027786, 98.87820237639008, 69.109223302266, 20.50777950514904, 54.75442472232455, 61.59106910857412, 115.80954685023542, 217.548263529635, 9.846405915408349]]"
533,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[79.31950715798087, 240.68074695101924, 14.195461137048758, 49.063408934548974, 49.51491397022168, 104.36408560830935, 32.87368538907726, 65.08957796538155, 98.4180264091528, 95.99163255919358, 440.3298624607627, 20.228610275533704, 136.00018072289902, 16.37289983949731, 38.97455201586175, 94.86111782200399, 613.8994325592814, 69.14138330841672, 684.055456913649, 34.978068811922554, 313.69275545116875, 146.5280080924271, 210.07707950950618, 134.00388147115575, 39.84078066740651, 42.81050298331316, 8.425485101683595, 54.64289636008387, 126.05237026983936, 129.6267736423635, 159.26142777027957, 5.790696134772157]]"
534,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[164.85274685073932, 276.8568535228318, 3.4272984917691, 52.446875942548914, 96.08376186550437, 72.92134875740746, 50.66264376104182, 62.0248894138268, 85.08062888593287, 62.99228127619351, 337.07810181567504, 15.376526714694888, 111.10426055663746, 14.605551412028213, 34.320408265620244, 93.93932462353956, 359.291307595175, 87.12809924197717, 207.00519312572305, 22.016293980983455, 394.70293872686705, 229.78466266056262, 175.1180959353153, 128.50958280374957, 85.79483148384537, 61.572061038139594, 15.311569675555438, 54.1282351917604, 78.60876833583893, 137.28449005564394, 57.310818591244946, 14.006812340054594]]"
535,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[490.56305122571007, 126.356173022517, 26.153894387803994, 52.808177381003276, 104.43320674266371, 154.34554884344044, 48.10453255370327, 94.33102830739865, 101.23365817797618, 128.52164835290336, 562.7839701350734, 17.63567976512543, 138.81529842272266, 8.884995653599903, 31.226935401649023, 88.4398191387939, 437.108423844051, 62.561382716233176, 338.8532322450909, 40.84594820746078, 129.59827568513606, 33.73727064220771, 199.68363719449272, 108.51367564318652, 36.42754613643316, 141.06854124198253, 21.744149945518764, 54.23036757758746, 117.20542658759223, 97.1607153760055, 71.12594925083404, 10.913461489783346]]"
536,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[324.1574357515889, 192.6022357750304, 17.249709599135997, 49.16296080718552, 40.420331597029424, 116.81906268009135, 38.88652406510033, 69.23037508459471, 63.36783992638956, 43.971377628857546, 621.3144812119352, 29.371961636549294, 208.990191738643, 16.663268328426035, 41.897782493654084, 97.30286013344809, 356.97294255957456, 65.0822891967107, 295.64734059492196, 12.208666957413191, 464.83297909955036, 39.52340344912761, 191.94253013281738, 195.68290213627296, 31.90887004972539, 131.54347899986323, 15.708286758361892, 54.7924785318968, 100.62880993138202, 67.31836859614396, 175.29804096148166, 11.791345148645078]]"
537,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[785.8588595750114, 178.43451682251253, 23.523541361302804, 49.353099544833206, 71.32358182749726, 142.03891149632273, 35.596951921255396, 66.20531328352408, 41.026230441042685, 111.87121093878152, 102.42161215387304, 52.751568997826936, 154.45061285030448, 14.585313977100622, 23.889063803461394, 91.66193482301944, 602.2618673147185, 66.80817973250782, 421.7271376389524, 14.551655125384505, 397.54762916816856, 174.12713045399568, 121.79207681815492, 81.80703788677644, 41.190263205458066, 86.12599982274868, 9.020580951050608, 53.06788313787147, 72.297360039488, 93.64005612542772, 200.4253423137982, 3.621580528822273]]"
538,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[684.7016098405966, 131.599006959697, 14.077614557559887, 50.05402224531866, 95.6474735961973, 210.27362316104248, 30.604722880134798, 49.7588649938172, 51.14745345840558, 81.2050186575058, 246.56612094595792, 21.214522958275325, 135.70812926713864, 8.016865098503262, 19.73268718162449, 97.29583933699439, 671.4011268373717, 66.72489231263845, 655.9575064352994, 27.94449723082802, 244.67229580398836, 118.52221768415497, 105.0479395225475, 65.17572324981948, 38.37973084904311, 115.2440627156913, 20.057465797434475, 54.08116385290015, 62.21141973782197, 110.87865110318762, 69.73169113631846, 12.163544869036118]]"
539,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[641.9902897718081, 307.3509215609883, 11.906553947840097, 47.57542488805688, 59.13177915873134, 76.96657656025964, 40.517472573775066, 88.92616308040728, 75.18368252378886, 102.05570413117134, 558.8855481535953, 43.30368136812607, 87.05258445757275, 8.405546142125656, 38.947882044953936, 92.11692516450873, 272.8135098167678, 96.21555168560755, 699.638898958615, 28.399366367934704, 259.4812067699499, 238.68546673048087, 109.87334592905269, 43.97074150296172, 41.56698806206306, 55.23374458946763, 20.427490466194335, 53.29691009405462, 63.50750860882628, 122.84155005412909, 188.96513722041746, 6.133840929183657]]"
540,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[815.3030942885044, 214.7413264912114, 2.5917751948101695, 50.37381474078401, 79.82890510081515, 174.0082091772067, 40.08861025089436, 95.54970700251224, 47.30019207941376, 120.05956973263348, 582.7135609369054, 46.99392619271717, 162.75713890137376, 8.504239542028937, 29.048889399557595, 82.69249409449836, 264.1202772888051, 93.70434689446341, 629.2672534807077, 44.662101958704966, 421.82384927243396, 113.176318605644, 189.16052598690277, 139.6284675249803, 98.43858434670226, 132.67654315667895, 19.60610518126193, 54.50984288453116, 123.19299022870277, 66.8454679542838, 158.88653202317624, 8.257751452792427]]"
541,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[654.6034272891169, 251.22978800026604, 21.206134982922162, 52.930522278362474, 40.95134887695815, 170.72556778642354, 50.918555722344735, 88.73538146419489, 65.6645049466537, 47.56861470774134, 463.48685283743583, 43.82066129719133, 112.680599688152, 14.166272013102478, 27.204358975703627, 74.36605417971838, 409.72005765646674, 97.5718401181649, 257.05543635233096, 46.50203633891107, 373.8595469479819, 8.076485746443637, 186.33847471956312, 190.1212515864042, 67.04303101331358, 164.08866061446926, 12.923212834216162, 54.7835103233902, 61.84080951691088, 90.3481362337734, 68.65199300001001, 2.6518068035634554]]"
542,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[516.5818609714877, 85.85442057962874, 16.17653485122124, 52.220511623129426, 58.718260465379885, 231.57515904730985, 52.349351984230076, 92.49405819982967, 55.087277513578954, 60.719466995341065, 693.3495458833365, 62.19560478893973, 167.35269781915736, 9.939615794488796, 29.530990309999346, 105.66924584007666, 405.72065089316953, 68.54371591189374, 631.3736978473333, 47.14991390705387, 446.5636391630147, 93.68839080788085, 221.6207505022479, 150.4494992464347, 48.36198140518577, 91.90262413349723, 18.025034642145037, 54.047895524887394, 137.42257858179403, 120.04960412698382, 235.45428218238033, 10.822498055772112]]"
543,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[303.06823250728763, 141.52824580186902, 7.832973431023558, 49.24526445575146, 57.563401488433506, 73.02682716168898, 36.055935044225485, 56.5268066529665, 98.60342965404091, 49.55141376179395, 89.57857607354111, 43.77407272011986, 126.30456616873512, 11.042438960626153, 9.666814378205126, 104.13156827208303, 768.264684840791, 81.11488717598839, 806.1363273439381, 35.93904984863862, 452.5795549790013, 5.612142428595252, 148.17508307664875, 152.3234430203712, 69.55704272814702, 48.27613285457797, 11.781432562807025, 53.00707394830481, 77.53495966590634, 124.29186039876758, 240.9706438229207, 11.423083750327502]]"
544,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[585.079911558324, 105.42977099145557, 1.2671896397265985, 50.34541005759301, 105.40785716770704, 204.60597240229615, 30.77807235749198, 49.66647186322678, 52.16635127589356, 111.75329817465976, 138.76875531658402, 59.732073091550625, 125.42207515624636, 15.34589552688989, 25.61085779907145, 114.73340561952926, 316.645891834817, 81.16576989387414, 329.5312339106257, 37.97902546093783, 138.72982619273242, 122.58031009159738, 201.65671587846984, 111.85038483845815, 40.764948505160035, 114.97243122523774, 20.578726903602305, 53.686255635441, 89.4694188490081, 120.64536547370241, 121.65540050840477, 3.2931149444980967]]"
545,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[167.53025036861482, 200.43276155396885, 4.342661297910734, 52.375038412075725, 46.29128508494258, 238.3512953140156, 41.38176419854332, 77.86674448892455, 81.01892626968494, 75.92450256667993, 731.2985975933002, 75.50158135292571, 162.62115834087635, 15.23335558692511, 25.16211056823112, 115.38325683535695, 692.6337561513378, 70.96758804948256, 404.5852481893303, 17.59916541381159, 472.74382588032483, 129.2765482692305, 204.87560715575546, 124.4806144289707, 34.76765373899593, 169.46392870780434, 15.672717386211062, 54.18760493395463, 92.29091895209052, 104.65155905146374, 175.55990709771888, 11.119662894736182]]"
546,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[598.0293343153763, 91.75626767140017, 4.060042742605084, 50.11629318156068, 57.444346631437284, 86.77410881141387, 44.53480653017844, 92.9379430385996, 55.63216646324926, 94.49938778028218, 364.4091175470808, 29.36121894225454, 103.38116798505023, 15.021394085394501, 31.748113161177233, 72.364668895463, 437.1105489628808, 97.49631611766333, 711.8822703071683, 23.150835417559517, 224.72496371035623, 213.972811765091, 167.13857749807437, 124.02744982774558, 91.10007606964294, 96.66025801803251, 8.581780053959209, 53.31476293890902, 78.63268843733822, 116.13037386993454, 203.89972364535623, 8.104587463700327]]"
547,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[447.02859909294864, 234.3755023295048, 20.767724011587273, 48.24352254556679, 100.44117024202878, 158.19665905999443, 30.65928451518615, 85.99334067555448, 103.18693080286735, 64.94295204501019, 691.649727092918, 31.672151607946205, 111.26901946121481, 16.068557555757614, 16.81988886762893, 117.1864661806567, 588.0695567050918, 98.8418967459701, 481.7882960796539, 6.515941086417703, 89.73517541139297, 3.915911298784862, 198.53326132713767, 141.69359980332723, 44.74038504757184, 113.8602494293577, 15.551736127857934, 53.49192171952171, 113.10575079980629, 65.54045095703547, 131.36456163242505, 12.254462639276891]]"
548,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[670.9511086486558, 175.72919104443295, 25.00982512094703, 50.8570977306746, 109.21671069740651, 100.67759099828643, 31.87954018226156, 48.85658149090106, 52.97760027105414, 119.44838633607878, 297.9449631812022, 52.070011855390014, 192.03836764011703, 17.828042568821644, 21.467423907417754, 86.71922730438072, 712.9482167572781, 68.56567820279989, 767.0670135444392, 71.03117506258234, 206.6545428693529, 95.48078954689664, 206.04000297812377, 69.1424317618918, 35.71874146514152, 139.69105538814597, 19.655127427991957, 53.57801137455624, 75.64736977273272, 73.60055344781763, 211.94081483137396, 6.568931564932329]]"
549,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[863.4304917672134, 297.2662090305904, 21.17968793756927, 48.80052645713665, 39.50236512917412, 181.0163577859484, 46.37254617935976, 47.84274372453683, 104.03483018952349, 71.42739119799691, 87.14675333211221, 25.393889850703427, 116.86115248353839, 16.633471627536224, 34.99772425865361, 114.20622315269709, 661.5888922734828, 78.3035260726442, 313.9620534765715, 45.64934191292217, 355.6514913354779, 160.49462343113174, 196.55469082604793, 153.2405150600021, 86.21237797219666, 143.45313858091845, 12.639946293959824, 54.67280773844317, 135.24708225312116, 73.05781868130047, 88.54977457071459, 14.174385488190982]]"
550,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[814.346489358861, 149.05571520039751, 9.268436957233206, 49.43681335151399, 81.08568890997951, 231.90594668125183, 47.543963579269246, 94.84997387710237, 90.1600345316717, 92.86623723166701, 252.24614989342484, 66.67258594590172, 173.7999524936907, 13.429145262121931, 29.710052423926754, 80.43258781894221, 503.7502514915721, 94.63595001871911, 452.1353080538015, 51.15210640433691, 72.77997417377247, 10.75285237544606, 120.41425102496316, 62.15068019568981, 22.294527308029572, 73.36145914227049, 17.886253745130503, 53.79431992350891, 75.79525200517777, 113.58263629850882, 243.37176081772336, 7.0268599031163665]]"
551,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[880.276540709063, 176.7538561197393, 6.124879121090368, 51.955678356296794, 107.8035942243273, 138.16003478927865, 43.46837040731559, 46.62187830819113, 85.97941199068664, 122.34765229881347, 422.0391967443291, 84.74110233789945, 93.46972334833642, 16.222975160772872, 13.884261904370284, 76.60744867193702, 629.9870190952618, 79.7939508770461, 597.79505706895, 32.87859757646169, 431.12243818341545, 214.4270789416577, 193.7097871988002, 159.4863570980957, 67.09511368980984, 165.6498867719116, 22.997783498861438, 53.180225542064754, 103.25655343666463, 137.44681965119435, 148.41263994355972, 10.090049674668812]]"
552,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[222.43569106644142, 269.29850977722083, 8.760860283764133, 47.83231082898732, 103.05622167640736, 70.84079164718145, 28.56161361712544, 69.74320868991911, 93.3389394301153, 114.243074351331, 342.869072206678, 64.90641145488776, 182.01661818123273, 12.131390480764647, 17.48616477245504, 97.12349473013984, 764.8277754434911, 98.57866054589016, 714.0599188599354, 18.694638653510783, 323.97193174774895, 33.601605669639184, 235.3204886923921, 143.3176986091603, 50.33343147716671, 79.91445947010422, 7.68965002259055, 54.57021287456888, 87.8593619162315, 106.40376927401837, 135.92098189891968, 13.62923721581318]]"
