scene,edge,cost
8887,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.893269227484126, 42.27337664976862, 24.477069285961555, 7.219725453525051, 171.21550047609696, 2.3106651890569974, 93.1906677676621, 75.89805325016441, 238.56570026841914, 45.97639855489058, 24.77515305066989, 116.1822312380413, 335.1184559124248, 57.03649856881316, 107.10380106988819, 116.47952560536193, 470.4588017532213, 141.74349705977602, 69.06288736758026, 9.208934503259764, 118.0253226829471, 167.7241019868619, 561.9947747988776, 13.123720522252528, 2.648334470760371, 31.287701348984825, 495.4923534448062, 462.5189881220373, 35.13096392864419, 470.4962190072591, 385.44013679085936, 2.277213008976343, 70.13321932807759, 43.631922969632384, 84.45257784866519, 87.27684646304935, 2.9268216116952184, 46.588945375080456, 105.49358237665646, 397.2289561604493, 34.85473073744493, 134.52030524490044, 11.284815600051985, 15.408653674715445, 137.76887553958682, 433.80718759771355, 44.2098883524707, 125.99670952188086, 48.88196360609724, 21.150945445008958, 153.46539974946973, 12.80430643915658, 81.23042866964686, 244.5744909024817, 86.79095807931974, 17.212341109190486, 0.8099857756171724]]"
8888,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.466388112226849, 36.96872159772656, 18.2422635217407, 2.9322844692237733, 126.69495354753127, 6.337327745016554, 89.99189054748784, 81.94355287365644, 236.75413866138612, 74.3066345224145, 55.42280469110467, 86.66130834801962, 219.48610322125063, 30.51839581050867, 81.20256499932825, 59.82657591359032, 189.84718015729783, 144.5518916804901, 51.408270031629556, 19.545319493406396, 81.90900965624729, 143.66300829819488, 486.10909713933916, 27.02914590486428, 2.781148426143357, 37.30160159061758, 333.7537940460444, 419.3358391762764, 41.475666354345854, 444.9087798779474, 437.967788718995, 1.421020732178364, 46.82086978242157, 28.394698891210098, 78.1064663921012, 91.72241187611462, 2.3806646348672027, 72.75328286072283, 310.73176030315153, 669.7564205662538, 28.289866029845246, 115.67510524716943, 10.331223716277963, 26.126469147043984, 116.93919608336583, 433.2568842901087, 59.23949350057705, 120.3640200287517, 15.796367451072285, 13.393919803610206, 81.80586873302684, 25.623667493429494, 58.95301169836365, 248.96391618361685, 71.98109174115477, 24.86654013445518, 7.479000119896295]]"
8889,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.047952285128122, 64.29664864136056, 27.61549100310401, 7.123152062764834, 121.10650266406577, 12.518212067723532, 95.44353619370864, 98.356526917645, 247.9625216942058, 78.50313119995376, 28.925235039041702, 83.03015376780567, 529.5272462526192, 79.77096532639462, 100.63355660031203, 103.54407691882207, 394.9427784544991, 177.6576290269499, 65.0110735569238, 34.96174152982487, 100.52670157580363, 80.27143498093771, 523.1322059508427, 51.37090279624819, 1.7985689568829715, 38.826360123358754, 340.11279373998644, 304.81229716354335, 88.26480679134018, 418.91881667491185, 529.4625218270147, 1.304169732851519, 63.47465917223021, 50.78308916082429, 91.49851590540155, 53.794452652084466, 2.875149480491314, 60.84871960283977, 350.3547429863843, 610.3082080365734, 45.60442504230299, 83.51391403796129, 10.607941951342312, 44.64599806812707, 157.36984863677012, 375.5925709610563, 118.2877859731692, 122.43175689333765, 14.553818305487386, 40.78909793253807, 32.31276620257139, 23.729344146798947, 46.12499620927609, 253.02026466971003, 111.43985127405033, 23.511662971641435, 4.829475766061811]]"
8890,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.377993087018478, 62.63082999056826, 17.438080738233793, 5.152561131044736, 164.6271520101779, 2.3299906002749764, 86.96571310500622, 68.60606221125482, 273.88950610052655, 52.08838898117964, 71.92375387864857, 50.34051152966488, 337.7636415436347, 36.87369074393322, 84.61993224112724, 103.69755698955831, 110.7512703915513, 82.77426887268531, 104.74733172755055, 37.11117196517239, 117.64998529385127, 240.27325558603292, 595.8775159388651, 49.973811135192015, 4.9260458464903865, 31.933015831166667, 392.5306358628224, 120.90678185849625, 90.7764186121733, 454.32816982802746, 301.0092372728961, 2.0218732523967384, 68.86387108816223, 51.106727346357594, 88.58395244796554, 153.9148436575494, 0.982867869077797, 60.46083860372322, 204.14491190373545, 358.0890009362836, 7.196059022172431, 11.01192500840879, 12.171990313475602, 36.96804252525146, 168.99804567152765, 353.80307608860494, 77.11238765399715, 125.93300138616847, 14.042623336391014, 28.617246922132768, 49.705053842091445, 13.81499681161363, 15.826427611785562, 242.21238411885383, 79.35555104407214, 17.826723628559957, 0.8892896829597632]]"
8891,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.22440882875957, 70.42169799296406, 19.511505055099896, 8.725807920875035, 199.351835807707, 14.012217897112377, 88.73439026372493, 81.11438379133506, 317.10191771380903, 76.82787850130381, 42.52926804732066, 103.2294316452188, 503.69689650517614, 91.76252993506549, 104.07699046079398, 77.87474275877379, 334.1544624050333, 148.01338370153798, 99.50220798802933, 3.2931393868000844, 112.91071155493592, 173.77630222421465, 759.9861162541572, 7.321797456308701, 4.006131803801404, 40.483298900065535, 326.57524802677443, 349.7435748508213, 90.88060768330968, 509.60020429454846, 226.95370017244895, 3.4554672635795916, 77.79580546958559, 55.17709805932811, 84.19981052626801, 86.65004645527628, 0.8804663084903668, 55.68555925877652, 397.55202505202135, 437.09037889254245, 12.947123431426395, 50.830380335025716, 11.092783426900953, 37.86917528647411, 120.09973117792408, 345.11307915079317, 56.428599608925325, 125.83932391154507, 11.723150553082244, 41.21070339372269, 56.44484649141593, 24.51044613540049, 24.54066562612673, 268.8555705706304, 105.83783642338356, 19.857495422694257, 3.217380438648502]]"
8892,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.52415448372799, 41.554438095411, 23.302282436196116, 11.612010919621007, 182.70366153049264, 12.77768521365268, 93.90057746919929, 89.5964396216564, 210.67007980480062, 62.9912055493577, 7.900286615160093, 51.91697794794861, 575.336875165658, 39.8500520361528, 103.47932499566414, 127.16428647798433, 129.69038602251882, 199.353331991678, 49.72832884470451, 11.785362852191465, 82.60700301716932, 88.45282659366849, 491.07040829559696, 41.13819717881561, 5.354678603670248, 37.806741194622866, 265.40331733923506, 581.4670407450228, 17.972981143958332, 411.8054495765973, 371.61302518842115, 1.738538073811183, 87.15145031966352, 66.3131804509101, 92.80873120097117, 138.41747833586058, 0.20621100284355665, 62.472612653383294, 128.8950177648295, 536.1702975519631, 37.167378245810816, 21.88484171757382, 13.027785980236397, 19.06334207213027, 136.58934589736427, 341.7959594295829, 94.54294323377984, 118.00828446007168, 11.329369283017183, 40.204464821904644, 96.62961155045332, 24.24134651016739, 58.99025578602717, 251.09393538791804, 66.33568352412733, 24.85185044122902, 7.24414782672144]]"
8893,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.930547833829728, 35.28794052140686, 25.982209158106386, 8.035507497452961, 140.8215400161702, 1.8397667833144837, 82.2068437230231, 77.62543134373202, 268.12523939277725, 64.92849544819222, 37.07473961397065, 58.649829065551216, 274.6256055401578, 79.2234275129776, 70.38283749693854, 110.10006706635572, 278.44640912546186, 220.4361552687925, 73.478304242843, 8.592161698119078, 75.65384564641712, 57.735214768124344, 814.8701048553872, 42.98508157637044, 3.3438140642835164, 34.92038811562371, 106.59969904552213, 423.6756998605206, 52.249374463583855, 317.06559322918605, 393.7634862527746, 0.7380662717082216, 42.42533135637243, 34.23844578423771, 78.83453694515458, 67.61086910887774, 2.884380568287442, 71.25214113919803, 221.60647340893084, 277.8956482214677, 26.577180641415087, 6.40998470432435, 10.084324267036441, 15.607944553683167, 108.89925825002058, 379.3632277875979, 81.07321836307447, 122.43572065414921, 43.60058411622542, 40.47971840679574, 117.50962452324846, 23.161262724933614, 68.24912097808023, 256.6877871284913, 67.7562150096052, 15.265271361679577, 3.7819119400840755]]"
8894,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.78357058348099, 54.85197214774156, 19.63572319407326, 11.323097130636285, 152.67738424169426, 7.440542675875434, 87.90905608387222, 82.67729723731276, 249.9065905088483, 42.579695139118776, 13.056240326131624, 107.53076623245697, 521.9960783992688, 83.1241325340198, 70.21932309619905, 104.978315413924, 146.99081090777548, 160.25352235571987, 62.874058473640574, 28.39436036987519, 93.33824366750191, 239.94230680339334, 544.4547910630677, 42.27689339515271, 3.1281401528536703, 32.0659421817254, 77.61559127875609, 418.21055840925715, 21.291108377745978, 323.2899797665368, 284.616271060308, 1.8754380192101139, 61.532795720217806, 71.03125988573808, 73.52257491532892, 153.00821202545282, 1.0626849168141783, 31.09623220575757, 24.309809341992136, 269.00101945308586, 8.055090424712489, 41.24784690484401, 13.47268198840884, 38.90926916493836, 139.93599433200296, 419.500645177314, 56.81158031368512, 120.19289036151059, 35.260816431381855, 10.482786613876332, 124.51175647622257, 32.102131629888035, 21.574144977185377, 324.5734453505077, 106.85974423288783, 19.62688203895575, 3.3942515937556843]]"
8895,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.31652144890976, 31.585834316976843, 25.31752088947021, 11.355187444180078, 175.1832229710891, 10.778504569911398, 94.08392080595249, 76.99694615289299, 268.76542294406323, 39.67253913894194, 30.408054353039617, 55.156930720348015, 237.0977474769954, 38.04895779765367, 87.04120067445248, 110.21534998869637, 470.3475161609802, 54.896816697794165, 38.72219429476198, 26.535281011946758, 94.95568433276404, 220.76882532793994, 498.57721199453323, 6.723336191787925, 1.252457172050332, 32.79189111675691, 506.04119069204273, 610.9330966619929, 64.18173428188952, 274.2212785364998, 158.5922715323214, 3.667185374177749, 109.63767143436763, 51.916958629384794, 90.16450034226487, 98.05800394885631, 0.0328943963010051, 30.622708095521176, 246.2063365728614, 282.25679958495493, 2.6186578641931675, 32.39966043653874, 10.777669020217, 8.37975221867914, 124.76786503762008, 417.4165782359881, 49.03208593043776, 124.81924004545428, 28.265165352542816, 29.96242331941564, 54.91382229990108, 12.98601198497854, 53.20342722982752, 286.8432188258868, 77.54210866434427, 17.959952084420642, 7.971135327297522]]"
8896,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.646563390871037, 70.31700977831375, 22.177776205744493, 6.27590975935965, 233.82462037301397, 10.46183630964677, 80.91157100934342, 84.7067867289872, 201.4909071916578, 53.71194157674919, 61.726611942974685, 84.96382538934931, 221.76426085891376, 74.01586166118253, 95.61858923670968, 74.04415115952239, 217.07912642808364, 143.86932267619443, 72.17611924865633, 37.125160435472836, 110.63368069303782, 148.04606716992976, 537.9873892824467, 14.582231428740347, 3.184019160571857, 30.143199888385976, 279.66817281568797, 100.53324351211079, 55.93522639823122, 461.3671399751486, 309.9788443862984, 2.1968712786444766, 115.59753314557693, 26.296351928349736, 81.12308315723412, 113.2052275191346, 2.3799851253878956, 60.540434291841045, 355.69428979403204, 458.01081057678755, 31.77369135756161, 72.82401101804194, 13.51989902926989, 8.936866327889671, 169.68516115181964, 377.90316604585587, 67.31245378689341, 120.1674677210863, 62.40784159556042, 28.90271148408919, 157.1395810899383, 21.80848221840839, 36.118953332920434, 275.70565384934594, 101.00392169984863, 18.686504211641278, 3.5746085399010656]]"
8897,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.530517658039855, 67.51954068395526, 24.655872992185987, 5.860857351724079, 140.49752918452705, 12.964586114806018, 91.68662820086212, 94.33433208033912, 239.63708984925387, 29.185572180896582, 4.92865340023404, 107.41064605945112, 429.79480350836354, 65.50290139805335, 44.07943593371221, 67.09351168786431, 514.4392392988386, 136.73902203934622, 52.06296611602015, 30.65167557606013, 77.41924615808173, 168.40185236969384, 730.2133803147897, 53.01088153805826, 4.4974922020358115, 33.1341651739962, 155.82265181450072, 170.77089298307558, 52.16752060323696, 358.2205386228666, 445.1839870207102, 3.266170256355705, 48.71357166463658, 66.7734253224383, 85.4410377198627, 118.32914251982963, 2.0629986781059593, 70.70635954630444, 175.26261897566076, 373.8900313263156, 46.05163990587368, 9.486104631330132, 13.131420894380774, 31.331080533314484, 142.69443867731218, 431.4714425990714, 25.23657728987827, 120.8981552494427, 43.03053905494432, 34.43496466227907, 104.61324273239566, 23.854587052004778, 56.80843564057275, 304.08771212160116, 77.87032599672342, 21.86108429727682, 7.668348866916106]]"
