scene,edge,cost
441,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.826681857221292, 170.58310746557817, 11.183696790692405, 108.09553059260242, 148.25490058418092, 7.497362609684888, 191.3401005544114, 38.11466026543968, 361.4670946183864, 263.36240414679736, 119.88423815097208, 16.633611893729444, 47.49612805557472, 115.48179242308925, 55.89640253525458, 162.50992972435998, 1.0721426736812536, 172.82237678878812, 12.467737000244664, 0.5363553694525685, 33.952520707743126, 29.72448061622415, 5.659032002641211, 439.26198322702754, 504.9633511953375, 53.01927628724253, 160.16791611160238, 301.3576748797423]]"
442,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.04254568752901, 169.02128248490945, 11.920158363032474, 78.85326243454938, 147.000397814706, 17.32401828998548, 216.52666673917165, 22.97571467079217, 341.0411906592414, 343.8140130799444, 300.43609326436183, 17.588938595505, 83.52246972807838, 157.97359497180895, 47.25634816960489, 102.17624120965193, 1.7670199852510575, 177.52739103486041, 9.673254445873676, 0.7091300421781657, 20.63811596002585, 43.925216587879035, 12.906830293452495, 384.02531245640574, 181.85080540966854, 59.97230485681781, 47.274119419608134, 331.5196532873549]]"
443,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.476597104834354, 170.85624940924106, 11.181408251435773, 80.09044061114291, 127.80964628162442, 1.387830985886766, 221.68613843096887, 35.538539101376294, 351.96642275355396, 337.6942689632548, 140.62157808563597, 14.288698652832807, 60.77353002289208, 135.47181264429585, 43.43549223866065, 229.50576298288496, 1.5680052400205367, 188.93171042658722, 12.511329994096462, 1.2320703509223634, 37.22977828082955, 54.18155739884815, 4.307209797019423, 145.496962131339, 509.98920128494143, 41.02395463359019, 126.6265789816619, 301.8453268666435]]"
444,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.30138589522686, 168.86032785259795, 13.560063491546572, 81.23167795973022, 120.2861715824209, 32.52880413159353, 200.54326049383252, 23.065548934511263, 352.4832116888175, 333.98714401948854, 86.23691996190011, 19.792585409331554, 46.77018038866121, 98.65992113270875, 54.15453739853959, 79.83951357336687, 2.605582037401242, 185.7121399293715, 11.315084930888025, 0.5979299532417113, 51.036659412781184, 37.71729387733217, 10.526677089650272, 301.2856046372623, 291.35668132936735, 62.87642846136292, 69.14109448851626, 304.03871700144833]]"
445,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.99595373128449, 170.87227071210566, 8.654151965722598, 65.97780154604115, 153.2105370104802, 27.047758152061046, 160.43690940340753, 20.1885702921997, 340.9352759188733, 257.0125279757124, 105.19392692858477, 24.94330688875978, 97.01363117114327, 150.60449184822988, 40.03806396031512, 196.6380989696379, 1.869683797077949, 201.0483679137135, 12.503650492905848, 0.5470779995211588, 42.10930095788392, 54.340185935110185, 4.324478954092813, 387.6988478082988, 602.2277755253424, 62.35143028205964, 174.58748881849868, 309.22805203755763]]"
446,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.602480196584338, 169.90146420224113, 9.056624995644324, 102.7380662621724, 123.6116095609789, 29.141030418959833, 222.60152800415725, 38.51334497204037, 362.47811585456657, 340.50982578431683, 121.77893247586559, 21.941375033985324, 27.492373790492525, 47.698270083187765, 55.755588004950646, 99.8789028263001, 1.7139967225884343, 193.72694675975126, 1.0394703752895529, 0.35491297416879086, 59.605497248459116, 19.31796163749717, 8.106646685444707, 150.05681651076966, 376.8707513309338, 55.39476762714667, 71.87053321156598, 294.91789689974837]]"
447,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.220891479299535, 169.70885742104878, 13.612992413253735, 61.26529673952297, 95.65471866181768, 27.187988599155865, 213.33971389890974, 17.67493838479359, 355.62404036524026, 252.95533519074579, 124.19744649996233, 26.922084058189597, 47.98998505362256, 147.35869601478646, 35.36718398817003, 109.8809350161671, 1.7574244692302337, 202.7623772171524, 9.410306484470954, 0.29254766992549586, 18.6897412507847, 33.270225738040374, 3.3831013881896617, 379.673772231485, 471.6697234977261, 61.770515234179385, 172.37433653546105, 310.000177497008]]"
448,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.346416088165437, 169.4289488366426, 11.03804086549755, 108.823009964632, 113.75325966631576, 4.9311206387921445, 178.6609430669192, 21.994390398141412, 339.96280297562424, 310.61887011993633, 187.153498319863, 19.938440262750618, 68.6520763950069, 89.75650392418915, 41.584392478777445, 214.24128324653404, 2.972438452394445, 189.4404508303171, 2.893110445251509, 0.9211563848785327, 47.185322775977525, 23.457600033714428, 4.982915591431652, 270.12120739342595, 196.0490129927411, 65.87874731496494, 168.04413484023019, 303.2704656069983]]"
449,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.492921780531915, 168.0805831732091, 10.253596159696883, 119.13092843858436, 158.42902354146995, 16.381499316435978, 159.70560274702146, 25.56608795048842, 353.41437195435094, 248.27149977328247, 296.29984241052296, 18.780738179522302, 36.23537762380392, 148.28870479074945, 54.29752304634001, 145.7483577295355, 1.0787660917052604, 196.65098673044645, 9.440394772858955, 0.4772020015280567, 37.43849056094707, 35.552467192546416, 9.113710450853858, 266.51121065398763, 350.841317469365, 54.18984252371517, 164.17237978170624, 316.7728121445026]]"
450,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.4284459650763, 169.53273006348817, 11.362716791416197, 97.23521929454533, 139.54590067558286, 28.040310163839866, 213.83239894823967, 20.931949290578522, 357.4008744587257, 309.2234702350341, 271.51257222248046, 25.305422048773977, 24.065513911649163, 14.573091120890592, 59.67380343638629, 9.356935897928205, 2.220234579052213, 199.69778706513338, 12.714576981810858, 1.783453642116862, 60.86588649434654, 26.481339791122007, 8.970327506946006, 380.73883705178656, 281.5047756136543, 68.81402636607183, 161.67141473300606, 297.6461949293006]]"
451,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.081084743874456, 167.30885869223835, 8.022526574017336, 74.15277148067422, 149.88530993083646, 1.868191143285067, 186.8673662623199, 22.768191084011757, 338.97771350358414, 286.23444342579313, 214.28563694352079, 15.326847793850723, 30.632866301695838, 57.5852612677232, 51.8057556867513, 16.451999942770705, 1.7483366160907394, 201.53296471215768, 2.6295001692635402, 0.9582954869643745, 17.02398330422323, 26.128303534464226, 9.515709285088821, 421.32812886725355, 368.451442346464, 56.49237674805662, 145.32887627085103, 308.29725424260363]]"
452,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.914621576289957, 168.30214160357232, 13.182891551480372, 105.3874449395681, 137.7854750739448, 9.6194896296618, 167.48144108715775, 27.48790510991674, 360.59824208250876, 291.48491227038016, 169.42959958654362, 10.230692460662944, 84.8262296762172, 97.30608776223565, 48.211937246838986, 74.86437773601531, 2.5672171056979174, 202.68820384457277, 12.26017386623493, 0.7810958811476814, 29.85634548181918, 36.28496890006223, 6.487753876675198, 285.2599847724537, 691.2325024116243, 69.50201489797278, 169.88267952195255, 313.39434685324665]]"
453,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.877729165989365, 170.12144992436538, 12.600134592582215, 87.44705227820994, 159.7192163440713, 4.870802040160811, 171.9471313313298, 28.481711884824037, 361.6909913014216, 311.55223020294056, 98.39481618712051, 10.624453555074634, 48.68527792299107, 158.20484937387985, 51.406889088058605, 82.31844249058844, 2.1694094079324975, 199.65895699104502, 6.122409279836074, 1.8724960991423836, 40.776421970967775, 30.697072443741806, 12.773395702755131, 212.20190419552853, 452.2971576042302, 46.02683705428724, 148.82473490669653, 324.8120436970441]]"
454,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.93951705425144, 169.9791317204581, 12.316372353422935, 106.28848293823476, 100.53233829845726, 8.73960686039556, 180.47188504223593, 38.5902375573657, 339.1329294523183, 271.90136072487826, 77.86743665671224, 26.615017018272525, 88.3785171257213, 49.45713736985964, 58.86007486485211, 54.422585096211684, 2.636407623904475, 193.04588196084964, 8.897295113751342, 0.6047815171822297, 60.94666982805655, 40.58238110689389, 7.9927838628882135, 163.90143003461407, 563.3750379651359, 47.556158487978884, 70.62736098210945, 295.17519528321384]]"
455,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.70771953999159, 171.4599017946091, 9.734509797239722, 90.75884587026839, 127.25719373278176, 28.12448182742126, 177.506309025452, 18.194510306840872, 348.53462487596335, 269.69293535095295, 298.5392085302867, 14.3496617683218, 14.40366020720213, 107.39712637267468, 42.296487321987044, 99.59346204348839, 2.2046329384113834, 184.1494576922347, 7.841748230660517, 0.6794246508645194, 54.122935132224555, 38.9361818366766, 9.959956308815183, 204.1413759646321, 638.3147224135644, 72.49483752610405, 74.13118024180177, 326.81307726770746]]"
456,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.64904154941292, 170.4521522686697, 11.226263731135486, 62.34511543399169, 124.34431357570969, 28.97636131466925, 159.46170492908334, 21.153362100974753, 348.4643134137661, 298.9537295311129, 275.39171044614267, 24.948606618839825, 21.93037398089921, 129.3345534818135, 31.33244268844812, 201.821490840032, 2.8335261800757894, 198.15086969915865, 9.314798234245442, 1.971316260894136, 19.437526101715388, 31.144068400637657, 9.03243096007716, 413.2837654668269, 193.6904788546499, 58.20730350575364, 48.65188784521433, 308.7039601978283]]"
457,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.88884729693396, 170.85128973212343, 8.417884438575786, 61.42493571427024, 91.97546042637397, 10.311088063901611, 206.83548021174994, 35.35534250210631, 353.2234623117582, 326.31217731751667, 166.05086846542287, 20.884989813696436, 33.382476677952646, 27.50694850809881, 30.9346010483969, 208.3140251661583, 2.988698630633968, 182.47222229211354, 1.1061170488653338, 0.9275516763982681, 46.340525129167446, 14.604192204154682, 9.934244509811101, 159.04873140087915, 337.2919338099619, 71.49715690265975, 141.30423228249373, 314.8459839256668]]"
458,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.93226448285194, 168.51439117246258, 11.11673576750038, 65.9731802776329, 137.5768791646882, 2.843442954236732, 223.9526706006306, 35.606637053764814, 357.5543245814797, 254.9800583783891, 119.82594084603394, 12.227807147292232, 97.26752907562809, 12.307275088704717, 46.25892000268098, 157.9324104280553, 1.8408555372930955, 180.91681288286506, 5.977762404182889, 0.12168554886319849, 48.76418516175605, 12.161802319478856, 11.45496958045264, 158.64791312076756, 289.4118111196331, 40.35632799896513, 161.61793298412823, 303.1557081636373]]"
459,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.948580142153084, 168.25139859594762, 11.715502753159857, 123.83020627354716, 122.99192437386142, 33.728149073076644, 169.5148141704948, 32.19718906998181, 359.3639225548362, 325.7007362762306, 226.31348777998423, 23.105720136395725, 96.3351493946752, 123.3315823619464, 39.88366647938985, 217.0397496465471, 1.7402944928740964, 203.74588830600436, 3.6134474351264374, 1.706298530986364, 56.10155032608482, 45.74735023244051, 13.13667846654856, 239.5284383447544, 430.35250085632595, 68.49837592770464, 73.37352130405537, 316.4974664674267]]"
460,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.621257371402976, 170.6697476420301, 9.257425633565418, 74.08640798551886, 122.60284890670331, 6.809193066876908, 198.52647709161323, 27.794957411929865, 363.58494974234964, 279.2443210423232, 277.2665385672756, 20.43540540784437, 12.584796241909743, 94.40900707508945, 43.675176982027736, 205.60594266776576, 1.9448033047988875, 179.31982344545182, 9.10645015599819, 1.0419999159152804, 35.29058405432944, 42.89344061125523, 12.480588619414032, 145.6779017569375, 704.9813116786742, 64.7737223178521, 34.50894727648683, 314.85206499379416]]"
461,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.38538993220651, 166.7785533789162, 12.4737404686676, 102.60112477823068, 98.98212160478596, 12.747444817235408, 190.4678346283215, 31.89004262933661, 337.85381375386584, 279.4898654288197, 153.85151091684776, 15.024212152987133, 92.291236437229, 96.59274674711533, 40.48003216602805, 45.47495586118602, 1.4690194835682358, 180.43900156646856, 8.418123502446873, 0.7157762859795707, 60.836409327510765, 29.327438338450023, 4.18661924036895, 195.5578746630551, 605.1780063317682, 70.75894938669286, 137.070833149804, 315.887109370397]]"
462,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.037387876724296, 168.5878916341668, 13.845621067121671, 100.66607552334662, 102.85991362149666, 14.815386162937282, 199.68979278418357, 35.436513390655264, 359.12130224926455, 260.54432662312723, 101.62476069104163, 24.565831769207186, 24.524886440657117, 132.30748549023713, 41.128319170199575, 42.37031940373315, 1.5077070433954873, 178.49358066950106, 10.58082662433714, 1.5451750236858395, 53.149234395810396, 23.15786113669445, 6.584009322752973, 161.75183540613472, 528.5278111342436, 51.8777547187159, 53.56137118054591, 295.4949130820548]]"
463,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.246672980979305, 169.66930587979513, 8.290150269644405, 112.70533983700759, 89.9829504678057, 3.911463586302111, 224.35867339547116, 34.113969144466935, 358.6969174974256, 334.22805770401635, 228.40464336918296, 13.243196160994096, 67.63512823211948, 95.84705997915789, 54.20853168941911, 198.4846681910506, 2.0623324780905343, 189.93472471120765, 6.882682092228375, 1.786450829891056, 36.7592378375807, 24.05248859163075, 14.518451712617493, 225.54891498212976, 184.30281453032347, 52.236557446107085, 137.60295031367548, 330.5359422798163]]"
