scene,edge,cost
757,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[146.75508452214547, 13.002553548469285, 83.43324416152001, 10.216962628446936, 242.0501563809444, 163.1596579827543, 13.86880936445344, 7.477096043366508, 65.8418963414906, 43.391719923313865, 314.7661850333167, 460.5606372499641, 119.33139460912369, 19.48948323399448, 51.15173304420861, 19.366435270001986, 79.08739658875764, 21.690839191556037, 32.30467070129785, 352.49874302962417, 40.4675966823834, 15.050901043193505, 113.39314033533209, 58.68772670130056, 150.04027855261944, 164.94841274430738, 169.16377124255362, 310.74214926787414, 963.6667094959138, 76.0875849594414, 66.81640714805681, 132.4237581417263, 307.94223212308333, 123.78044696321894, 11.358284117390896, 2.2484236953023986, 28.614777224445955, 310.07119425668566, 1.3545660066150351, 181.7746177652665, 451.4512509998017, 12.93498122020939, 295.69080927921067, 73.13706208983339, 261.307402876377, 162.4879191091585, 82.71339643540162]]"
758,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[145.00259784834566, 13.373071053195746, 57.23651428919, 9.21368053961012, 265.6859153514188, 313.78999834682566, 38.003097157243985, 4.124099039500894, 44.36665230207647, 43.48354222426276, 480.56355064575246, 463.99284509780165, 115.34254538220159, 10.28627403546715, 88.33485045713675, 3.82465467848776, 98.38155813308592, 19.353943361575908, 34.00014149394805, 536.4351606326895, 46.87525087480276, 62.615453734684365, 109.33817367305409, 52.738422526150785, 117.26387084111069, 234.62971074267054, 244.88015754673978, 298.6705282098649, 816.1062459329644, 50.01810048958462, 24.548809154029076, 22.04463096305274, 305.46121196417636, 84.87680374921636, 2.908617984843353, 3.6363368990046876, 35.48570246591582, 68.98312862848667, 0.8558399798426437, 181.5166645629878, 427.7410707114316, 9.162349538843529, 277.23333915147055, 48.167941761114534, 387.68408999997575, 50.961104746757485, 112.18740573019319]]"
759,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.17656171218042, 13.435309548021381, 83.56179385809077, 10.4745892284079, 269.04894435809047, 196.356419369179, 8.624792718258066, 5.432126642324146, 43.9678821698193, 44.087511981324994, 287.4472026302082, 423.6427732038026, 119.05899208696141, 24.24884037668253, 39.610716358693985, 15.67901177008326, 71.09185781721776, 22.83921451576635, 31.28137476231522, 284.3488268495721, 64.76752171457161, 15.103034710039207, 130.45917423081403, 54.41708385970068, 122.18741124528555, 66.5057874298202, 160.6610473068915, 365.7527084097394, 809.88051447897, 76.7982121200156, 5.4837046550303885, 60.33308850046011, 327.8572878138436, 46.49587813637838, 5.983945302504316, 3.4459027739583794, 29.306458271669047, 417.8919971509416, 1.984799084647737, 386.6048791045804, 323.05410195435854, 15.445563070856007, 108.4200557763407, 19.574881043134717, 355.7357942190725, 109.32983424531027, 167.0578092525293]]"
760,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.13808095303676, 13.680796546108539, 68.24247279842331, 9.807042632748768, 263.48957271071066, 335.879248988094, 23.736225771045167, 8.905182342473795, 49.28030005531947, 44.93687364070916, 264.1909760268487, 452.92644846497245, 104.64452755949114, 17.996739695722855, 126.51473496606152, 14.348900596602835, 78.6311096855433, 21.431936001444978, 25.872638968237638, 285.4327534453334, 93.54414745426764, 25.852466208536107, 139.29698490018694, 48.69876609947801, 174.5554874505222, 79.02945587270138, 114.5484963012222, 327.0834721944286, 327.1724120054308, 73.08538588342779, 67.25849801164453, 159.8907582305982, 304.8190571242262, 91.99026748982705, 9.047943976201754, 3.6730766111966573, 30.550889089938998, 251.80912854336992, 1.1175484597386387, 366.930116915392, 391.0585920841655, 9.690593004601329, 116.36949391810452, 89.51824662493836, 391.54359668846956, 46.45234624259871, 124.13286660772346]]"
761,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.26336256658146, 12.222855021729035, 49.895193630504984, 10.586366456658181, 246.76751857373077, 249.8684940329473, 40.18235939130125, 2.3980011124078673, 63.13392277411859, 44.00284849956574, 317.0558004798699, 423.17196751475507, 108.15526818691386, 11.856721072879235, 113.50596585607092, 12.748906908659405, 104.12849995098085, 18.99524730726737, 35.74825604648886, 179.68604288227505, 84.97657337290278, 32.92484914622024, 107.76959180391333, 55.34157293692701, 121.88788575072958, 206.61588982797943, 176.22676471553055, 259.5676769412746, 566.9711590016924, 65.76838335335292, 120.29593876453663, 173.1236505911805, 314.69213484769114, 32.60739501264617, 13.586410217621168, 2.970148887232739, 38.26239440377691, 177.93685742625888, 0.36807866170111425, 232.86983134390243, 405.4077019239527, 13.999617200555843, 302.5738007931658, 47.92020328834517, 230.68164781496125, 46.63070293086738, 113.23836240265473]]"
762,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.37365953066416, 12.580787831897409, 70.78184905076779, 9.288557988602356, 265.3923711398195, 245.6410074186486, 4.57784050905763, 4.452304262551262, 55.28443779947556, 43.830956258867566, 262.32709675582305, 444.985139483531, 119.02045771519718, 9.836122857805627, 111.52062075144637, 3.462233744778125, 98.09666899177796, 16.117922957973526, 18.887078050196234, 540.5723133482282, 89.06126307846074, 43.107589041461644, 138.63657587336832, 47.15179649196971, 134.63511337523363, 80.0290797187098, 94.62689330527606, 290.35174570482417, 403.53534081430803, 77.21541011637083, 50.68307097006865, 117.4339079571006, 321.4871715600392, 100.25680660763936, 4.495431409413056, 2.9803284587507113, 41.46753052372242, 127.84735857010737, 1.6379527274635801, 194.13202101111503, 420.84636385354656, 9.292249002565573, 138.9806479576166, 23.03714510352054, 379.87136186769305, 62.430268486668275, 237.41900896059371]]"
763,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[150.61871422888606, 13.69104788890458, 47.13063623587074, 9.196382041085437, 266.9257539687319, 325.2014114886166, 19.3573217248909, 13.099663020608276, 53.56092361082291, 44.215038759071675, 496.64999467241887, 423.1672472252171, 111.1999649962796, 28.53411655594914, 77.59502956953034, 15.89438719289097, 75.94643076361274, 19.327049258902804, 33.02880509134977, 240.83024272748105, 45.58318443386571, 90.43137832761171, 118.74585995550581, 60.95514363535006, 192.3076757426358, 242.69362043659186, 212.18575393379834, 232.18234242980805, 1027.5752593847255, 61.57511215790257, 95.41502363478736, 64.07145956850553, 322.36974913380334, 59.02596651407556, 2.2339630747196435, 3.3856501334489404, 29.57075186824058, 357.47598896505025, 0.7063943398679013, 200.9672225778571, 238.17998745593897, 17.057848219595186, 333.63311148714195, 37.31196226319484, 308.0558310029413, 19.001862529792707, 181.9769466738136]]"
764,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[56.01691105611852, 13.723100510550697, 59.924317577359645, 9.615888187900909, 264.10695037449506, 203.51076239135682, 28.29633823902945, 13.318053806230798, 55.75007340629737, 44.91080806617928, 364.2473313016625, 465.0840951533071, 107.63505785432032, 21.835768463515585, 62.576785098989085, 4.355705899051272, 66.39425416986643, 9.920998165774366, 34.10420837266353, 186.22264843961574, 79.2600574349839, 26.218565012549167, 120.673601476757, 57.449952737275815, 128.17650722233415, 61.86289783425521, 111.35061364102503, 226.78686581590296, 1005.6874913909953, 76.86002390979952, 42.015897765876346, 20.335479592145795, 308.04223141825105, 32.652218987517074, 11.770600458242855, 2.2430950894987816, 37.65248888769858, 410.621123302692, 1.2713334968659855, 342.01198146485706, 554.594027679746, 13.410875800356651, 483.3758367879409, 63.149254279597116, 394.9658530279957, 125.240121641472, 111.74030802036447]]"
765,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[110.8965658299119, 12.603092987089694, 94.43979848119332, 10.829431714873401, 260.00772901524107, 253.66873345415053, 8.367536504274046, 6.633609825744667, 64.33804853040672, 44.83810825038862, 316.73536913593114, 460.1159253874592, 116.14635912166275, 14.899427290578883, 117.74000092358305, 17.061751828163544, 83.13166325667476, 18.991602440975758, 12.814015298497758, 266.2374653598513, 62.24882905252105, 104.96830456726073, 103.09288184570943, 56.72894187455855, 195.35151523346542, 77.0325035602085, 120.5840988345943, 301.62038541920964, 417.7725837300401, 90.4747738373278, 77.2103376360775, 180.70601080281847, 313.7787309055826, 80.57203698293995, 13.3506043695948, 3.1040314589175937, 27.607290836742116, 470.58865076836884, 1.0518430711817666, 276.3943465444488, 321.901271282479, 17.89191013899214, 381.30774348757933, 42.25796626365331, 285.4761234653884, 91.48989553870507, 107.68674497245608]]"
766,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.12777982723253, 12.741376956957774, 84.81753283248844, 10.457085397675604, 255.93381920580165, 319.4697639630267, 2.7468829850710055, 12.855302149070605, 58.12597487856296, 43.835889331568794, 279.4434865535919, 420.6665355475176, 108.53722448844715, 20.979374390176666, 73.57400536273045, 5.983128930465187, 107.74982104986269, 13.026533763817277, 30.046009635239805, 293.8925854346362, 55.749889269842896, 106.47185709657204, 101.46653340029053, 51.187375810049225, 146.58888361551277, 109.77487033338755, 187.55861517251108, 388.52467454121955, 391.9320331186863, 72.07810465318582, 120.79921595871762, 104.58548349400397, 325.09552824263284, 59.45654842818482, 2.5496392883920445, 3.079675538274064, 24.56625587711192, 545.0864770640205, 1.8513992265579053, 261.12490709750125, 252.47842564734486, 14.777052307861963, 233.69846262487047, 93.97204039582742, 284.15794581510045, 54.641439361845215, 81.50643443943116]]"
767,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[67.31424887181262, 12.638865807324716, 72.06899856069617, 10.19942901739756, 249.4437621136973, 224.72742450378772, 40.76604059982175, 4.155517369922251, 48.52435111721114, 43.122024790038715, 301.0613889841976, 446.70046700106025, 111.11400163883948, 16.01079928798776, 51.7709811915944, 2.6941390819715947, 113.32139088194553, 16.393778883324586, 29.80937132424389, 141.5333303987769, 71.82581447331548, 33.957561702291635, 113.87205225378247, 48.894205507447474, 169.29097764598492, 109.08060627309379, 100.50543596309254, 223.35041406510754, 782.309565763503, 52.99174884757571, 68.25029770308129, 35.81876692749561, 313.19836764725676, 68.5141188778723, 3.754449358034189, 2.821358027648211, 27.160045388830753, 505.72799907012705, 1.016628202842113, 408.91190031111535, 411.39660928073545, 11.337747800349156, 400.9492929695636, 87.52360096271522, 298.5733762790139, 141.5405495658271, 107.01893457660243]]"
768,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.7318216893787, 13.186552364988971, 74.70847141109611, 9.996373487622131, 261.5556453607214, 204.76779792718952, 36.28517554419173, 13.246557787186596, 47.05715264478492, 44.77634697515036, 362.7201783423988, 426.30588899953307, 112.33786771408933, 25.591619636797304, 23.519235942404347, 11.913089839338156, 87.31381248426018, 11.79930984979914, 26.097755793888297, 190.0917444772839, 108.87047552134484, 86.85923123322712, 123.6869092998262, 45.16013502443419, 178.64255031193508, 150.32704905245765, 44.2816702471319, 216.2811076147135, 697.89375074658, 76.89548016504939, 129.27214012983475, 33.44029117553302, 312.3890299543276, 107.31188812761232, 5.50535184032827, 3.4681441800784185, 33.912496382334126, 381.3805456536561, 1.6994357034549488, 303.20507837958644, 292.18235754941884, 17.32194197709792, 287.05054209255945, 31.938524858177935, 316.15974369077986, 133.7581662068095, 209.6545793007048]]"
769,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.67758833839827, 12.79753162334832, 106.37006011772115, 10.491283143923424, 243.23522786069867, 192.2284366178194, 5.876958489952084, 13.360161164073213, 44.14655247843986, 43.00267395061823, 355.5491892726295, 433.36936878148487, 106.58600104525372, 36.21566490592134, 46.07138840892072, 18.73088740569537, 75.99722385540528, 17.345809661109236, 27.788819094157045, 215.7962659451157, 114.60692332088925, 7.3878087668686625, 124.08029446772227, 49.84063903043318, 188.33825038884498, 143.18534300640016, 231.0715702184496, 337.74131721294316, 721.8520318914007, 58.77036990003354, 8.236974731220242, 89.12180690402903, 302.436328895822, 69.49974461479528, 5.4278820463092154, 2.4341607726759484, 28.616267436428043, 535.5132331727066, 0.03162794197211438, 307.1776678766512, 350.8185859532173, 10.934163401790311, 183.52600295153206, 13.507045864814081, 254.80971122406407, 165.2019940467178, 135.6322538473231]]"
770,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.33263317827232, 12.755296879505924, 102.17527790288571, 9.580030567113072, 256.9185071066011, 203.69540804573737, 37.56854770901941, 13.959296706629116, 44.88749313135361, 43.62970616956321, 269.84154584093596, 436.5523035695046, 108.4688854319103, 21.565390567603473, 44.00167408591289, 13.615237434985438, 86.31987783958516, 22.673163602997793, 15.72043555245397, 539.1090518725272, 82.3793450071613, 17.13895350518718, 132.55751466754623, 51.50061780775609, 129.9494479564077, 175.9978821590724, 126.36359334751616, 229.2339362226005, 312.3757828160965, 87.38910492645905, 106.1759964561843, 15.16149605660129, 325.1646540845133, 123.92453949439981, 5.568985182089704, 2.727712366716579, 41.23811586480591, 535.1263029020573, 0.43298665620746823, 329.53004263919973, 551.1888958817422, 15.601259410221825, 124.3081671809776, 34.59972499647946, 337.61730911019924, 62.76170423352442, 227.64408855599868]]"
