scene,edge,cost
535,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.711066991088847, 58.260227939283396, 82.97214897741405, 167.70830724620347, 258.6776005578093, 157.66361228675237, 42.61000433203854, 55.305315621252554, 310.95069318839023, 285.25437268689336, 63.995781007892106, 106.85295145599792, 19.422875227038574, 393.3031817918168, 32.1544522992749, 391.64856271300863, 175.68362275614479, 120.08415784256268, 49.100151641943086, 17.33733811984885, 9.112969067855104, 11.054455565382414, 131.08435788532526, 304.1265204796818, 2.401764921152912, 171.6346681726264, 11.256346985344699, 31.385538553593896, 69.84218128199586]]"
536,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.83301685818598, 50.280592040604986, 170.81953304705408, 168.16800161785324, 972.0677462622524, 149.80971604903905, 51.507816812561884, 51.7650710940445, 294.47747203300116, 193.0339477556597, 216.4671101532706, 72.71163525931047, 15.829359612512361, 327.56120416851024, 54.68339504983712, 394.1741301381654, 53.2302780704331, 140.79272209418912, 54.24762968867891, 29.011178899405724, 27.82037064772246, 12.448865994234225, 118.23747300597041, 258.91642781821633, 2.987345752059989, 180.32325313890448, 11.228561997276552, 29.282690681066, 65.28655878662158]]"
537,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.02265426587619, 62.12683066007405, 73.35962034567396, 176.07670870954342, 574.3093886866408, 155.31646785468286, 51.86579504662407, 56.603071446067354, 331.22715458248945, 97.8126502484539, 185.47019504111242, 49.154917828877274, 20.416424861790126, 357.86164632333293, 37.80377131761014, 334.99552947846877, 157.8775470961796, 127.02759719635156, 53.99026244754218, 8.482043398399565, 14.300641373748359, 5.3060079788021834, 133.74912081779087, 466.3190310554447, 1.7191126591260217, 176.1280678700269, 10.688783766281908, 0.45350624084332214, 98.54176650559353]]"
538,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.409520280539795, 62.68119903385232, 639.5728710878119, 169.27056619295348, 489.4843826177372, 75.80974580447561, 47.994192092081526, 50.20967242964671, 308.84869414991226, 278.629382744377, 161.67326502518716, 49.008187832593336, 16.630796322419222, 429.0642472706167, 13.017727241369293, 353.439422985291, 77.46176347889514, 125.71373696380134, 52.09115354827094, 12.314797582686786, 15.516399605244931, 13.331636195376134, 109.75706582467944, 441.31761199888183, 2.6350287772881598, 169.44460830106792, 10.09791864205055, 1.7055516412325744, 96.0300351568243]]"
539,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.152872336526066, 60.42228854033713, 292.4549659237458, 173.03466412127247, 979.8118471082697, 145.13199059316418, 52.40563199984194, 51.066981084396815, 328.5926687142811, 346.81659184218245, 92.58626862083673, 121.5427011485172, 19.677127571983654, 293.9460620395974, 14.440281697159264, 393.3463358248958, 113.64685726763557, 141.3541132918616, 53.76204641660193, 5.647854234544512, 32.472300028910006, 13.696160931183348, 134.88896000498474, 337.4691517391509, 1.4928613621766085, 180.4254411817435, 10.38839902227977, 30.394527572811384, 102.17149558750485]]"
540,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.092939584679385, 53.08827849748637, 447.36044484594754, 165.61897857930444, 299.4181076494152, 121.4163903675385, 46.0315584175958, 56.72669095972008, 338.8023154498181, 275.774629868253, 148.36187817373505, 76.99021820613737, 10.366258006574713, 396.8303210657475, 23.849801089002316, 336.3135247106261, 109.08227920405992, 140.21118878067597, 53.74150895162696, 4.722127374529794, 38.56616560498475, 3.1285367972540676, 131.5145781094813, 474.2149128744722, 1.4358954354206432, 177.58399692922018, 10.951302718231707, 4.870960097903541, 58.47226444891568]]"
541,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.43782525281354, 56.030562727005744, 111.96551111736426, 166.12387624705875, 1093.4911104358844, 76.53958272407654, 48.3481394254393, 50.06289422663798, 326.6764635032369, 215.880515466556, 143.78554644444216, 82.79131051340953, 10.050033685447218, 270.6279535055295, 37.125443339552405, 290.57403629477096, 201.48421959257067, 123.85749210642732, 53.06113022670308, 15.981007439643603, 17.61818461399696, 7.344111285724651, 121.55744981349136, 422.47984482083956, 1.5728844199899616, 183.05788212717314, 11.675083283575162, 4.735480729584576, 46.05611851993548]]"
542,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.202316434707832, 68.55046443180876, 681.4179637285808, 167.5134797313822, 606.0990049484637, 141.71736490339762, 53.7130196890146, 53.97889334457791, 307.1413971752749, 321.02148714906014, 103.00005270348194, 106.42043671251653, 17.09557887664799, 371.3087765293967, 20.677162927475095, 391.2325361078917, 120.5043423779131, 105.57935018822387, 54.85662711229921, 7.7714178889682195, 36.73388030506135, 6.851086035004185, 122.89999256878053, 417.4596731245699, 2.2333165973797495, 173.50906914775854, 11.751470591012673, 37.35118900780322, 70.89793324404351]]"
543,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.98793206410499, 65.70358416496464, 336.87610457223906, 169.89871065905155, 257.62085818591345, 127.08008154701324, 24.363413365626347, 50.93189492723903, 324.61174816151583, 262.37386317821114, 224.87640216913263, 108.94842450307202, 19.524100442035568, 292.96162271674723, 35.802207874910906, 346.4576095952204, 43.49744091574729, 104.17405032727815, 54.52439754443007, 21.71106399466072, 14.222444235177718, 2.1464568424736843, 127.4891065252205, 306.0569039222872, 2.392523457050589, 166.65013333937534, 11.751396328790715, 7.411942642185698, 36.22446755949853]]"
544,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.482709893180015, 54.448192501917276, 186.7937408665534, 172.69833567910092, 1142.4757531285982, 140.6654830715876, 37.91583130557522, 51.28092349806666, 296.5344826738635, 238.41192366323492, 188.83434098008235, 69.26248193640701, 19.217324302773, 423.5061747160123, 21.08368751715181, 329.85216269035226, 242.19710447845324, 118.36911822945339, 51.28819552912374, 15.296248328199972, 19.028191810982005, 15.990479306835041, 122.72841605084605, 342.95331204248504, 1.670660152248888, 172.25529007470755, 11.869818649019248, 0.4862352735882247, 31.887018971068947]]"
545,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.776432341193704, 68.89599962963442, 348.3847555661045, 166.48159728555416, 315.33274737621934, 105.08672329094608, 42.71400758425869, 51.298057607994544, 331.8086025280074, 149.46273054121792, 73.09341929940452, 86.17651086981638, 17.000173908307893, 393.03102371920596, 6.832993570393537, 285.32633380905236, 56.9593128252244, 108.46435456250607, 53.3388139267257, 11.105157499668891, 36.64570352669927, 2.9403123607151613, 131.4019285397742, 154.1900927823617, 1.1162231176784183, 173.01651452451867, 10.896739971062306, 23.789471478022783, 102.31539451317832]]"
546,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.609877463870546, 69.06669642557955, 264.14283915474846, 177.4424077421144, 1089.9804525681839, 88.1012291331773, 34.7223112995453, 53.01093888280315, 307.7097268644321, 210.0470790461574, 138.89218541643788, 81.40378502051857, 19.783990994299266, 400.3919787225364, 19.685170068950516, 360.8812873253383, 271.59220757998116, 128.73319008856785, 49.587814614425184, 6.865117764887742, 9.93396421763683, 3.4350692036905883, 109.91519612444024, 465.958596921542, 1.3984945475887547, 184.4214885587452, 11.610431646455888, 26.7370733647906, 67.04394362872522]]"
547,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.060614876671, 59.98631146252182, 685.2675004548739, 177.2393683444972, 408.1904920476843, 106.8195094974281, 25.59052707477252, 51.66839799516033, 305.5217744449563, 179.3720465848223, 187.77538906765506, 82.17938293376801, 13.580280508437959, 282.7876254268527, 20.95412785053568, 300.2355721893458, 276.0071775791271, 119.43065772483156, 49.20486263986922, 42.72701639319141, 18.822802787443962, 8.024281092538937, 122.95158397737444, 457.6125761324326, 2.1974181089042135, 179.2100435877605, 10.126911145027158, 34.7561557400678, 65.08411311861494]]"
548,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.83493045074602, 68.85039594961148, 639.2012447852001, 174.69665781163815, 517.3298205835318, 98.49585259122279, 36.47228616320311, 52.07622224754275, 306.0340431179689, 154.60181419948626, 146.75861453486448, 106.91954517238308, 14.783673183877603, 279.7068163680615, 36.20963509978277, 297.7189088405907, 112.16213626668976, 111.842944641724, 51.27061269532694, 13.34007886954841, 10.644534871067663, 11.096835405860704, 113.07540050482154, 449.61347895515047, 2.322992706188564, 174.6068996664495, 11.942660938212976, 16.639255698458616, 101.32182566768194]]"
549,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.31749635415455, 58.17065307062022, 471.5469166431164, 173.15811634176922, 423.0977407674943, 147.78145569121506, 48.63391206282566, 52.174269832290996, 301.5606016198456, 290.88812259676, 205.90831662555178, 94.93030929724894, 20.209216075637254, 405.6715046236935, 14.611853259045192, 367.34418437585293, 93.79500251359184, 126.43317230388121, 54.07149612065947, 39.29977835474004, 20.261557409837042, 9.228673863139596, 134.6601473972086, 446.0466791986553, 1.3911994455683057, 179.07484362932098, 11.39216502621201, 38.90446501733517, 102.82911405215195]]"
550,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.66728647215101, 54.56569507700096, 165.08402531168937, 178.20829598632045, 771.620681157166, 77.52559724361402, 42.824815995686365, 50.27803075010989, 337.31717582992, 256.4868532829192, 100.19954542704653, 114.42908137675802, 20.62765598296271, 234.5643067226585, 22.824048680466674, 280.05899121515097, 256.12819164202585, 140.94061417579923, 53.202173704602885, 31.506091775835113, 36.31274575110633, 9.75694298664531, 118.43846776410281, 459.8816657696591, 1.6534593387027223, 179.42308157759587, 10.049240138671367, 30.373459482652674, 78.4885392859023]]"
551,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.13771303067838, 51.37496968748295, 368.59668511552604, 159.36004463191819, 1113.9003711169585, 98.98907161316717, 20.445954066336462, 56.916082927997955, 327.2222136980275, 249.87773559535853, 95.1939377816571, 121.60687088780263, 8.419424262229514, 431.04970007083284, 32.32291460137543, 339.4715150792362, 236.0704999294664, 125.18971965022007, 54.7809532103191, 23.413073530189287, 38.595406721304876, 1.0795387540429555, 133.17420930837088, 462.5636692124423, 2.192770041105777, 183.3411405361115, 10.879083031287898, 37.751154736473794, 79.21916554547374]]"
552,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.15769365339266, 61.667862670101066, 248.38234065042468, 163.7791574477196, 861.2758992803788, 172.70514491242446, 25.808316907653236, 50.770669817840044, 302.19264619941407, 233.18470086778268, 162.03435837566713, 104.12389014810756, 7.2910389101209, 159.5652835234521, 39.34299345666574, 329.82003319438826, 141.60335185792164, 106.64443793945203, 51.87502549855008, 42.553166240252054, 19.75151787704222, 8.475263992952867, 118.6909424748584, 163.31141258047907, 1.7680129510840603, 178.74545869583807, 11.282260261899104, 31.01162290774857, 45.9794666559419]]"
553,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.64529341269963, 58.78895572985222, 536.7793921399082, 174.94850802823504, 944.8907649421308, 73.62063910617493, 34.30604827443179, 50.72870710799702, 326.77877611041583, 243.7086243506546, 131.33612865328357, 93.51149347943314, 14.336649363672219, 320.68038730427196, 30.165343994283276, 282.64043583533254, 149.03329548334403, 135.68362160784923, 52.03879636674755, 36.65684859905664, 29.92100666574024, 14.474601394552426, 127.99986734766657, 336.0665978779559, 2.644208040346883, 174.78846241737241, 10.089451518443811, 20.57223356214191, 37.98638359317464]]"
554,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.21247936105011, 63.870323148812716, 533.2522544573957, 178.44299159150643, 498.2477032960215, 148.51352646263894, 50.59717205601224, 49.60453134478668, 317.8664573640117, 225.10526584021315, 248.00503010013543, 88.8450495882683, 20.12003363764064, 285.73211187206965, 31.47041118747425, 312.2036567912002, 231.23036076998875, 122.86758215795089, 52.01097745128333, 29.13697414243645, 20.053587067657645, 4.61245550290106, 111.45872103931204, 338.4014930698054, 2.7924751818165925, 174.56533476521955, 10.018111810094572, 15.538571292163393, 77.97754596977867]]"
555,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.23176308294005, 53.17587459756812, 238.94138982469696, 161.96267543069504, 693.2644862963825, 164.48058833887126, 36.95613477743571, 50.58870845056844, 309.02130111760306, 253.6991320388445, 77.69871791954651, 48.29106272352405, 8.13613403215074, 237.5580719846429, 6.439309398044066, 309.65853675349723, 179.30695200823257, 107.5816072508446, 50.96609798209198, 10.155923510107247, 38.90214675124807, 5.4800162221531235, 116.11864324159421, 273.0948697533507, 1.6834963016740438, 181.6069427603726, 11.740288527578715, 6.013662134293125, 34.1004938858641]]"
556,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.263696156613868, 62.36073688900461, 321.0641781828404, 172.61827477073817, 826.4991162212915, 116.15055672747326, 23.23342393181377, 55.41747264370106, 324.9539369783672, 332.2606271281401, 69.3389062584424, 112.47015385631349, 10.826266760299578, 409.77046917278903, 53.7229225862804, 398.0845576790147, 37.30800774122543, 138.5554680081039, 49.31491197548956, 19.56865281258724, 30.74762468515946, 3.0051544471664684, 123.38903494088544, 325.84846121315707, 1.096908403029919, 172.58801685707175, 11.170031880865148, 7.112388357468782, 62.78725315175829]]"
