scene,edge,cost
8537,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[882.9949599599192, 7.922457519532771, 173.70113410389294, 61.33493031765025, 42.77286464836492, 240.76781833657546, 207.73908449579594, 6.243165944399573, 219.18208716327658, 72.25657180150341, 18.930917911769694, 162.1907315673824, 248.16209251010068, 80.63671658827391, 556.0095181352121, 134.99357464935804, 15.644227121986715, 285.50705445438285, 54.91680152862653, 3.2524807081166567, 104.28678378455359, 177.7165251619626, 29.7969005771459, 104.79695412452956, 79.44346812822016, 64.99326278285382, 570.374208953061, 406.31716839006265, 67.19612035051063, 166.44402389385968, 50.99157975633209, 1.7334343779779475, 154.02685654009093, 63.657037241339864, 350.1160430244919, 339.50196511447683, 45.44453077003307, 21.971136992478396, 502.1764233618221, 16.63433561987549, 44.71926278807233, 95.42061363168214, 48.45564706374712, 241.2698250824226, 17.28924551045864, 338.0592417429036, 106.2076366565795, 2.2178940941249814, 197.34400512900132, 101.94226449566384, 238.36240908475273, 283.10861736061696, 214.7863114989745, 89.9689995251833, 431.21015342160894, 278.10578836786635, 67.74863731289025, 30.77066227531879, 205.08333251193653, 170.88410889852005, 49.663246556159606, 6.01649790491134, 213.39223964488178, 74.45984281701594, 394.32465536404663, 23.694913462479327, 310.60398000578436, 167.797212499646]]"
8538,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[517.8549124212675, 7.105470734187721, 129.88144085204726, 239.5417669983058, 54.6783336912273, 264.39548730160504, 247.95095230979018, 5.8107946434324695, 143.09031484786306, 36.627614617926795, 15.653430894166224, 156.67582691415117, 295.29784639429306, 63.73797755711006, 332.5976747371183, 186.99781045436563, 16.784436595188023, 774.2982442974464, 21.366096011231797, 8.365805974707293, 126.75670767849057, 151.20899255051577, 5.504659790890315, 86.61779196905285, 90.88790711573583, 257.0051139949748, 504.78275213838674, 406.7569047319889, 116.82418992995582, 144.8060368640947, 50.32441837189528, 3.9785471261792984, 111.67549558363416, 61.527050144100954, 371.35056173794936, 222.52259048242018, 46.418950961678405, 105.00509963377135, 260.1014217520644, 11.912679368182769, 36.191836158177225, 116.71434628255047, 68.35990402809097, 299.7654998331486, 16.0834838320478, 323.96564848148864, 104.67546550903316, 17.92788997426974, 107.47378094880801, 62.534861475740364, 209.0411984693311, 265.339126269426, 249.24618374297447, 90.43588013774993, 431.5079599601389, 255.3108195737265, 54.4634147877195, 19.062201049250838, 231.96538747075073, 386.48843905115353, 56.19190176399572, 6.557784267118687, 125.64414102569141, 136.27288614617564, 404.3863527444567, 92.17602172710976, 108.86110447680598, 188.86639887932904]]"
8539,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[660.4300811679311, 7.999818018010524, 1.9340216402148078, 152.52723361416562, 49.08782390090631, 262.9620848630101, 202.49070608114, 6.58675528359676, 216.83401148984018, 65.9012734312319, 9.731180081473134, 159.36212925387028, 242.38110785955513, 136.95861300781667, 584.6302723465074, 353.10175238431236, 14.900653237381434, 25.953235440177465, 198.98642033100725, 4.311685257801217, 144.25317553614855, 0.6829376867072301, 27.00860338635407, 78.74363483670169, 56.41066821283568, 125.80536487635857, 737.069739780926, 402.6326252982346, 120.91587941770524, 168.02259222863097, 51.16534906894243, 2.4058878183647874, 139.77849234833695, 66.74906692596478, 242.04940753626312, 275.02100019324087, 48.59666452226544, 85.72894521403168, 498.7930037680905, 18.504808082363688, 50.774140366560715, 59.22275766860685, 38.47891821385335, 369.0727041091957, 18.774845991417266, 268.658058134587, 260.2933045212953, 13.894757480368703, 225.3673929742254, 35.23227951094417, 203.97894706048467, 247.22390596561752, 165.84382927094344, 90.3175733637223, 429.9177830711614, 267.10096967384254, 60.037282434537374, 27.107656272777437, 184.6487893870378, 267.17553721936906, 63.55455203433501, 6.273962344544087, 102.94610591105847, 75.26569030214382, 385.79520712825087, 81.51732838355325, 149.0400692681133, 131.72938788877053]]"
8540,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[711.7184430250616, 7.676385877322772, 180.29593383833316, 95.44972069017672, 13.83718670008121, 229.98355693025243, 204.5864030068932, 4.890208579748606, 246.47847514586817, 50.83481343417465, 7.4687639662344125, 134.6669094113786, 265.7656361711211, 92.25281799619978, 162.4668578711371, 287.934550413401, 12.12448678831389, 681.8924553549062, 173.87011719543213, 7.777173579781938, 125.2927926225028, 177.9869391576843, 11.420664613422929, 87.09593095240129, 82.38140322086574, 225.42439620665078, 469.9888769775532, 408.0524276966973, 81.28745103535182, 171.0873547575249, 52.72039264841449, 9.368006545029168, 109.78077084251872, 62.578413429236534, 396.93508059820175, 311.5155408365382, 45.25070802135562, 30.510839012162457, 415.8585690367396, 16.38144538824005, 41.35248998934323, 140.19708374268797, 54.35053385974595, 301.5634394071557, 18.501559327864403, 245.78170528808857, 105.39018502124875, 18.4497115725076, 220.12926151460985, 104.2694956576226, 230.80056863629068, 269.86858421329407, 191.82931939531653, 89.22871195181771, 433.1392850582066, 291.2964756395314, 69.86462937562686, 37.91577167413567, 243.17472094842526, 354.21224355453944, 79.76709213558628, 6.675644279525911, 235.32139028518722, 79.18128054935926, 422.01944571295235, 95.61941414981722, 229.99132501965101, 92.73325443424358]]"
8541,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[715.3369620623557, 11.467030500105386, 2.779365990636873, 101.19237619275228, 67.52982197458616, 259.11936447100345, 237.49622669971603, 5.237533734722269, 250.34256418206485, 61.47912871418859, 13.886189501327543, 56.96253050812153, 270.2447115463354, 97.33191436398454, 625.5739373527465, 253.1078089399496, 12.839094814066215, 251.42374328500938, 31.198821749971813, 3.9349196478696573, 111.37437784024377, 56.31546919597387, 31.297664451931368, 79.77788267486565, 84.81313735230404, 142.3807570153097, 576.420777034625, 402.7257798907606, 102.87752780473294, 180.8873849466685, 50.92235957504998, 6.778263833386094, 109.92120902571187, 64.85208991618188, 587.0301619925448, 259.7593294221441, 44.11237596785741, 48.82599346571744, 396.11764364997515, 13.557224508206257, 38.43849088327897, 196.69929586774856, 48.15941526244093, 175.3104499675403, 20.596081311270694, 183.6552611227799, 120.06476218337465, 19.689834396629177, 216.49919988913408, 104.13454893103912, 217.91433288138086, 282.0214353511055, 131.4895338093378, 90.79887652978158, 425.74763961024263, 246.00274545521182, 50.009410312005876, 23.30083425690507, 182.41098596724356, 287.5146932918482, 81.88966218692634, 5.281960212165518, 128.2327892355027, 89.38860223496425, 429.9472072471518, 54.84190936640634, 397.4154871262779, 53.045946744853175]]"
8542,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[841.8597619093124, 8.047898926046603, 22.695970888934845, 249.5408420475178, 45.34101412443676, 234.62920342735043, 188.31522995369178, 3.9634799319060567, 221.91855412102097, 120.89800823839131, 14.565170644187365, 116.16951158447911, 315.8904835275245, 89.96532080815042, 1066.590138996296, 104.51845219751445, 14.680239195648971, 29.527547983348157, 87.9498270600637, 6.083177887152002, 83.95119097104848, 49.10070386406762, 23.514895774472595, 81.25321702028695, 109.99829211793363, 151.18594268823404, 412.74268395721737, 404.064131536685, 126.22437441747181, 185.5146586214296, 53.35660265265111, 0.3756612918574691, 148.9381000043524, 63.9625572862564, 285.4480883348426, 343.9008299037447, 44.2704216334574, 43.43455291191553, 195.47910753332837, 12.049674198316756, 42.16446080021546, 178.2854398804721, 55.313618879653035, 346.3731699510746, 20.433802484996505, 288.90309344595323, 205.90981949998283, 6.299357994478699, 180.23742056914264, 22.42112408559381, 181.88671196582004, 225.46813448939247, 166.2178797798312, 90.39015286040822, 424.4324384521659, 245.41859687190683, 40.53918945879954, 32.37181252354638, 165.51777905035198, 306.7784153917653, 56.34560883795764, 5.545376927249173, 303.83602564238663, 86.65611411810427, 380.0765247121296, 75.87792331958806, 288.08173360948655, 70.22996253036968]]"
8543,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[667.0124187783348, 9.303323365587527, 179.39629514028414, 92.18422306605302, 52.145141327170336, 235.21125300348317, 239.27659199583564, 5.907989418343446, 356.55509614598685, 46.88213376994095, 19.875651416361578, 167.97786626738275, 334.22812129711645, 138.1270267663519, 149.53381337667656, 328.56228870332706, 11.969027770204905, 245.32329029369873, 107.79486826229052, 4.542498802366134, 95.85564084689116, 3.2113903092884155, 9.08325121195086, 93.66879424038996, 93.44268733899895, 185.6106321969475, 430.61501344456366, 403.8952054234228, 148.67061485776344, 189.32693763410796, 52.70951793902788, 0.68494921647329, 102.29837384262855, 63.85916737052065, 376.39007574684877, 255.93205078719367, 42.825212175764406, 75.48268962076776, 371.75177571774327, 15.05108214329595, 53.728326467074574, 18.445863417964546, 59.03736284113606, 167.05633062273017, 14.35561110471442, 125.48510235182079, 163.93600456707813, 6.105488061240843, 225.51308236555155, 83.39947845241227, 221.38140498169312, 238.39803594126164, 270.3199456492075, 90.11011050098573, 426.8596529207161, 286.16966990399715, 71.54503248329839, 35.60891405098036, 193.955667932771, 299.3092328841416, 53.73076971063768, 6.5640892128927835, 95.83544464543843, 115.31379286882188, 427.3282952925445, 100.34590755836915, 327.4845205909959, 193.73025131557128]]"
8544,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[867.816371169688, 10.73720666360402, 16.6744085051387, 60.70455308880544, 50.68599953209833, 217.4688255029161, 168.50622354056196, 6.508891233562519, 81.8068373942322, 115.43370600999715, 13.905684591091816, 168.73677095891787, 289.2670080779872, 74.78908241567336, 582.6130673547393, 415.8490991180551, 14.423598369732304, 275.81717265629743, 80.4177295730115, 5.930763108945613, 128.37437012243052, 78.56369737515828, 5.227277240874063, 77.54139246920565, 89.8522729992282, 163.5064712347664, 540.6539737667665, 402.8322704355519, 68.46509457463924, 181.4926868443026, 53.97173867474543, 6.653928573059374, 128.94664879919958, 63.94773784821743, 338.9749719178684, 340.76006954701256, 42.921726085456825, 97.30319214777914, 497.3742445870402, 12.708675020110132, 65.90632965478201, 89.02582334964663, 35.22021024869742, 366.08401374004524, 15.638301216591898, 213.312017129531, 64.63790810409881, 16.942513822216192, 124.72934331431644, 66.4097393548189, 253.4129029508199, 268.5369784924174, 283.2441937370374, 89.22074999543202, 423.0047851547219, 247.16963816995883, 60.2400852700938, 32.04297186162415, 190.95487704585102, 373.7651335079524, 93.45543206086467, 6.235951400982201, 68.73746608915134, 97.054936071931, 424.6389833342831, 30.50182496482089, 400.3712857023831, 115.6955194387074]]"
8545,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[655.9453116268783, 5.577917671551436, 181.9688262154366, 38.32711493721528, 16.029828965622272, 245.31493987969463, 193.92848409928257, 4.804395265851468, 225.58608193992615, 73.86843744695469, 16.690567278801723, 172.77224473159797, 367.75902459970933, 102.68155619552091, 665.9431268765636, 420.0584495997177, 17.02020864246591, 91.79884207709469, 58.535100472504986, 6.457800711248031, 139.4970451580451, 186.58808724835222, 13.017955315414302, 72.52651490602085, 74.86219639547048, 116.70258773660586, 701.4964733280177, 403.8926266542989, 109.55387906738869, 134.27105552408443, 53.489710534326775, 12.25591659837655, 124.61189706984914, 62.98128351161547, 468.4786521740264, 222.7715625907514, 42.85686680108358, 98.80183163868267, 373.67640734877773, 15.221434518674332, 47.9715590641139, 180.16269683952686, 63.12514066338309, 295.08791889154963, 14.328516068928021, 319.1752736474199, 220.89715714808023, 2.0886138165561636, 77.70079189116076, 30.14513309059764, 177.20545911761207, 294.14874198988934, 202.26973493573348, 89.49944429232167, 424.6402237413783, 261.0503241604186, 40.460617964959845, 30.86936333289414, 237.88148116727916, 327.3636740287085, 96.67572870602693, 5.425827828552597, 101.14679890225712, 140.37772191171007, 397.54788850045327, 40.55174475813661, 184.58844174581805, 65.06506343043645]]"
8546,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[907.7443853529317, 5.817243160941255, 108.34631618759293, 58.76833911124392, 81.81043445614289, 226.29247734735807, 194.08442783960294, 5.503527574341534, 221.77604575157588, 116.25875387492432, 19.398523116541156, 101.02747979146942, 355.1890983668925, 73.65912617236714, 986.9287521915583, 138.13832966339874, 8.981494572148977, 187.55505860865503, 59.91415053742213, 7.005585540054806, 138.96267903842482, 84.43377093365208, 22.19652515925915, 109.08076774032287, 98.83707881783766, 112.23389259844103, 473.04306015926863, 405.3113737632376, 105.46306888956045, 186.345880127746, 52.66997260165881, 9.75292219540742, 108.96016843959283, 68.70677704121663, 552.4076760755977, 253.08986194204908, 42.053433400039665, 14.933326403312948, 437.2319872064665, 11.440088932169807, 40.30036932241545, 53.91779311116106, 60.87113032742032, 332.62943966906624, 18.866913946555833, 187.9185512614701, 70.77707223818854, 11.628509643511663, 92.06456899711561, 34.28369563436929, 247.92277607828765, 297.6714951237262, 159.87663119269328, 90.94760716500295, 434.60865049853976, 259.64003983047496, 68.90631687810361, 22.082599969896656, 234.10545081948635, 242.8524565240449, 61.15239497527193, 5.186350826722017, 158.57991295147912, 147.18203593692544, 376.61318473409926, 37.46151420886072, 214.92293862066836, 94.94447000611234]]"
