scene,edge,cost
456,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.293112238288913, 120.4716229709334, 54.357873339009615, 129.06856157099577, 7.853630486655291, 92.99502937026742, 32.62250449337047, 62.269318548518584, 53.88202295432964, 63.807773994076655, 272.86873998176185, 2.555919257400207, 318.434944872248, 238.9415841019876, 57.49706424200541, 117.46233354091402, 128.23246681312958, 115.31406747060161, 19.601586936471104, 129.23337954667898]]"
457,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0038329087128, 99.9187690775749, 91.98458351535784, 139.73682898874543, 13.043894410694264, 80.88979035642886, 29.38403250914145, 93.6252763367043, 64.07873214672611, 34.260179147871284, 304.4889520300147, 17.355775110309985, 204.16431542065942, 415.66248259228786, 53.489417653159386, 115.74060512377781, 144.85933580071952, 39.01335969675026, 17.855879843244466, 126.53887037467882]]"
458,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.820724572312603, 143.41910785004876, 83.33182714026206, 178.9254887035215, 14.017049443964478, 90.68347829753759, 28.3063817713386, 96.66431512411485, 53.94865550437015, 42.42075339533212, 272.64391754249954, 10.61783387560383, 274.1020290951076, 391.86874884959946, 54.23180347669971, 114.87707534208354, 177.78629357646457, 96.86830551775643, 40.995557189993306, 108.90517352202312]]"
459,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.167930612522802, 72.70863109310051, 60.24706624253608, 147.3512472312846, 10.818503225430764, 92.68409790457906, 32.89369289398755, 43.87001624124194, 55.67427137259737, 52.02433902698235, 274.8468789472064, 17.548313977782094, 167.33386908781324, 175.0103663916749, 50.4448795152074, 114.56323992037626, 139.96025699156746, 96.44671382574445, 16.23697085454795, 109.50640858640172]]"
460,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.943416618277835, 74.29382682476832, 36.753864036469835, 140.6618498285202, 7.956992640961404, 76.5919422788585, 32.415358713664546, 66.16418634389589, 63.33278150961808, 67.40928513307215, 301.61689397471457, 14.036825246319678, 198.53298820967194, 130.5463043013063, 51.3112013998081, 127.86816856041733, 128.92104624997972, 10.589522247482439, 17.395692369088202, 131.44774785526272]]"
461,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.218586481748856, 123.23986605839093, 40.77613767193134, 140.08231861704505, 10.232725160130217, 74.25562159482226, 30.19269617015689, 42.548940710145025, 56.44950413361482, 47.425022666146205, 299.38646840185913, 9.486314905802917, 233.47210092897814, 330.48792417108376, 53.60057522823115, 126.30294610839768, 176.71748523559546, 93.92420804447848, 30.236824137738388, 114.28042675606748]]"
462,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.867616164572171, 133.3695698709862, 99.36375529783055, 157.93591702025608, 6.804598489343315, 72.74740896571336, 28.90779704366833, 107.61787068927184, 66.66334939477858, 42.0380765605191, 268.8175670085024, 10.13634365092394, 244.8553709532405, 103.71421562996804, 47.917919523836446, 115.92546397374214, 176.71297519417755, 33.089402500412135, 35.38274655369414, 121.72766122347248]]"
463,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.250103596919328, 151.75392658764747, 51.19387985426732, 165.88873807787152, 7.461297160273148, 76.46998248785651, 18.947853732411193, 52.65681191992355, 57.21458546758542, 43.13698018377785, 297.20811224192494, 18.99358011420461, 304.9630595468939, 489.8899642001317, 59.00185007050116, 130.81504600202587, 165.30672058301548, 52.37472528071025, 25.9116728385429, 107.83618650043586]]"
464,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.644132770958683, 90.97640612931727, 35.534325018605095, 180.55115870279622, 14.569863884858824, 78.1638827208342, 18.6069072516209, 47.51527460083015, 57.373579525342706, 75.26293835386241, 284.322617576666, 5.3856597033060485, 338.6435103255409, 310.2490439990916, 47.19662559720858, 115.30119673637944, 128.13366753042865, 87.58718098694669, 36.853331620876475, 118.42107815757062]]"
465,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7138679255623, 92.32855996372878, 58.43338907404281, 182.9966213736828, 11.09233215481703, 81.0781288013219, 33.76910609976521, 90.42401539818923, 65.7600223491452, 63.47462774635669, 308.743630633775, 13.489958921555564, 122.46599622057158, 289.17706354192364, 56.86527973871388, 134.6145262661901, 129.06216112700275, 113.57392161977708, 18.783416093536673, 112.97104023712507]]"
466,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.063449055623865, 157.09113989838858, 53.36878755967265, 164.64625384965382, 7.692230443500389, 88.75105665450766, 21.10501620048759, 87.71340241007076, 65.07332046947754, 48.52993315980805, 295.1570359525685, 17.57200938085047, 188.26070226829967, 232.82771532375006, 55.73468025313179, 119.06031937173324, 159.15568469611316, 19.699403963603796, 40.11087277711586, 130.58787698279247]]"
467,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.116395471925045, 112.78487722500529, 80.14306082906121, 164.3907310664282, 15.51399469821658, 93.98472779671386, 35.016722516901496, 113.38033821879135, 67.47738774688223, 57.29354128512069, 292.0432695887618, 17.257110037995943, 395.22683165608254, 427.5685782878997, 45.6157400174053, 121.60562076147895, 177.43906434211073, 138.68131026215823, 20.131811004587057, 121.96128365284744]]"
468,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2358352931731655, 85.3078268390276, 44.257412433657436, 175.37501236969078, 12.307081295369432, 82.56935787220382, 25.59108016654971, 92.38543941106667, 61.34919504043169, 55.321914833880726, 271.6241617120028, 18.4078800796146, 380.33971334848246, 485.8471063919926, 53.07333169336428, 116.6063110847434, 130.605937470781, 134.41194159904896, 22.69044104865047, 120.99843792984713]]"
469,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.165182457641316, 88.91306304605294, 85.36656403566727, 156.09064716614682, 7.102351493463116, 90.2478292894521, 29.428552930962077, 60.781180179214644, 66.44530066451328, 76.90576143152526, 310.97611348217333, 18.74875134513782, 324.6678486334193, 415.58592376015304, 52.81598849035984, 119.91526179816833, 159.83002372530694, 102.53368222968037, 38.76885654326291, 128.58226648977956]]"
470,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.754107547392483, 101.93469258405335, 98.28024376215521, 139.45479383110992, 15.273806611908729, 72.16925419017143, 34.900934776824315, 66.75088979305364, 68.16602959638078, 79.62114770171708, 284.8928558956541, 19.089677651673934, 279.4970283554382, 49.652971134894585, 49.40376192031534, 127.55049329013723, 135.09435598002852, 100.08128447076635, 33.16044532210816, 126.05666308867981]]"
471,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.751002995821182, 137.31043887231203, 91.10064017994037, 138.58593118295437, 13.889027578516203, 82.63400671628047, 26.377239197708874, 72.70438392878943, 54.97930209296315, 79.72418000050195, 296.1903065299425, 8.90157718626628, 403.90249851183063, 101.95085103719484, 44.107363571877514, 113.6495225561054, 152.4439207880392, 160.29945762461443, 38.30387886665257, 132.09644312664705]]"
472,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.389665614530161, 153.94836481219426, 99.63804379374051, 136.72990052643277, 7.424512481571644, 77.02859435971544, 17.47111848910092, 122.0305634430431, 60.80325728206356, 54.58899755906349, 299.96196261347495, 2.603841495251875, 203.57976359380086, 70.37733779089126, 45.51737691297377, 115.70193542081776, 134.91213544888484, 115.95759540324234, 17.18547503036847, 130.93484651190903]]"
473,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.386551077233587, 140.12424255866824, 54.64991797490715, 157.09928604292227, 13.63526013291818, 73.11176034272118, 22.411187603748033, 74.79165907976683, 54.67623450825124, 58.71630644266001, 288.8141017945897, 13.153536358905233, 371.78111121891783, 42.57796180626491, 45.38650766711866, 114.29225081400753, 170.59858385931443, 97.40080274267443, 17.34743211602757, 110.99339186662212]]"
474,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.468780633745061, 108.66657286027183, 36.17879713822708, 178.76604964255506, 9.445999626946781, 87.76525224967352, 25.408062352148395, 93.82438900899096, 68.8908436306496, 70.73987320137829, 277.1936527455792, 10.088493268065884, 379.6822351084924, 383.82525418217824, 58.95977287459223, 119.26629567773075, 141.55776535221483, 164.09001336660756, 25.957040428799964, 106.22322839788596]]"
475,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.731081775559089, 124.20442594143594, 52.29249175756027, 150.69433594505273, 8.050064630675454, 92.6051768370559, 19.711341430976024, 98.99987410819966, 59.90982966857997, 59.34574604980757, 296.32779197607255, 2.3784794687114084, 338.12012035824404, 125.93362562054244, 50.6522877440417, 114.54769201289119, 160.06508885787952, 154.7238160665488, 37.800457695528614, 128.44820177390665]]"
476,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.856799067745746, 156.16067587657813, 47.84651611057583, 159.50970332379714, 6.181167114179836, 89.33413079871922, 24.911105100903036, 47.331538227029434, 64.7566762130256, 48.29146334309032, 289.2397166921595, 8.764473659118694, 145.18695047036755, 254.01898874585626, 52.28546987079526, 126.19937272025882, 143.38652102959705, 114.0570646032848, 32.558012850260525, 126.30581702166795]]"
477,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.299137776909791, 73.68751513234437, 81.85398735517111, 148.8897125444235, 15.21518889858067, 92.21536145077962, 26.99703037452164, 121.12629919705017, 58.561014491064405, 34.017458396150076, 300.33025858793314, 19.817303895234105, 413.7453826733056, 367.27615714412565, 52.42927508556433, 127.44263628620797, 160.06485126079164, 104.47048073260422, 23.163791631786147, 121.98246209451966]]"
478,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.108337579732956, 77.21170007723028, 92.69952095944086, 147.06125153333812, 6.381715190076118, 80.78730541167121, 19.72045447340631, 112.01240994158435, 55.323610120325924, 40.24030825510199, 294.61516339245895, 11.46217842490396, 261.42316135478126, 76.43179814971312, 50.01908307897518, 120.87045394907928, 159.1942692319869, 160.6074498032873, 18.39466199610477, 116.95813803174707]]"
479,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.833665310336999, 89.87811236726213, 32.421450640625245, 130.6021187440496, 14.966085404797816, 90.26386611953237, 20.10078351093742, 100.29060360826216, 67.19271497103045, 72.12847473555904, 294.6454818404722, 16.840798178168733, 102.53746303569393, 385.33204360961287, 49.65327891535996, 132.2489517632959, 137.86314814307778, 109.2785580125815, 31.069035831055608, 107.6102769428312]]"
480,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.684441287524766, 102.21700876927935, 81.88855437922032, 170.12930578117022, 15.194842836997699, 72.90534890100082, 32.8687053349566, 41.57941872670564, 68.54781334956085, 63.649616770446926, 269.23243763522345, 4.26071127399665, 237.0808438029032, 141.37611772448548, 48.377307350503685, 130.88216529146422, 128.8122977156142, 148.40358608352537, 25.425437953722422, 121.85897465931701]]"
481,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.5954718333255, 96.90268258211583, 38.846229297092776, 182.21300858498608, 6.528315665416925, 86.1173169006163, 31.82743136937179, 74.46465945516925, 65.37811986490236, 78.11535931181629, 270.8308400440933, 17.82023674973435, 294.06093754010067, 310.17519288820336, 52.49860189833407, 133.26834475688986, 141.00207265793867, 19.250078876680654, 39.144911891969095, 123.16592413373101]]"
482,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0442865288020755, 74.81434026044005, 60.50351026756533, 180.13761479411394, 13.846506368604818, 88.65702056825398, 16.17701092515624, 75.69990958154277, 65.74237892631913, 41.84948430292988, 302.7802989943436, 2.1813937601112654, 120.03696798724128, 66.85825372440121, 56.84638045740779, 124.11532812211104, 170.18346959022605, 43.00720243584201, 37.936146662499276, 119.20095030581453]]"
483,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.400785026597543, 124.64840498206894, 41.99787561566569, 160.44151156644477, 13.965238813093439, 81.36827299807794, 21.66348200639206, 63.20620375357136, 56.85558136759484, 51.0497582184056, 270.7116505349792, 13.556194583224531, 134.1781897355147, 248.48544146565885, 58.28652692419941, 123.18951407667544, 142.12791318774435, 78.56740577439072, 36.90309350710383, 115.779603595115]]"
484,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.426881893235289, 109.01955870064162, 35.73115869736789, 129.4943957272758, 13.285891590485651, 82.23154046908958, 22.560852806919605, 111.05938533183107, 59.00305681321877, 70.93583509955107, 300.4754586962725, 17.172239164879272, 367.4769476996273, 341.6771258798195, 47.99326773923161, 123.13591843743153, 140.09450832789332, 32.89468454284078, 26.710729534505532, 127.71911661811926]]"
485,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.321995443807661, 133.16270512936305, 60.04079765433228, 151.55274821387815, 11.746313053277518, 83.55373786830877, 16.826441397962817, 52.840081697450486, 58.471242846981625, 78.64991834534405, 299.5050942742334, 13.811576156155185, 121.14745733364825, 413.76687850350845, 44.534864022918946, 132.79323125536735, 147.47678418887674, 36.11118749269873, 25.301729490589217, 117.40992481697769]]"
486,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.444943485610108, 85.0419508213032, 44.4975270403753, 150.7131812205123, 13.57445890826338, 93.5258985280148, 24.127896842744363, 52.10573541055598, 56.58256901605125, 65.3424491309778, 294.20155265027137, 2.8889550128976715, 265.0969086382047, 176.3762827347994, 55.4910170837539, 113.28700929202351, 139.29798300946956, 78.10890721544668, 39.60753656037016, 123.47226220165815]]"
487,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.862782626346531, 138.48162203070285, 41.199617195668885, 181.87066178661885, 15.042296957471434, 75.78627548046727, 16.09633350238618, 68.22057429000759, 65.91350066893932, 57.35298004362099, 277.10071501002693, 10.549433611925874, 138.15968098628304, 451.6816737329616, 50.94206727326854, 115.5754467858594, 168.7712525843919, 129.9056547026819, 27.90660255805463, 130.41401797254582]]"
488,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.950771447085371, 76.72303843771357, 44.95814886382284, 182.90879666418607, 9.921442466951234, 85.30697734423626, 21.28529326940383, 119.72641326752041, 68.97475463418093, 74.29442777199998, 295.7402803418233, 5.512019375368979, 167.30771083751455, 36.67690206169662, 48.73474849812457, 128.26332469549735, 154.56384687496012, 77.63232240694053, 26.530788520980998, 121.97243157063171]]"
