scene,edge,cost
787,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[299.7998897207395, 26.392264939750792, 521.2741092104962, 268.0388665699899, 193.4183091176302, 638.5896376465618, 497.403527547645, 411.62231430702985, 132.35537531984187, 321.8668943504673, 27.38787519103727, 74.54330746304105, 147.76787064459438, 62.68725944081523, 221.57364282957164, 178.5816667704759, 548.1274071864464, 128.49393407421434, 2.491050527566665, 263.9808170308678, 88.30318180526925, 77.69662373293411, 279.77719200549143, 394.19271091399185, 269.6439379887565, 22.578189347316048, 58.97213176384745, 47.96958439452179, 762.1485858990286, 543.9437920592486, 231.88249872315487, 61.35896668268724, 424.47445331004116, 384.38993467750663, 169.749766192573, 25.61033219116269, 560.9861467962312, 20.031678597630297, 63.976973895433254, 106.26713673382315, 40.473684552373015, 1.2272998987323107, 656.6912871807225, 132.14290611262788, 75.22557048813752, 357.3928251085579, 185.31197760047596, 471.27952101046736, 71.06937241134183, 399.0437242119826, 166.96200531300002, 11.18675700433899, 20.156279868147614, 55.75175705120141, 200.72402235140635, 38.163531522689894, 6.973627699999576]]"
788,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[94.09972459170118, 52.84620957529639, 383.4554327936836, 55.2597654464547, 231.3351145028159, 839.173577688976, 269.3820678043564, 399.43475720107807, 161.50177373776617, 349.0755964272421, 24.78584112375997, 114.75941266494706, 141.89869491089866, 46.73105192581909, 307.83917435803676, 182.4407351048059, 579.8457754679757, 65.44032858996295, 15.645898769259492, 37.007393164682334, 87.6785920658738, 65.7222857669682, 470.50400001628367, 430.69682296848515, 197.55199565289809, 24.953404691127968, 21.915827815213948, 628.2778464065763, 931.2980424693188, 548.0674428051876, 230.2948478416721, 74.88551859959837, 306.0481463870205, 368.06573846678293, 149.29765384087298, 19.984888603609487, 187.9436209984579, 37.703791393958966, 91.18992172906562, 159.49503732217613, 52.07623504537939, 1.8955860975159222, 572.9431104616025, 95.43495677793571, 54.93249277588594, 319.3952063093303, 297.4974543963164, 496.882815690419, 65.50449085037512, 504.2313465385927, 131.7964921483314, 5.8811147546150035, 13.99312352289143, 649.0533520510442, 272.01429242179506, 24.57037792708024, 10.335365794275694]]"
789,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[227.90752526126752, 27.221002443533337, 469.3589059604144, 204.33103924180904, 222.77357131971965, 525.0381875908076, 706.28767128971, 498.38662833378373, 92.01853136278771, 279.343690376955, 11.29962252593048, 62.952362575088785, 129.53075996107577, 156.27188830669235, 332.7034783417077, 96.17814103597897, 565.337403512634, 11.551651278883389, 5.141103620235528, 210.28605584138717, 89.6854032369395, 69.3277421533569, 351.5056100401648, 167.39827839963448, 195.23274683098163, 24.127851961469354, 40.142658713086036, 1086.3014632896802, 702.6097593198699, 546.1849112782835, 208.84207677595703, 59.86686865414576, 352.18004609066713, 355.9262264823827, 153.26760112217877, 11.358022474715895, 249.50489479499328, 17.85534870757593, 31.74593519696203, 102.0393952813939, 36.454000785260995, 0.18143923595090916, 236.9781480583591, 161.38857503824664, 76.6567426343976, 289.18384891907624, 303.9561162478938, 87.5495933133583, 67.51888461729168, 482.7901383109579, 37.31221328040132, 9.547732178628177, 12.518519724585447, 24.92487298886253, 588.1325676713998, 62.727040992251816, 7.467290851243509]]"
790,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[365.17850971051655, 65.8238315455798, 442.7725114888558, 106.28323033951865, 178.25295797583607, 431.27221046461943, 169.7956599679029, 387.3932319696626, 54.77011219704197, 222.65846874539082, 15.00894508026309, 157.96523369932606, 151.21632216301904, 80.72584675936403, 231.92668132014563, 131.31744848216877, 558.8902134311395, 13.643705763615838, 0.5951605141452148, 262.52758316593207, 135.29009721893473, 62.66797952024759, 375.3485646956286, 275.8421770861046, 194.30013378685936, 22.695053685926503, 19.201902165662915, 1006.7505542967893, 786.4008165044503, 532.4672421866954, 277.33187526016195, 14.084641456580409, 436.2279047337745, 404.63772813397566, 159.46877129850554, 26.231915774834146, 348.3360650370611, 35.84283738160893, 33.493891553873915, 159.95975080730483, 42.22990832531873, 3.7900839905929415, 609.4010095804887, 56.0263181949354, 56.1614073445309, 262.2196097503804, 219.19856312744287, 324.19217221145686, 77.30749130594705, 413.89288390458916, 112.80274181107424, 9.633688393421833, 13.494685925734073, 558.6993706328459, 669.6114718784188, 32.5243036084799, 9.575968212826746]]"
791,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[320.38559295589357, 28.54789297568724, 530.521261362483, 67.45983312973209, 240.3482341964545, 666.7426335451802, 195.9718187291647, 450.9967603606874, 115.49233771533333, 233.69838671754397, 32.514674963229865, 131.46318479519988, 153.17449566645638, 152.1492129516287, 333.9388209908401, 57.10649084209609, 519.4994532225776, 40.605339774995656, 9.98854604129589, 215.87857535627302, 85.88675009284232, 95.92169233983381, 311.10005060355246, 385.4628918779865, 229.29501958547488, 23.352472601170795, 53.90341225793439, 370.20737038765543, 841.990096355041, 556.686456821531, 316.37297010856156, 62.425104240125876, 224.29100302972432, 383.8010562395119, 146.97318705974783, 14.758550463827277, 260.2760480902681, 34.1538516998555, 105.21903783357203, 129.78910974849347, 36.27978683108818, 1.6554149540682581, 325.5412914381306, 124.910604604934, 55.42833653585023, 559.9319984188372, 185.84604029986377, 252.03550361292818, 62.258514690313504, 394.6869492945731, 57.68612409984153, 7.270827166773361, 15.418640083241417, 435.88636346342895, 389.86950102093283, 43.32047165111591, 10.316920213714155]]"
792,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[928.1631375402819, 61.10800354264439, 416.93137109995916, 266.9901693623124, 212.37624730133837, 291.7122450113642, 630.712325067271, 457.53772195195523, 172.645713494139, 291.22175718850406, 23.589427088609447, 113.8787600746844, 116.72055723605348, 144.40500145438136, 292.62778516638065, 160.53641931673255, 575.343206915196, 76.31108607386591, 8.933147312884012, 115.52972226072497, 136.38740673034857, 107.93631876379851, 319.14097454054075, 423.1902802080317, 206.2811463001221, 20.6324627707952, 24.277178258354066, 445.7192964627658, 779.1778849616138, 539.0299368527805, 183.78239276480068, 60.83751278375967, 410.7657201068157, 380.26179646749614, 173.4257213354484, 36.430051428391266, 427.7869034445932, 38.67454993253164, 74.31820457691828, 106.33071436661278, 52.0838146999764, 3.4781988134501183, 529.2213830773652, 177.28564093970974, 64.73711335091987, 222.12995334213338, 243.45573261583473, 566.3400798923022, 71.79317596842569, 417.5784039337137, 101.50514423858986, 8.414404385849206, 19.435431139874517, 283.6306883970944, 923.5859089961896, 39.57313576109684, 11.914673070055862]]"
793,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[919.0969188970778, 38.87732504930739, 529.2382700168496, 16.015950789398044, 118.05100094367187, 335.28702127369667, 93.48039456854323, 502.9341762530041, 171.68020452294894, 277.11517658727536, 30.77144337248438, 129.05177572303248, 147.308432284384, 46.91646958188332, 276.1802122019144, 194.31212176923376, 567.2022989013674, 125.2357433967972, 16.409795812695897, 34.85370078241829, 120.24955609287166, 80.26356445242102, 324.08169803076044, 390.20613956702584, 236.28350666869017, 22.50299938014742, 50.8333585372728, 326.91932169294597, 744.3299246110603, 541.1956456574031, 289.47536366418296, 40.96478198063815, 255.57006474556675, 354.6497444281378, 148.91348149658364, 20.136890228165168, 114.76334670581865, 35.77450255920781, 45.3694618615639, 154.46915135773645, 34.411067258290835, 3.449866020085771, 956.4127569740326, 45.78229106137382, 63.83815380323348, 461.4186337024013, 245.21446593295732, 356.5748521133409, 72.07907790640655, 375.22151481255565, 112.43991429734972, 7.363876481445895, 12.500168914353125, 852.4565150664041, 486.82535957631563, 59.96856973579488, 9.269681786966522]]"
794,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[691.7580514296538, 65.42694413090169, 360.03018652919, 342.4290773252576, 188.6401867349331, 292.33237972958403, 432.29215395368357, 517.744439501127, 152.24417491468523, 239.18126792024992, 15.88986073560833, 150.93188598909273, 91.12322136534154, 132.00694983477499, 288.20390830714666, 119.96724024192456, 513.9562601197443, 35.784134386223144, 20.992262778397276, 207.50435025874367, 156.75424822071164, 92.69643548796657, 184.0047329057047, 450.42327788840686, 237.69825619570767, 21.020605968031422, 53.33095509107053, 1078.8003440503335, 629.9449009293767, 560.3990163752173, 216.46018631845868, 12.82954437220106, 418.40282412384676, 383.63771802844315, 163.97991613236564, 28.268407652107925, 459.54999021214627, 32.802347666764966, 45.751862179805734, 125.266599366584, 49.39767726186866, 0.4642742404936713, 461.306129912465, 51.6089060899095, 56.85076295722464, 293.81226759444667, 274.8870936988508, 244.7137378575259, 71.68211811168645, 462.66921698933135, 154.2032135521153, 6.997861187381775, 11.474805188343481, 338.2702893770673, 441.1507190265674, 52.97192284539573, 7.376851230574934]]"
795,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[158.9897033044694, 23.333491386809, 560.8015542497903, 165.1131971809465, 237.93609849922814, 782.4661887622954, 107.5590103148399, 351.51080973809627, 170.79453848788594, 308.04676902623527, 35.712346085664706, 110.37455241084045, 101.9227358383371, 125.38126177633367, 362.47399362716, 81.92928159330233, 555.6174791269461, 24.379083015288114, 19.10895637722083, 248.69211166954378, 124.29164130724863, 96.31031482264473, 373.6770928652656, 143.13407032023105, 215.52089990054287, 19.328202128862976, 31.304719975082186, 154.71546828314038, 787.4504459350474, 535.1861953453864, 205.9303364745117, 6.905639571360112, 474.13034028274177, 353.2263449249379, 148.25191013835126, 34.277321845525904, 540.7980649962335, 21.952836298355457, 122.50311098236314, 159.17252396438732, 29.813538217686027, 0.48139026163994725, 870.2320198090231, 29.052383917591385, 59.90740108897796, 128.3076994365767, 185.45281754323935, 141.4941908272137, 67.66654219964767, 466.98644275959964, 162.31090257922187, 10.81130085139121, 12.47338301938178, 91.46281363795312, 269.4582565752195, 52.286341713877725, 8.730624825718696]]"
796,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[444.9624417019284, 86.95162176674779, 489.9961285689809, 16.12036485511666, 133.7613232849226, 499.7045122277028, 120.80311317765108, 519.6347508140664, 105.42682278043549, 225.1971930041529, 35.68782976177583, 128.65447276331034, 88.21880638312206, 90.33845014780249, 198.12056058018635, 90.18638838191713, 510.5726262369752, 134.05682156915935, 11.335956074311582, 188.1848899759859, 151.9264276809489, 64.75319984802228, 195.45772572912475, 434.77817598444165, 251.5913077250006, 20.10869286584787, 45.46410356997675, 160.91163916241845, 501.38609468651623, 520.0834300834778, 245.13062559492494, 62.70062176564575, 76.90173052042597, 323.75014650248727, 153.89563562345404, 34.8711896972368, 242.2074927537354, 32.7083526338604, 73.58068456967743, 134.7124287936649, 37.239349676422336, 3.8289507624124153, 1011.954349994563, 156.13271923440803, 63.50684104737304, 201.28745404635725, 202.10374310957295, 383.8507270820534, 66.80639013426493, 373.29221337001917, 124.79436413838448, 4.35937035561771, 17.279914089028328, 154.75053941968426, 810.5278920238094, 35.64381809146187, 6.231571304031703]]"
797,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[819.7762177589549, 39.13379864160967, 353.40673224126806, 134.29624505374628, 211.23909810110842, 714.0751228729805, 138.77047618029036, 340.5299697609656, 136.05174818424746, 283.5369747114894, 23.053078477788155, 92.65894683314534, 163.64390815088865, 109.2925959781901, 224.25943137675978, 61.24670368677262, 560.3931493493969, 109.42326719120427, 17.007863640352674, 55.22329670579449, 92.96531394911754, 95.44493486442735, 223.65870624167826, 373.87527494350843, 228.19024295823812, 19.186696680541303, 29.22389751682296, 791.0022960854069, 304.2912555780839, 536.1076918691416, 212.5297601516335, 78.46067108752895, 237.2996788279488, 346.7078138616585, 161.530534635727, 36.144280740702904, 190.41314414404675, 34.54668364020543, 85.68909066128583, 142.12705789590268, 43.167170688280635, 3.2284323701203457, 693.0604533664115, 135.5586151660744, 75.66564542838995, 144.62253078451542, 241.79982505490742, 583.0774190106783, 72.56886375433749, 337.5935930800375, 62.78196157602074, 11.466796324040743, 18.444423805030738, 685.1325305660583, 548.1975666322148, 25.483289373131896, 10.893997907491212]]"
