scene,edge,cost
583,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.90118594924202, 8.00140747195013, 40.06395212025186, 99.58507160095132, 11.368791287404184, 79.30576946281532, 84.32392619104891, 341.36224176191513, 10.125937100654546, 245.40821264155505, 341.8165110219753, 170.1429958946329, 152.1207938252387, 46.6211010520845, 152.5496638310195, 46.921555712122114, 436.154611214292, 7.495878387268765, 173.4715650581914, 3.0040488615534215, 265.12786850114475, 22.73606609226412, 137.75118331062396, 48.62889028919322, 41.92885439871236, 94.64387155415194, 8.624285387669946, 97.75563558420015, 12.034093042310557]]"
584,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.78139659689958, 4.410499124290216, 39.41193510061608, 108.5197403073014, 16.829372794739548, 80.23688201102877, 203.0614862104456, 597.1086888948207, 20.293681858282522, 128.94684583430967, 386.641781547659, 172.50812146664103, 138.8392452606332, 27.23789923822377, 134.3466803965406, 59.2017113781373, 391.1451319804019, 5.204531815679173, 187.3479351769219, 3.1390341545883507, 413.43605064103053, 6.352325490679915, 177.72345327241834, 56.926677718212815, 82.84080973234694, 44.16113806687627, 8.14499923008667, 89.7831955781978, 12.044422010317945]]"
585,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.13727767551767, 7.518547030396148, 41.332953317352576, 117.79276767327892, 23.344457710227424, 84.7656069284963, 153.34728044515595, 424.0624384691826, 18.632209073737123, 122.09869207004411, 394.80735853674844, 173.93816318639023, 151.3891591461113, 42.499738593487706, 148.4729867047157, 34.51391901522457, 466.3321123168379, 8.206349931085073, 170.86499869177564, 2.098108555880456, 167.95337677521363, 5.73647835426938, 269.3925338717553, 26.688497147965673, 72.17670265500104, 58.09957981816309, 9.012751648031532, 113.99228455042876, 13.825543297058909]]"
586,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.663093944281, 4.249185747972698, 41.41674842429456, 110.37982484528312, 27.00939345192357, 28.700043169161965, 107.87696216883889, 227.69872351412377, 26.963279932347053, 199.58889093912939, 366.43380052398794, 170.63480498478188, 149.95799152533593, 21.359346352034937, 106.32597920918334, 53.24148364054918, 374.13719309294777, 7.626710534158361, 200.00848967923082, 3.910212732202033, 524.4277106654638, 11.480431295253746, 264.60500689308856, 36.39569243863845, 73.12394401573519, 30.60601667518529, 8.701109320328747, 118.19572867064441, 16.152418238108833]]"
587,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.3895463286047, 4.005302136268304, 47.74931730023218, 99.19510664088074, 10.301752816651808, 30.54463937123316, 212.7366230157148, 476.04200534431664, 2.802138436687967, 189.50473086299425, 399.70615763282706, 168.4123741923045, 162.4462950978935, 42.860771628778075, 80.35653835578077, 36.098503377933184, 482.4919760636577, 7.744854852680471, 183.60426034965485, 6.172019599785674, 218.85064203548103, 10.444152381825152, 186.4340476482022, 24.092955910416066, 56.79371840255013, 78.12641647264408, 8.671869556333347, 103.0312837186331, 15.284342398881403]]"
588,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.06420451148607, 11.011795511526522, 38.0124040488588, 103.8673756554286, 22.984913750977817, 101.80627058560069, 132.948160998393, 527.6994856582057, 12.255521993784843, 184.6887859708712, 392.21555215755245, 172.506889716841, 161.64187442292658, 32.89159806936587, 133.53738488417173, 48.7331342419622, 357.3077839583578, 6.510268117435114, 177.2514374379617, 6.08847030727084, 359.64668196221083, 18.374529211666314, 130.15306441907285, 37.160988411147244, 96.88807881096159, 94.6360819213032, 9.315659930160848, 107.42973985867249, 10.722880252310215]]"
589,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.80076765583848, 11.377284873963589, 39.73148910118031, 111.93650151495245, 13.399297331269754, 120.64500017409544, 220.17043063149245, 419.21395076464654, 19.826639042855113, 178.6721115311725, 331.16606866613046, 157.2654597647291, 146.4292973480962, 49.78340729570373, 134.31059405281107, 61.73145823534816, 350.0592088141347, 7.847334749884708, 182.00859524486265, 5.806066355701687, 327.35470632257545, 15.95829089251266, 115.97698961258722, 45.9519383223451, 54.88189825117184, 70.76412799693713, 3.6044263721738545, 124.9493368873597, 16.99928071603752]]"
590,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.21346248583717, 3.429326102527755, 43.74862918801009, 115.93125411084672, 17.781100044619357, 56.10309251276861, 182.21586473756724, 249.88313181744306, 17.847429217832918, 174.15726071486728, 404.2644616212748, 156.23101054225026, 144.83486391077483, 43.815365437563955, 95.3397475350431, 45.695013124022275, 344.8016583291211, 5.447703683794319, 187.8622546313328, 4.70886335221936, 556.787647555157, 14.093801226193452, 343.92959920279105, 55.7873081645641, 42.772737274375785, 74.83453976717337, 8.30494577254284, 103.91370660372056, 10.865131002082935]]"
591,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.56477731324924, 5.649928223285186, 46.627282952846656, 111.23826468025155, 25.48091632647312, 48.21723600725944, 111.95210979269942, 498.65489407436064, 15.837919497803977, 240.14946778890143, 344.85174519595853, 175.304749389071, 139.87304754011237, 24.334984835235716, 69.71288361079283, 54.268816896142816, 440.76735965925656, 5.8328903199090725, 201.94837470747024, 8.157743894026744, 558.0578304796186, 16.940629392770497, 400.2028037222175, 38.75063311715354, 93.60204580732113, 40.28487067712743, 0.9758171725434917, 107.2112290303639, 16.943327829467087]]"
592,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.15953803416119, 4.823242705662209, 44.30587299206941, 124.01073824527529, 26.68921159505681, 54.62845093837427, 133.6818318800196, 609.2708340301632, 2.52298298755686, 129.195210064369, 334.01829432513676, 160.56432414711642, 153.4324955872088, 44.95978262846134, 37.75958684347365, 36.96042260418131, 338.19441186530383, 4.458629797616984, 162.1937850052617, 7.02133813914804, 177.9093945228459, 17.538613518709575, 355.5464806614547, 60.32917007391311, 38.86775184073952, 50.3936939738569, 3.130940151646746, 123.70257715459145, 13.975076218785807]]"
593,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.23345923919541, 10.258173231123108, 45.90427790481407, 121.4622759225034, 23.340569181438223, 103.94295495681817, 92.95824657935862, 516.3046713265292, 5.315934717789549, 182.93525170175988, 362.83832929099265, 168.7746065887596, 174.47705761336306, 49.56413339072361, 94.18538708821677, 44.204753665450056, 434.2096915915653, 5.320387713907681, 200.25504612705274, 8.677314224115591, 432.4537118062537, 7.5540030503311755, 371.35963731769283, 35.75660280665949, 95.02621686989293, 102.90832210032715, 4.141091987468261, 114.97783483031718, 14.495924362267498]]"
594,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.906798667508674, 6.645481014367503, 46.432530454877444, 110.0000247500065, 24.047666010584283, 63.43982086457134, 172.60512373153313, 593.7592334898504, 5.657878206260729, 100.21279495879841, 335.3125123576335, 164.50130245151175, 134.59181720032282, 35.310877040501765, 59.366097917634, 34.99700794179264, 454.45714435305626, 7.402355681211226, 203.5056865546236, 6.735117950223471, 315.6607192673474, 17.114423259169918, 252.69379674106136, 31.923371773240813, 63.862223974410085, 45.74053999513009, 6.205512300801007, 94.29636088967224, 9.371110620222776]]"
595,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.99812320831461, 10.930813726623208, 40.677582740050916, 119.80188081361996, 25.88255049873164, 114.73739146239774, 118.06292539322561, 446.9059660610329, 5.648037606711183, 190.97548482053168, 387.6516466808963, 161.848710003545, 131.5282357376249, 44.57690370892763, 59.847210562970545, 62.57993541695648, 403.5457110587412, 7.552832412231723, 191.4326106444809, 6.8254428084977015, 553.0180362731257, 9.101486235028286, 292.02905531839855, 50.1647157637392, 94.84523865856922, 65.36447704506097, 1.296709455372348, 117.2842082538807, 11.90016760808036]]"
596,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.73873475913031, 8.628676267497234, 44.68004541601378, 108.20467452831615, 14.368589833301643, 28.42297005173717, 213.1168207400206, 561.6325937000302, 16.590972560381473, 188.87399978477913, 343.44904124895896, 165.5295882720973, 165.345489076766, 42.33900664552932, 148.66130883851304, 51.54499684813003, 470.3176422377237, 6.140609563630859, 192.82255190160282, 3.333773042921359, 319.1876637610123, 20.247584893271263, 398.32181395859436, 42.74187477803125, 86.51974207312114, 30.158057184111897, 9.614242261643083, 86.20097321204794, 10.761613474317247]]"
597,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.11443017928659, 6.157709030506972, 45.78296990070702, 110.6694068383435, 27.271067017250285, 85.5300496858977, 216.99366775787172, 520.0007346099945, 27.084101131787744, 168.91771539577854, 385.4679464668682, 157.09780579891427, 151.33109397620115, 36.3578233320237, 112.10689187881634, 30.40318042363812, 415.18545388985115, 5.567413256509669, 204.58462394418285, 7.318255096003927, 467.94033104675475, 7.551168438171957, 164.93434428334112, 49.72936351740478, 29.05335610166159, 73.42935473627122, 7.277087775218521, 101.1090473213782, 9.944151471788889]]"
598,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.34536187489421, 5.606341159325325, 42.30771257025014, 106.16262568915484, 12.692938701126632, 86.4450102072127, 180.05955000096293, 574.5199443952408, 14.720948388700403, 142.8981012757297, 347.6973572155554, 160.72759264174715, 150.96174227131922, 39.175218769787875, 117.78406388964316, 56.80716621490208, 469.39801817972625, 4.971008228278671, 169.09511733319508, 7.629417692486324, 167.75085511888702, 28.100481439643858, 119.82183193343707, 45.50782361519905, 59.84428134445281, 98.67662389537374, 4.2033559786123345, 111.22370980476572, 10.573435139645637]]"
599,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.2985705219064, 11.142000522189072, 42.69290312886069, 122.42113942981334, 24.71188375538415, 33.640816380268966, 184.29769952539237, 603.7384881865021, 11.212447927478648, 204.28376471419188, 334.4187507518224, 167.48056750763675, 154.4365150710061, 23.567009887741005, 154.77005047445516, 44.88961405309623, 497.88922194827416, 7.261658603204009, 167.13251586616917, 5.800772617630675, 396.15554954854576, 29.53887180155522, 93.99352581631352, 34.40667125754506, 86.09974564098357, 72.89065855103553, 6.91246333934827, 117.92995776076889, 13.732658546716799]]"
600,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.39758301477485, 7.326619479319592, 40.23916001175783, 115.96035856446997, 27.549660838336234, 43.37524777719132, 101.53304549258164, 649.1011638033089, 13.10023648630115, 217.96653330994133, 396.476291206302, 156.5175797773073, 132.3298617406319, 20.040870879708805, 146.3343338270456, 46.52026892367411, 386.59056133934826, 7.9310216901623996, 193.29385979982948, 7.014541022954641, 352.88691676180804, 29.970473172893325, 113.65046341611902, 22.744460724960113, 65.05634415322507, 24.813596873018383, 7.4386524959352, 87.06595075361572, 16.856885464308768]]"
601,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.28926994822434, 4.167112344772137, 43.48015634444682, 116.21508257303232, 24.21475006091965, 65.02620226103447, 147.2806016581115, 350.2131233784645, 26.776882741999586, 106.92713204235841, 327.23288909840755, 162.84836038160395, 156.7922857183995, 44.84266171555876, 123.87877742975833, 34.25512579782855, 397.22001796907733, 6.013480446983198, 167.21804653728742, 2.682920987946922, 530.4188405797252, 27.64183090320589, 361.5828077730904, 25.11497987723142, 24.719223489239177, 67.99368967663696, 0.08019980580551644, 118.28630272685369, 12.64336441069951]]"
602,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.24613664145173, 2.522421463456171, 44.8697428216242, 119.1052399037804, 18.56499992970266, 126.93369090631796, 170.90385723865774, 665.6163017374876, 13.625224136067159, 226.55416368710206, 342.44956454762956, 169.62515865951656, 155.7415623556373, 27.897927723754137, 115.61407937039378, 61.678301615752176, 504.5913617742964, 5.321295993194132, 195.9098832370529, 2.0836297426017376, 363.3686828112103, 14.633870054729945, 350.70023176904607, 26.725835619990164, 55.34243608800338, 106.15799620853542, 5.870836217543025, 115.86413332793255, 11.343664676532534]]"
603,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.28070900548383, 8.927082693250128, 44.248830461278814, 113.10428307135128, 27.325645667073378, 23.5216710618159, 165.5372125618338, 185.72644905128374, 6.704548971043985, 170.4434449672922, 346.13281439537707, 163.73641964912346, 148.70003438385405, 39.421156723042174, 88.6259559371673, 56.033714520233914, 500.7925267383374, 8.926102539236638, 173.1754100548246, 7.548931756388984, 411.3941936053955, 16.445132976974076, 132.73628814210542, 40.46631529209922, 62.738557473507036, 30.725695249968275, 5.839183352347831, 95.54692939619797, 11.18348199183568]]"
604,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.28589975912496, 4.221547967716844, 46.93829434296258, 119.95707381050835, 17.155492657597755, 110.5359401861331, 101.70202313349522, 372.6113119001965, 26.41020096285465, 202.55671670729822, 357.7666991210985, 159.90474572922292, 156.28047701361527, 28.65425222151191, 47.32329290668592, 42.49438758613111, 450.32447578705364, 8.2033450553194, 171.92993501814948, 5.049088877426191, 402.3757622238692, 22.19859785916338, 105.88238764636587, 27.460690428562692, 23.554944907330768, 53.547367844633335, 4.328925016043273, 84.07177246864592, 11.15130735732095]]"
605,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.71047577219971, 11.782969197257271, 47.96477528438102, 104.27686885086456, 20.75992128831053, 139.07508586827578, 155.74387167593744, 535.5101188718047, 6.1302841389780305, 166.42547917030612, 342.26450074294604, 169.85936828597167, 174.43904375461068, 23.620833501526857, 142.87270625754607, 30.322543048905263, 350.92505845707745, 4.460136580822258, 176.321072276539, 6.701142029117499, 371.04286208501975, 6.4929725351098995, 139.58401679403434, 37.815898452808064, 69.80220205271763, 98.14794103826273, 2.0837417200977337, 121.51027741761186, 9.82904422159487]]"
