scene,edge,cost
894,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.153730525225566, 124.87406507416613, 27.518688909730123, 7.963056823400409, 175.15726709816255, 11.633210680622568, 94.68326737066008, 91.10639077636837, 240.244640529813, 57.14098791172879, 6.701651250752808, 71.36979018825703, 481.4166562108788, 55.59169078489606, 115.0549284385757, 45.596915116745436, 231.0220487547324, 187.0994065154476, 103.59297626010091, 22.035623923560724, 107.98323880783532, 89.55543108322384, 559.198051873164, 49.25702122012055, 4.095687013537451, 33.85222234188169, 141.37142014767977, 514.74001532245, 55.73045113127801, 365.48301089662687, 454.92347546545324, 2.513197357780353, 57.84426919044185, 23.576324720579322, 81.55723820192856, 159.3904490962506, 1.830939397917446, 41.285089479427775, 67.39809000969382, 487.2607127194848, 10.297556675671906, 60.21119962462145, 13.511529080894412, 37.27275397298532, 115.53658875520888, 442.1780796678164, 78.10275726806387, 125.81321013361547, 24.339870878716663, 17.95056732474634, 125.14477094344838, 18.30326252450717, 58.76524957293582, 309.698818333045, 79.0222182762321, 19.483610551297076, 7.269027083811331]]"
895,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.13674493311001, 70.12387369379036, 27.854875084630045, 12.437694561800216, 164.49886916790894, 4.2370134076756, 88.51712655777833, 81.49672677600962, 234.6359002170284, 67.40572945984351, 18.61630006624467, 98.24038424105012, 552.8773157200852, 71.99586411926614, 86.73975477238793, 92.21586053756081, 531.59094608185, 170.9112928566612, 71.48187041637277, 16.132074039177972, 110.3272645920991, 167.62692222500087, 613.0015497010912, 24.815137146329022, 1.7934362324583326, 36.11529362280083, 193.2416007921377, 503.49981999168415, 74.35118638193963, 392.79820475673256, 487.40872003470076, 0.5941253095518428, 47.32030718013959, 57.78718087978366, 77.05501083024136, 43.33914882877689, 2.218699180674698, 43.11194282439372, 96.37960053956182, 549.2666196217111, 24.319847030453, 55.55442147938089, 10.549525673181082, 26.856014357216438, 145.17835823369322, 381.0903532024445, 51.32056870166231, 121.98378538134858, 40.832755121838126, 39.90559001884039, 118.37506832911185, 12.632766764976518, 62.21839036136587, 292.7282740849721, 64.89638285452035, 20.573156193469114, 4.2336729692257515]]"
896,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.271402142509157, 136.66929630733372, 20.89665424184998, 5.771085411708468, 162.05417286784046, 7.646653364423253, 92.78517347490666, 83.65609797559085, 216.31131375346786, 32.77609868181254, 33.39646852571014, 63.214831721308805, 484.1621197646338, 43.14115666181267, 66.19205734639662, 56.7030924736503, 212.42721765466246, 41.01377219111475, 57.01470110444825, 14.696473111950597, 82.12956813883986, 200.24747024519272, 454.6635169574264, 16.75095307340956, 4.920943791860264, 40.61437273949384, 461.38572509384755, 507.15177407543314, 72.24421872050054, 294.7467413101284, 186.92331361270385, 3.1586304625749144, 52.32658165788997, 23.65239460387365, 82.5123385454201, 75.46975689830688, 1.7780335410815136, 72.1514668926352, 315.8723986598242, 449.1210132777533, 36.67733313782807, 26.210422521481757, 12.230728257170998, 17.751769746065843, 120.58003049958822, 341.19700684668015, 76.02228921527976, 124.78459516775608, 19.501334083519502, 45.590572957420264, 55.76574799460729, 15.044153415833225, 19.791100052694617, 242.1570829781739, 94.36354580147548, 18.015527576907942, 7.832297179313127]]"
897,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.238720616372852, 114.54300988201832, 16.193214818008666, 4.654951330957644, 195.53086275684583, 1.382856813559855, 84.79927917169556, 78.54202125053766, 281.5239444358805, 56.26159540532409, 67.71483916310747, 102.09089269158781, 568.0674534965639, 36.350294020656804, 58.50682036513699, 43.337746486166886, 372.4027201414355, 217.13181009826872, 98.07391898996902, 19.953675365599068, 106.20097888288602, 106.63022025490116, 738.8936298722481, 59.15890687830928, 4.179673898886272, 30.29926622268237, 95.11031286669132, 235.00775128706107, 44.74363661032661, 387.5837928586353, 453.61011017305464, 3.3174980968816334, 81.53364291160665, 28.400246457726478, 94.76902251397719, 97.17739800122817, 0.6364030913105232, 64.38788959413262, 180.35238026172814, 303.2093208460792, 24.909685772295635, 42.81125218471465, 12.03387747187163, 20.960665062540993, 172.20455923038477, 430.25714486395714, 111.44357350012139, 118.945500344623, 30.713762887834083, 10.706281548123828, 95.48871011457045, 12.350167766408209, 2.058055856433186, 277.6262903130555, 121.20822078275036, 21.530295015771785, 6.471404732818338]]"
898,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.15518266894643, 131.36206573297446, 21.687286462145124, 2.853166502750543, 196.81300799036904, 5.060387084170438, 80.37419680906319, 83.8230041098031, 233.8580412738694, 76.98406153396235, 13.770731605427684, 131.3628363120372, 571.450518961348, 25.225856158926632, 49.95868635386315, 49.770378186026306, 142.1246080333171, 196.6396199166656, 47.395079508250674, 11.061426453859166, 77.15744114790093, 148.97080120901205, 597.1124078314223, 38.04109645383921, 5.360059684347123, 34.84195988062181, 256.84245269242524, 224.13907255960922, 70.37410689413659, 450.15450016633054, 509.31401921598257, 0.8787197481821081, 41.20092548055477, 28.37859573839159, 80.00612229019472, 115.24210777624816, 3.8217260379056515, 62.447066199321554, 51.6865842012445, 436.6993876576954, 21.755626380791, 52.133525001898015, 11.955764014284584, 31.321697809542652, 125.78092422888795, 398.61666350269263, 17.156792732999886, 116.01421416180276, 16.178251263583377, 34.4415938561155, 105.69925784915708, 26.952458841137346, 66.21853698234041, 269.4544702141312, 63.39154135345934, 20.547648265523538, 0.2647950046032532]]"
899,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.28583106136496, 99.00446201653361, 26.509805091262415, 8.855843673954041, 224.98142090940723, 6.889498868390856, 86.89476618223378, 86.43563555314591, 252.614179572357, 40.47086359770154, 30.0170919118736, 121.20760644389132, 347.868496192359, 38.448904010376616, 93.38253138394778, 95.93218832771105, 299.873500196388, 187.31476132364335, 55.38394906627006, 2.682006134221842, 80.12589662360534, 203.71965251396674, 803.3486833580755, 16.966720784479175, 4.770046070189608, 38.87200031490591, 59.19318908447516, 242.902456549621, 47.43254756332971, 396.80274527146895, 203.5166601099182, 0.0105460169547964, 65.25650254396179, 65.95218758768272, 84.905574468463, 78.33684382349111, 2.590834166175636, 57.614514443896994, 112.45177578368948, 244.34908192933761, 13.157457705443973, 57.36684811696439, 11.894434555946988, 19.86831334258622, 125.12792629845134, 429.5407368656074, 40.87701004465525, 121.67539901646214, 62.37417443265842, 18.295531040635048, 109.66879913483619, 31.701133401736538, 81.2015604230342, 267.403959713526, 121.241195899856, 20.094900157298184, 1.9387450952166452]]"
900,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.039883032382146, 79.35717864783449, 25.636959125089053, 7.276034873068644, 173.8101719299216, 2.092600020627031, 94.6771237105996, 92.9677497689198, 314.42390629146007, 57.67720572890515, 40.233019378148924, 57.7583613305971, 242.3667090356606, 54.83008968180437, 68.62457220021714, 76.33226611121319, 297.02143442522834, 73.02942848522429, 69.06277219759895, 37.113185539943224, 119.45161267295491, 243.9840344320033, 790.5349354861, 27.611244606597122, 3.5812111639350617, 35.62717819825065, 253.48288757225592, 603.9332996437518, 14.881191478220778, 383.9860373452978, 178.09408585601577, 3.761255933975973, 104.32851947592582, 84.8739180073838, 75.1498898454025, 153.21852315014712, 3.5121802562445987, 68.98296469087492, 281.4281321852886, 277.7200656173993, 26.192245271034853, 42.10629997575373, 13.053954036897672, 31.767791140485635, 123.8625123760248, 352.3056082512428, 91.57027095048801, 119.94286779866921, 35.3956025592382, 12.780701645308309, 122.72268592281257, 10.117880751052645, 30.365853372305445, 238.58601398275772, 70.88635063154304, 23.96446772010154, 1.0957370245678781]]"
901,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.597575222090246, 122.37486075659336, 23.558139099872726, 10.496842868337088, 142.69247164646242, 13.649562329617009, 92.6810013721306, 78.18626372492594, 329.276499456449, 39.356285535907396, 72.97733350844206, 139.87593616608936, 398.5883434471964, 47.97394778149589, 97.31009532070382, 121.20526613180589, 439.3798703666533, 54.24165239330453, 39.697180086162525, 38.16745219354273, 118.7440422360103, 101.24001011812726, 523.0543453937628, 45.29803626129643, 5.688873890433959, 38.61510976208564, 444.90527148200556, 598.8248835351246, 85.36793295146602, 379.6581822447454, 338.7824930141551, 0.6865185080204599, 84.01391930843317, 62.423939266172724, 74.06540657781666, 78.19866927133447, 2.81922611029175, 47.82359478087221, 288.9877356419706, 655.70156239812, 8.252548612789155, 114.30700617374788, 11.86614273791913, 30.05953197605022, 153.97170619276983, 446.99429933026494, 59.4080465717904, 118.96646931747055, 32.08256700726572, 9.656691682391006, 135.63846901596017, 27.199418024461988, 84.49678444794019, 253.4347920515338, 79.23561966528027, 25.83139524632794, 6.337716667664455]]"
902,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.10853755373818, 93.84352821228677, 14.472548512888562, 9.121186348603151, 134.00449429866347, 6.0433191926999426, 87.27978112158478, 81.92473559575238, 268.88897019476144, 52.73121852964961, 50.66031531929694, 85.00815071714558, 331.96493666967353, 78.11585482464906, 72.13727961651318, 50.61310344988898, 459.1656242563285, 47.02615852006916, 55.20958579629675, 25.43420541818544, 99.66672669700628, 234.05505571268137, 710.5233045282496, 55.23289454453101, 0.4614462139639528, 31.46411177317433, 502.90331366043546, 586.9260874080969, 22.694990309386675, 334.74671406478393, 332.1604500523554, 0.6614422113741791, 27.41320153212558, 41.56214259449676, 83.24147475955185, 118.69065688542304, 0.49177528646390556, 74.26311701749506, 355.97877491639974, 520.9291863320848, 4.122646483930841, 15.947299833924712, 12.490332730664159, 28.370718163371297, 160.67662112843254, 346.77366257244915, 105.38062848821694, 124.89676336395307, 48.3495778253006, 13.99736711277397, 128.10239050191225, 11.143706260901077, 33.307623201064665, 237.87931605334495, 118.66924414782443, 15.70340777511727, 5.50684930347946]]"
903,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.358391017060654, 134.02271938304028, 16.082195633243522, 3.922495260574132, 130.82834644486437, 11.625384515523466, 87.9106821378279, 78.72279829855994, 320.1232499877784, 56.12800915589199, 20.59373601862766, 73.56299467622921, 422.5528601554122, 48.56446280135597, 74.59008667096472, 96.44737147467623, 238.2881983084524, 162.5606919432502, 55.05806358161274, 27.60525993330736, 102.04769514034069, 227.05494437439884, 735.1039379806012, 46.155008399402135, 3.6611081984196385, 32.585147044127964, 281.1229583764897, 552.6818709719854, 38.24409166422619, 554.6345214698916, 427.4983007269096, 3.7646094944361943, 41.337188479534376, 90.46697811867756, 88.61460610589157, 62.340689076388585, 1.9946141193112656, 75.95571539338856, 308.8500341628368, 305.70973166473755, 50.996400958489644, 87.17545165639326, 12.890328558227164, 44.74590101877755, 157.91730580566562, 432.0908248456045, 113.90986510195202, 116.04813067550207, 24.164505839950117, 25.0031772406657, 62.25404190794901, 12.975427275991686, 8.136886055824617, 290.3666589418268, 122.48581265418319, 16.16920528234153, 0.7889732581633764]]"
904,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.372974050475122, 61.59474276086759, 22.853918169213898, 8.377070252542495, 134.1391247718742, 14.110153695616056, 91.1780685971326, 86.17163539807409, 285.90888408655996, 45.44583508623847, 2.335099887482758, 109.33357871343492, 501.93519806613796, 50.58902630014035, 84.7685985447572, 56.265612751502, 358.2472087726894, 205.17718012325093, 105.97621476322185, 5.601042031200466, 119.23624065255035, 44.671599369658, 452.1947736502275, 10.262555179711327, 2.3725324896805393, 36.04299483078236, 541.3551096674188, 406.4911523348722, 32.39998731261732, 446.9278138310975, 393.97487010118203, 3.245631762004287, 72.82109598986028, 74.31351425256975, 76.84731901982221, 66.97911621424042, 3.8098839531508615, 49.295877772851064, 115.39555022704502, 635.4601631156704, 9.059888130559933, 28.001042520840464, 13.399029013066555, 20.30572737565142, 144.21826245136077, 399.23441227218575, 25.66580665154353, 116.82582340802729, 40.12608526373898, 41.97776892991578, 40.00036582486766, 37.517645026386845, 31.964869331862236, 274.22724778992585, 62.19427882329373, 25.696965857047918, 0.33391539732593056]]"
905,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.794677225831933, 136.59806614625205, 22.907816673071657, 9.693712422179772, 154.68154001399373, 10.63975808172377, 95.1467973098771, 100.75410126735039, 311.50017437756696, 59.71217972877732, 48.27695102607142, 93.43400001805642, 387.12569077380147, 90.56615111554913, 106.96851569282748, 83.51357302967195, 440.05687896577734, 55.953589075372406, 41.77046235588679, 36.64830196772769, 87.10001179115372, 195.93709375075414, 693.6783395198009, 47.66253487619463, 0.12274907382421008, 41.22520977823099, 160.4945570801565, 303.7817309315114, 38.78901938364682, 305.76562795078223, 172.55345584359156, 0.33132118110574327, 44.174488963510726, 59.99273290964684, 86.80083330962947, 167.7610482620598, 0.09555606261258687, 46.63973899704619, 183.47160738675544, 623.3691793335356, 47.41077225205381, 1.1870820787218423, 13.676782414501274, 15.975846292183324, 119.8829414937081, 368.2731105632787, 80.7719557786746, 119.36672177422207, 50.836920209690796, 46.56593134219167, 119.85761016963022, 8.793603713742216, 73.18052815084995, 243.4533308132411, 77.45022260643923, 17.083763861614134, 2.0935497385445085]]"
