scene,edge,cost
559,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.50006906061331, 34.27649206490925, 46.41937944597595, 17.18876902605367, 18.56678845001605, 214.3134411665244, 80.74342223923357, 24.33112409469556, 50.55440348932361, 179.37639724964043, 195.20453972210868, 415.7365136503, 17.57497579708555, 138.66447574156822, 20.004157398278608, 254.02405519769763, 81.94837653717215, 363.09069916234625, 295.8491644018737, 63.48728271068167, 65.02134867544464, 17.569101243210348, 96.42279307571411, 49.80816002507396, 114.7117768993975, 34.63536307246207, 37.58808494336918]]"
560,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.93932913325311, 41.41763211884728, 47.256999029328114, 179.477412085389, 11.46981365274415, 177.67087441779026, 88.79863412245251, 11.377123937094089, 25.07081519370557, 177.94949249749502, 326.82262399985973, 448.0856645965887, 21.792596500265088, 169.50303461218408, 17.644297927035574, 255.33377357766835, 73.41007181295059, 385.62264770557175, 296.5794161044242, 46.88892944697616, 239.66553328624087, 21.13876568659625, 93.26571326570996, 48.32700313141133, 80.68895995492863, 38.549598438628124, 41.673399552194404]]"
561,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.93088611553738, 36.21690122760982, 54.89484885476784, 34.54502726041945, 32.760169705003236, 255.36467369530283, 83.35201024692141, 24.924823245872247, 33.68995278947972, 178.64426512077242, 220.44478662115012, 417.4019599734136, 19.00498936618601, 174.14586062025728, 5.033195099254342, 149.20326217249897, 55.227341510074076, 380.7047847727016, 294.83736594005563, 49.559274677578806, 193.85156590850684, 15.772746320498863, 103.00064677384873, 50.043811294543346, 174.93850803189198, 36.09244408018695, 37.7516708829899]]"
562,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.03950292361274, 40.80040450926333, 52.529386855479984, 79.6068779590021, 24.017482169316978, 311.76824757154964, 88.00176893824005, 52.94355443246057, 37.77124338440619, 177.9274786524748, 167.6004119169731, 453.6947860059045, 21.522194953031672, 136.34248678656093, 22.836775709866398, 183.07629058689378, 85.75443043510582, 388.18021708253514, 311.2568029289668, 59.17209321013218, 345.66148307689417, 15.793781365883039, 106.63286770737876, 54.92894580820263, 29.65047573116722, 39.06247655539452, 39.73180814652923]]"
563,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.593874317086865, 39.44920782299049, 45.78690561434163, 33.931263653189575, 19.904378637791858, 202.0440285049126, 79.76814836444967, 41.78779399920473, 39.696479449073045, 176.50903715762206, 220.33392836508847, 450.70708187646443, 21.346544694876602, 149.12686026052728, 32.12652805788824, 221.12512144042805, 58.79868046367549, 405.37350758067436, 301.2378845824928, 46.87639622124029, 70.78843578606495, 17.025918788681576, 113.77221523381726, 47.529958091426515, 94.29311995171697, 36.5055478939711, 52.60019683267045]]"
564,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.29516504239556, 38.730329175760424, 50.07184229565925, 150.29675113729795, 28.947773255722247, 141.5878326389349, 77.3124088265658, 22.389591573717325, 65.75082956272155, 169.67986441888974, 82.20397402050276, 453.06552943423856, 21.280434133383594, 140.12103471323877, 21.682324902421996, 139.28296229715025, 56.90114753824047, 348.614705920362, 306.71480827597435, 58.091103443857975, 233.3841596255589, 20.288223778451908, 77.01773762522883, 49.773310522857415, 120.36073359140407, 36.43012738577531, 50.844400278424224]]"
565,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.790069905768879, 40.75716273527424, 47.81089912812956, 183.46777342981738, 33.58199256848714, 146.72594192539862, 87.34594999308665, 26.559853288044422, 37.89018814356647, 177.50618132431572, 292.6645529180314, 449.1553533467826, 18.154450822392704, 123.5950471444441, 18.944886298111257, 153.33197583081426, 94.47207806370128, 344.0475224502114, 305.572097544878, 44.43342033061491, 227.39621634304666, 19.815266747436844, 112.5198469026577, 49.93264745468415, 153.3492557718142, 38.607153785127004, 48.27990002210923]]"
566,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.45287728860524, 37.57566854346783, 53.0655246325102, 64.8575342034705, 15.381450385082655, 192.43134734896694, 85.96963210845813, 44.12134345186303, 49.09901504326056, 169.7115721319954, 168.00905655336902, 444.1862916925574, 17.493323604535775, 157.55590852117425, 33.483735681604436, 105.63564544886023, 92.9278880266159, 397.63064687210056, 315.1786299480537, 62.65110474141609, 335.51000142014374, 22.02385285911434, 87.11790965582065, 49.621443631531555, 53.75601277899767, 34.479435244679486, 53.95631663954694]]"
567,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[30.6898107127644, 36.08030836391405, 41.446810604648036, 170.79428791804102, 27.425118230148165, 254.48545757651726, 82.66495799226182, 38.03804771290969, 59.12259146358146, 175.7594203830854, 279.50337857555303, 420.12238171242984, 21.17721308706561, 161.3616574300658, 28.7031458789347, 147.81675528495896, 80.80491807779792, 381.13265325809795, 296.2943788473595, 41.709233427760445, 305.7767050735336, 14.624492725791422, 69.97300500094121, 46.41437401107274, 129.26090452665892, 38.23438206876795, 42.76505715043025]]"
568,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.4438248443852, 34.08427211813522, 39.828583823697485, 179.74736446427298, 15.859957944187261, 159.8521923094431, 73.0852566960973, 33.7843438677975, 17.317942237975416, 166.67544748235161, 179.6401649144815, 479.0517664773074, 21.82053529267906, 140.92604131312595, 16.134277501019202, 72.40159597794887, 61.180218811923844, 370.7323594753049, 311.53851744396735, 66.97558825474754, 80.2689759194382, 20.16055780108632, 100.61334187597615, 53.92414345199552, 81.23727981920048, 36.69331549887797, 42.47043068434363]]"
569,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.01121223614413, 35.58190758421367, 45.72120839700488, 203.43600502641314, 25.053818862283496, 168.68447658838667, 74.9550529223137, 11.240811427453075, 22.38187981088131, 173.82627154396025, 171.26757977668598, 425.29180124675656, 23.837147156402725, 168.35970950071223, 22.013587333186702, 69.75182934522316, 55.35148957816958, 389.30289090814966, 309.99569040119843, 58.76930956888163, 266.2150544786787, 18.87334841160728, 83.41391021885815, 52.63137267968378, 49.00109716267791, 34.48577462795906, 46.29955661665328]]"
570,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[52.362236195435116, 36.68842341093771, 46.96206111942882, 47.46390061573007, 27.040085513703804, 269.26837292097923, 75.73090201978341, 49.93209516394976, 22.10895807851152, 176.40562383387612, 242.03349905366997, 440.6021516372971, 18.393701586343084, 175.64846033407767, 33.81083975910776, 153.78465800813825, 76.14273796560394, 347.5803066792962, 296.6726311576767, 59.76395206343122, 81.69334518114896, 16.0220043581315, 99.50334758356004, 46.95044353623535, 46.20630168811111, 39.92379190678756, 29.160456697231986]]"
571,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.62054488131663, 34.99860041978142, 41.60337552581413, 162.01009631574598, 30.50509195016246, 238.18032035489333, 73.9661177029462, 22.2390553766192, 36.3908694499816, 179.772828917098, 246.14316297723911, 418.8883694770904, 17.20721570354882, 132.87104322674327, 17.60386612396386, 130.12792585942358, 75.07927061884584, 361.3134708447114, 306.0929919806504, 52.433635624634746, 335.6457735654701, 24.242274087834137, 76.5140041132262, 51.58713551441974, 127.82601080665428, 36.96364006988122, 28.584710561064426]]"
572,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.618287103457302, 36.311578800146734, 48.083574492508156, 53.76772388258183, 39.04800735022329, 163.09977204799316, 83.19135541444635, 24.60303447724028, 46.17034543768626, 179.80412774380213, 118.14831726204638, 428.7439250697423, 16.88865105155386, 154.68090240762072, 11.435177107349077, 249.81819628939274, 64.10942390114417, 359.25643126073567, 306.4985418907054, 66.09010396327513, 58.16315240656617, 24.57490941203345, 105.4561113078814, 54.822758985432216, 178.9312825359104, 38.641681909811176, 45.214413346747065]]"
573,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[3.3314458578647566, 35.695748528984765, 50.416300538150956, 199.3467361291413, 12.450143161058538, 177.33205820020405, 74.7961075445179, 12.208221465421351, 52.30737994406144, 175.9828266939809, 205.4036301881267, 403.7876114018054, 22.546135236356815, 176.60890091927715, 34.17497494472144, 239.27617803448732, 59.359801400912815, 367.09989576329104, 317.38026359811835, 37.56014984273627, 340.4007671522583, 10.644025427162346, 85.2697347620819, 53.77597944946247, 72.76601489420835, 37.474113399258734, 31.478576077370484]]"
574,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.407722908693708, 40.824058186632655, 54.099826778781534, 155.25517511149963, 11.167614357073369, 209.55673372021306, 78.3116557256686, 28.05430064029801, 11.547275662241468, 173.33772721217144, 61.191644156110016, 415.97677114182386, 18.903634741866142, 154.47388650569422, 22.780588655235967, 139.06547711848515, 94.37599531476583, 345.7929443609174, 305.51156445154567, 59.09670554012872, 307.4708979454568, 20.017318551284482, 76.92469756098512, 47.668133358618114, 50.15537333364516, 34.708342328941775, 27.903833029726854]]"
575,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.32819667649178, 37.32392301033912, 45.54838348401658, 130.78718542815213, 22.312134943512582, 201.81850063554006, 80.75204784145923, 38.75738021872505, 16.247315755543433, 173.86682919890015, 112.17548852695104, 415.3443246436004, 20.874226447542085, 127.79080162800668, 14.015214856803627, 236.8991187707883, 88.86766207149378, 385.5934029869343, 316.59601866611797, 57.43422243156428, 259.4589808292968, 19.34012120246478, 94.19666041859955, 53.83015944990586, 132.39526958168545, 35.90477374676588, 37.701860587294014]]"
576,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.34981672196952, 38.87760970583027, 44.0021754166734, 194.4172661521939, 36.36937608304362, 297.42402569888657, 74.3918701864985, 6.752509244872686, 19.74683750817372, 174.6126031331168, 247.16458681570066, 417.7955403395671, 18.815368886047146, 137.3992330342841, 32.386731239138854, 151.16481728360398, 88.35560997552564, 402.4027738961998, 297.5795013851729, 38.96994874732225, 321.89609302816734, 16.64429334137055, 101.34489370271444, 47.020917272130845, 77.80849061010275, 35.95911660967475, 33.34832524737628]]"
577,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.75575285989663, 34.21588075104548, 54.50732459132491, 114.42982565161294, 25.109627182086815, 252.70676958875444, 74.68149519990554, 9.386219430271392, 3.194042543978398, 168.8481497907605, 328.03791581306086, 444.38067292533185, 21.85651163622853, 158.75620358188684, 34.78100313279623, 252.529400655167, 70.10237211017564, 403.60592017168847, 293.8301486086797, 50.691151962077, 253.16420536007385, 23.2702118228979, 76.37823025147176, 55.75059827086779, 116.9071246665375, 34.623916630032795, 36.62279177871317]]"
578,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.3132119658493, 39.931331816844995, 51.18699368750755, 27.723075169089242, 10.65921720521234, 178.1970651469335, 77.5465298243917, 19.151886427118313, 45.73260280227043, 167.48989154833268, 122.56328928385796, 422.8973973531737, 19.30669348512823, 132.0526957257641, 7.35691669388263, 96.18775459883913, 84.52987492601254, 375.5486899876512, 296.54741868677655, 48.899904806339755, 299.8578135352483, 17.05459159252417, 98.81425452773647, 53.1552462214957, 136.32547872894568, 35.56269619177858, 26.707468899629486]]"
579,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.449139467512227, 34.54286491021804, 43.007795632279084, 189.85490616521045, 33.58546294283399, 267.9450126209958, 74.14761285634593, 5.614125053994535, 46.38740565090936, 166.27286679012047, 217.4909584591549, 463.1603090693479, 16.031088863813764, 168.9329407805462, 7.045638335429386, 57.952155745856686, 93.58309651744825, 381.1224271493458, 314.3979956813394, 42.48501446220363, 54.40528729678379, 21.688825831366024, 107.1544746506332, 51.81034507962145, 48.25443740915544, 39.928447181779084, 30.402731300026755]]"
580,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.251088116768031, 38.52375583403356, 44.453493383188075, 228.5602109664472, 36.822229204841626, 316.60778929302484, 84.88789175614018, 44.52747753915736, 52.47959399763134, 178.38845480775683, 306.42354092654296, 444.7209034213541, 23.579672259282226, 137.77368150559073, 18.284039021623105, 144.08037075389194, 81.7311902704248, 382.7987922882842, 315.2586704059338, 37.95617184093729, 64.00226830059209, 18.855160614540146, 116.05005214175578, 52.08074358753783, 62.18644107476127, 38.49664236652176, 25.80745970867783]]"
581,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.36882938821905, 36.179859087777054, 46.485375008147834, 99.84623985755083, 32.76173987588534, 181.15778270924238, 78.06514574955095, 33.986672139692246, 15.97957258896836, 174.61144726456857, 295.11127145115296, 405.70436644490934, 21.26603026467189, 142.14713846354283, 33.3030074885678, 197.62592175921182, 84.09351290455945, 381.8122947510315, 317.0437087077881, 45.502460053452126, 348.50104840615995, 24.332127840370283, 87.48687422740186, 47.00459228489705, 173.01976762873534, 39.64424714526872, 44.63389412431289]]"
582,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.85750814136884, 41.719440279192725, 52.02440353853377, 42.46149547310135, 22.036912122563646, 162.85243051577933, 85.83851734212236, 25.008838434758008, 48.53783949549393, 168.1187825291151, 148.54766772490444, 415.71943898049534, 17.19731046292447, 163.5183338989881, 33.05095858890563, 225.27886226430365, 68.47270878257535, 388.8890746946832, 310.099364255321, 39.328288098798076, 335.10653496342235, 14.140400183076578, 91.62989418944068, 53.05906416480235, 146.81921560233678, 34.73116942032308, 46.85408259684537]]"
