scene,edge,cost
9231,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.417427421027453, 91.58858027360179, 124.14190483009148, 277.4348624630356, 355.5283370873371, 20.284841926782907, 85.8697973200473, 82.64549336721493, 0.7390966212857812, 40.307543658821196, 29.140954652499165, 15.18298787372799, 228.3717693044951, 245.65462955379087, 206.71232918079028, 4.615937879605606, 56.33259465222452, 116.54604920959137, 134.99576434262218, 196.26782255491185, 297.54151380881166, 651.808078532307, 3.119460069376717, 80.20046721849909, 17.558458889433513, 386.5595907775818, 37.915471998363, 59.92037212921076, 21.467843131166553, 274.12319105656076, 111.31090468927653, 15.326596452135188, 293.5185503064537, 201.30680682248618, 86.46022758161834, 167.96872356691304, 68.50853644094681, 51.53479386465011, 135.98338348071766, 23.146564295613405, 24.13922315860794, 236.07288396783247, 6.837490099016777, 114.28806421898614, 295.02249265202823, 132.97899483717603, 5.513228333940901, 141.6285813044783, 5.352774664398915, 33.592308535653814, 316.5040208388162, 160.61169671400395, 7.644983317748037, 140.53450264136129, 178.31992730958893, 130.48042490765198, 149.13634557803243, 64.83361504291496]]"
9232,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.88955897456543, 97.15014510117967, 147.72703092396551, 337.90732852412077, 211.9366021511953, 20.09463878501617, 67.5085526342774, 90.27371804628146, 1.6858639774278752, 81.95280690014764, 51.8108885521711, 20.914786589139265, 252.47464622873588, 297.1173385481462, 230.97133168394265, 11.265015852763337, 162.44093441881265, 107.79162604047715, 338.9431955503044, 594.772923417952, 260.44035567711296, 603.9414912107165, 3.009704485182853, 79.35543369604372, 18.816802124841093, 409.9679677172163, 16.103752023979027, 61.07223668013709, 10.704471860628093, 264.47682363606737, 127.29565023545487, 14.164814680084794, 210.7186177248707, 255.01373707470455, 85.14974357001512, 325.33212082854794, 41.56685938934815, 80.82191443673034, 120.95521928225816, 37.053608415476766, 40.69589627446354, 259.08644490841994, 6.880878590871509, 195.35755177670848, 74.24636281347269, 161.79496549435214, 15.197987220539396, 39.35665425795989, 4.424943698741082, 31.686401068311735, 350.6208770596696, 92.1280178129805, 8.970874160953912, 107.94789603576342, 231.21770430098078, 151.07552606531408, 42.123273516852414, 70.96934726574172]]"
9233,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.141349048335854, 95.44403230913127, 133.29306201842073, 595.3764050921827, 207.64368137088738, 23.625670563900744, 72.75378573939406, 90.15675497639569, 0.11589022137294247, 55.06411470373024, 30.440954208853697, 18.553398060560916, 307.2887157752439, 284.1474301961428, 239.39411380465612, 10.208231534019603, 281.4396419230759, 122.65684861134532, 204.8865712764654, 77.26754422388944, 70.18938335300795, 821.1303518555594, 3.8834606034002057, 228.62917121199268, 13.453757024482119, 182.93203645117984, 42.84585166892021, 68.89728406262194, 7.002160079560564, 267.38414488827067, 53.36611345189246, 17.0542780462264, 295.5747529958179, 364.7416899988315, 85.96276131444611, 282.81054517695713, 27.44690975154204, 245.56676124554625, 279.7693538498595, 52.95934887653077, 205.78333525178695, 185.32580145002737, 10.531545561401568, 191.6078798886752, 145.9699890619062, 161.041472911135, 17.27615583349278, 69.44462418637289, 5.960983175110838, 9.056240573510992, 299.0352368563203, 180.85027305809558, 5.7901235969761515, 130.19681467063467, 203.99748931964496, 107.56206086379495, 36.66552781559777, 60.22701552939397]]"
9234,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.597511011753154, 99.67908658999998, 147.27613709787735, 386.6990493191583, 365.6231513927264, 21.955195816057042, 58.638202531533196, 90.74298163867202, 0.3915330160796995, 60.44621242683015, 64.39546749414863, 26.294497803421425, 268.3551301496065, 191.7820934363519, 215.0412979462311, 6.092822636836582, 63.29089630102822, 113.33541674598003, 370.1924188932498, 323.9543977353672, 94.9230004507735, 438.8247832198826, 5.377579775035141, 163.16830346909313, 10.269664364263768, 358.8633877251579, 43.075745405342474, 52.334879229913156, 15.54602238638011, 263.291905110048, 55.64411525229721, 7.209251990754259, 456.35707452132084, 363.1780587767804, 86.17032708599741, 323.5060237932988, 120.70761214093548, 372.8558848474857, 159.78646080529575, 42.66269701013218, 115.13050917828784, 219.47792705144872, 8.037890211308781, 218.4633224786552, 69.20755128947553, 153.5175461054719, 16.929804709818377, 82.79649331603117, 5.7513269293122775, 21.892953499454364, 287.77425108860797, 120.85979718504657, 7.592373922072084, 24.32840353623221, 281.19217283868613, 267.46204777796305, 171.378812198707, 61.65188930435223]]"
9235,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.738563954605194, 88.45482862491464, 132.04410209219242, 582.2171499889855, 471.3682382721508, 20.943424412537254, 81.04494735045333, 71.87749368075852, 0.13751425545507612, 81.90135078912036, 67.1697123805013, 22.01554539778358, 251.10351505464877, 483.00571434932226, 124.08567688850961, 9.82926770936182, 326.4541973281975, 99.51320846094907, 439.51306160803716, 521.138529770139, 321.3700349613101, 847.6938524960498, 6.191005756844538, 93.30439665932413, 15.830844173719864, 347.042981102481, 46.707381240387214, 58.15407765239252, 15.24642343398583, 259.99234948608165, 55.00373287189335, 6.998959419720817, 328.6513343397363, 207.70025891954137, 86.32447197704286, 189.68701214490923, 80.11421318496483, 299.6153611436581, 259.28444207250914, 30.740396628553853, 307.94396771072246, 124.82088708028596, 10.366596475227766, 238.41927905234817, 283.8072889031711, 155.02233773183775, 8.689697943353137, 51.319591505752115, 5.834613110356162, 16.172163579526096, 313.2609143316914, 123.02479211455415, 7.951120105738368, 35.06499192839461, 375.27497133190946, 159.91790181762153, 89.18519312859097, 59.48176695938405]]"
9236,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.2657488518846858, 79.16191115015968, 187.75464297341455, 251.07369789933324, 356.2946260152917, 23.250614507752562, 87.5876231557109, 74.23161016807731, 1.261025395084826, 32.630369095110915, 55.16740777103767, 14.917955685604465, 277.0204897994616, 433.2634027435164, 144.7362622655678, 11.022373121373956, 240.69091622543993, 43.37596308553161, 342.36124090188116, 314.3949275623742, 58.91112812414282, 325.5967572042961, 2.162875748232482, 85.50574627433294, 14.989893965802116, 305.2983629648703, 31.807459468689167, 54.89745788915951, 15.14014011916983, 265.40690712562736, 67.56551418153204, 4.181992098813815, 206.20887664216573, 269.0432195524563, 85.48805637345352, 154.25959466402708, 46.13956163521491, 210.83264344424163, 111.73064206359675, 36.55494446473627, 247.0856681101396, 103.83361763045299, 4.1429298092608, 95.46543830230277, 234.198916141881, 142.14326382333724, 5.544975657970301, 164.65880700504752, 5.401467149611051, 30.919222838933823, 307.98738445871504, 158.55439524590457, 8.584833297945927, 153.10041372678543, 186.8608297866809, 167.8580092884696, 60.8826563983942, 70.84434000758435]]"
9237,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.849405760453195, 99.79607296821241, 141.37496061079986, 250.7118271762339, 233.96633791113797, 20.807564629592214, 58.06659262229886, 79.21216364458849, 1.909993342749538, 68.1383745687059, 39.30233340930408, 10.59450649533745, 302.8574076375115, 343.5845437167968, 189.96902699853854, 9.77806783203036, 222.8085581185864, 182.03074281412643, 405.8635166003041, 352.9272480429008, 240.4087797736139, 734.3400612482067, 3.6534041097502636, 166.3683242921784, 9.061206819498198, 134.60381175659725, 41.08457004418899, 71.89978600100615, 19.47160302774275, 259.4443079874906, 48.70593675444436, 11.395089682011076, 411.1501112758467, 393.16517251561913, 85.7013926984964, 325.83258516635715, 122.08252612860746, 196.10547568915757, 272.5722917110368, 46.66254859011446, 109.6770216749352, 260.92944715105824, 4.494970047276959, 269.6047412347159, 318.805050411796, 131.1906001027441, 7.415888646014064, 119.89578598238022, 5.027927416292821, 32.12138536403363, 358.0250434673174, 138.79274926503354, 5.052709212552015, 95.78656319784666, 215.47109330272247, 189.9269733678502, 57.875141034550445, 61.722297126010275]]"
9238,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.49818446713267, 79.53251191703069, 146.90162350669166, 277.66157313234515, 188.3863804798236, 23.24804502489172, 79.8392858240393, 76.82169545557754, 0.44580445660046597, 50.6017460816956, 72.75607071276593, 23.395741379727404, 296.92105954890854, 211.49304520413165, 245.27754671489186, 6.257752187810793, 123.32423364630168, 80.36845696270177, 37.40928663083717, 641.3266268970408, 93.69593848948057, 622.027046632694, 5.0976639452086525, 127.92261439308187, 8.319659135709516, 403.04722549373037, 33.90115883548645, 63.116890579745004, 17.91574374266327, 271.7108331675694, 81.36762086310053, 6.127936156461297, 301.25815843290536, 269.80990866608414, 85.06477097204585, 82.14114606903728, 18.29742937670262, 203.13783313801315, 146.45795093426761, 13.170068352236328, 263.0179588537658, 186.016447310055, 8.125042097646233, 65.43857717928256, 315.12384515004595, 135.5067569354691, 9.317182150463362, 145.32151445233598, 4.151310667904967, 6.425773744557459, 355.45842575220826, 201.67953440241592, 6.641116463209238, 140.35377016630082, 313.9269264585329, 250.11151795841914, 122.12971588131349, 69.90601587999281]]"
9239,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.352675767002058, 77.32856973375836, 114.40452254314098, 334.3126163681742, 371.91119956654984, 21.564046131749134, 62.83902708954515, 83.49793866489887, 1.1759768608555365, 79.7803345055548, 54.959241555670864, 12.664190041583925, 279.77452445219484, 205.82575545948364, 150.0705403310118, 5.220826616095279, 150.13799888412416, 40.606916563094586, 394.02191244017496, 638.5029485861263, 200.12519677991364, 353.19012392386696, 4.5615592706883366, 202.2737933851053, 4.491218727150722, 325.5523268912082, 48.69074848351719, 58.124679597720956, 3.547020590064043, 274.49092844144735, 114.23224025382085, 12.697113339695834, 323.14388129148585, 241.6272803936181, 86.03942742309134, 387.7124613487689, 104.1378013847843, 289.34010738505253, 230.87271330757764, 59.974653846819045, 266.9704074524807, 200.75246178535934, 8.454310158601862, 270.88543998027046, 116.8687549241485, 144.36296944067746, 15.145635566838735, 66.12329008032538, 5.245348871265685, 13.520236239778122, 280.0706091019189, 162.89041475425535, 7.813007108503873, 140.07304939205298, 301.4315547752414, 67.3403097114196, 91.01428780472554, 61.800506391261024]]"
9240,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.7735757467849194, 85.9722502688713, 137.277698752649, 609.8603211375305, 272.6347159727094, 21.966744958229626, 64.26309786081153, 75.46621108771687, 1.564003895065193, 65.15026045341818, 70.84840101302896, 16.028335406918007, 276.7967495366664, 317.83630598239495, 232.5693463407267, 11.410517442201018, 69.55870847863741, 146.40100968430315, 323.49726814727774, 195.9085260589598, 162.63033088199984, 371.59090894934326, 5.333732299689854, 207.12591695980456, 13.473031534271064, 308.47945758785977, 36.35665684415643, 66.25050626981236, 2.2729971376903944, 264.0693700875188, 73.64235360941586, 15.239767898608559, 428.2679249310444, 300.41710942600747, 86.3664212576254, 384.132391353601, 43.050218259111574, 289.98027662813575, 255.9383010089552, 31.002057148552765, 135.14595477675897, 256.1584612075424, 5.3345472524674715, 252.3924654066813, 114.50966193124981, 141.5621165238584, 12.385370160528261, 66.68503436066266, 5.246978358763745, 15.70564953811744, 275.8146130919572, 140.83124165637813, 5.792693048776188, 165.78392242160666, 271.37003325231757, 224.8130063099984, 121.09787134540572, 60.52616144435588]]"
9241,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.95345840822203, 93.63072621611661, 90.63529265694626, 325.6924034232019, 311.4411733574135, 22.629893803591173, 69.43769612268932, 89.50961302368952, 1.1460112434177379, 43.56378790584204, 31.19291910214229, 25.389830013765774, 221.44397919958854, 251.98588958749806, 142.43392166348224, 9.39598957503449, 67.57101359080173, 57.47185897144709, 122.52374911009377, 145.0799424564678, 101.12176204795496, 290.56175415564337, 2.9237157755456544, 174.06329208902756, 18.464549928842946, 149.05921891560422, 16.27745788454066, 60.01797023811032, 18.562645861032344, 276.9994007545889, 70.73270538985582, 18.007207116129308, 395.57153316180865, 288.4865855623832, 86.68569462181382, 161.41879199044968, 14.863733361635997, 60.41688734165365, 138.511287671153, 44.857520159640586, 44.849916995461186, 101.44406225757695, 8.083507834577668, 199.22416185749427, 196.6151878684684, 148.94652240373736, 16.686640152657887, 82.70566302135374, 4.024208552444252, 27.713473684915673, 350.0913017079066, 94.42960041814636, 6.6249974851914155, 85.10190876165653, 328.67987649134477, 195.56975996457953, 61.19070033394833, 63.67355819334149]]"
9242,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.665774027628444, 85.11533205453742, 132.09029146086186, 355.41143657495286, 204.86674027043455, 22.648148227285294, 81.43024142951747, 81.47016203508117, 1.3022564108011945, 78.32938508477292, 52.74144354267766, 17.07471475435791, 298.1242603805383, 414.8985213128219, 194.4165004678777, 7.016804729768894, 78.55754518855947, 162.5768895035909, 436.9327550909677, 572.4747141941776, 272.77888226890286, 207.58851152802293, 1.1775467970515836, 50.69481471860758, 12.80208328555383, 211.29647299792612, 42.52333041320041, 57.69127883262748, 16.648325033402585, 268.2479638434736, 88.66516387506233, 11.469755383569572, 349.0054631160741, 262.16832567922745, 85.41722907411632, 203.7116481128249, 96.03704250840146, 55.66359095922813, 116.14255368808239, 6.233269798009767, 52.343181066381206, 200.57171032138638, 10.333068842573496, 304.9855747168082, 316.6294487203241, 141.337556997815, 20.750880984047495, 52.44709205062869, 4.815126083538583, 17.284670291538337, 296.7768835720332, 205.104620025867, 7.336326319798454, 92.68390790099183, 211.03325842062517, 299.5182570037323, 37.399635307854965, 63.09420902462842]]"
