scene,edge,cost
583,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.24368517476027, 208.2514313513887, 7.107962876552869, 14.965253463632369, 74.20386110015973, 42.40053763160623, 90.4583128490004, 4.878967468088101, 113.67218509493712, 11.808752632828778, 9.129319640572714, 18.350547380666093, 79.89189020138271, 42.2600108293243, 14.754544020424099, 59.908300858488815, 66.13021356433515, 27.272544533626778, 34.10489405246575, 82.75349831556862, 10.273907577089545]]"
584,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.348154143327168, 33.31410303148266, 35.90464352416247, 11.168128696454632, 100.66933053229745, 51.692341220519936, 56.309251112290625, 5.702832288323918, 14.785577163558674, 11.625784031271738, 7.718339261745241, 44.38606881616315, 65.87066238896907, 48.593372611982865, 17.013631219535608, 79.49427861623684, 44.50371869019926, 52.49477037040243, 54.12308778310591, 142.58557473803538, 7.403879238864769]]"
585,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.291656272351503, 201.11563057580855, 48.477823849089724, 12.321316882957294, 9.415927612926428, 46.678388387493825, 107.9032601486877, 4.575261602763708, 160.13798113838814, 16.552837268278886, 12.639651077263533, 15.05209471052557, 31.600336886608424, 33.981285425821866, 22.872862885230177, 26.946443138879832, 55.92653756925743, 44.86002460539476, 133.35655078734396, 150.49941850153584, 27.824255668304893]]"
586,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.867950520792814, 305.5996261141115, 15.056067952919122, 15.44875326502129, 33.070009726411556, 38.33680657358955, 57.791446436114484, 5.356224069524325, 161.31685328960452, 17.19295510819128, 12.690030428249507, 20.296176666190064, 64.75239115518033, 41.693468866211106, 22.95794190740431, 224.21030313588207, 16.145550447165622, 35.511222640034674, 46.745399319185836, 68.36675602232623, 0.514131265990857]]"
587,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.386361525481991, 530.1375461530683, 35.097952529597364, 14.407360786763855, 7.531711066505991, 40.2673833878322, 100.69078584764164, 5.283689464441274, 71.80689116245142, 18.52263656914508, 9.790808742254782, 42.83199612680392, 177.1656262143345, 31.759372906011492, 9.101174953407144, 78.93133313691672, 29.475122153144554, 42.408580193605154, 41.303777152025596, 131.60419790159557, 9.057407035628701]]"
588,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.599815167977184, 403.64826704997154, 30.08595534766447, 19.076805423903675, 54.32355457376261, 25.425055510364185, 96.32533054938175, 5.782364058907989, 74.80163167287718, 19.71606393566443, 9.297406526044089, 25.95861969008841, 34.210936539560706, 40.53234813650629, 18.785884224528942, 284.98663669837714, 40.989468564583326, 36.37711521510211, 145.02146122257778, 114.57088613119743, 23.47688354785656]]"
589,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.61192488665028, 536.1500540868141, 8.486614436015548, 12.369092892127016, 104.76729516006199, 48.31097435349599, 52.63647633539046, 5.4684753193040985, 48.99994273098625, 11.568619692479412, 9.746702533617977, 13.182567565921827, 100.74813926858525, 66.30004308604305, 18.988999744672803, 221.78804349885618, 59.23585991513651, 50.56156925249276, 119.96396462976713, 116.743896065021, 5.560535454010365]]"
590,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.63750788043687, 362.3032417291204, 47.662557046134935, 17.506146193467263, 99.55354362257275, 47.71273936837029, 129.06452168537038, 5.198051898530688, 117.73197583345701, 12.863540277756417, 12.973893834097888, 16.522852978891322, 88.15206846725238, 81.76085581061486, 9.646117417751933, 94.78822869369489, 56.15295183569546, 27.99642596924411, 151.63773494917513, 145.88357713445674, 14.765719543262323]]"
591,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.111229611400752, 255.28821384830226, 30.890442250235253, 13.843873863144635, 79.6410654298877, 41.4016411149046, 128.86668728304534, 4.157432432033076, 131.4158983756066, 11.040374220299466, 11.050611917315809, 31.45496350730983, 184.02807582530974, 44.29132098469303, 10.847388924712918, 167.21668329000372, 15.766119659449263, 31.714394067908348, 123.72538674425567, 168.69201806818188, 9.174481667563457]]"
592,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.666868885047148, 335.7012429286, 19.42883019321373, 15.360826051710767, 14.219733558453179, 28.69058686793675, 76.352073350145, 5.1951907954777266, 188.6679219118862, 11.323752308503275, 10.39280903098415, 42.02031526237813, 43.7354566999126, 55.04712208643318, 16.73599918243243, 185.43079990354406, 16.815983255941955, 32.94336645211883, 80.36987623514517, 147.06145996743248, 23.605269307001397]]"
593,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.511685364712335, 561.7368692290506, 21.689709376251066, 18.923040302512774, 32.94054417936154, 36.71928510374133, 127.18730846174287, 5.432042629240741, 24.104939269312233, 17.781314565491503, 8.651214668599707, 13.050837181239517, 170.74694677471078, 48.31849100754896, 13.113707577851356, 209.561573915652, 44.497494938519935, 45.44656067163349, 75.29344329502476, 74.08909020532019, 5.958631825193422]]"
594,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.990529177537976, 321.379983558471, 30.73311954816738, 15.163499191908732, 22.934381723875045, 53.970370862091855, 98.40890196822888, 4.260717274986325, 148.63569738609692, 19.00035759295443, 8.679210615522663, 13.459783242808781, 147.94149644673695, 69.23244174898187, 11.396760633703405, 285.46674535543144, 51.690069617512876, 33.15830967787364, 122.58046063764618, 118.98602376238452, 10.984065109054953]]"
595,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.970878217088778, 482.1264569202578, 21.729427089559536, 14.28603589571083, 80.40603674793655, 44.43491991644266, 101.76545212978245, 5.341284184673892, 67.20695140432113, 11.319439478643957, 13.405830744430371, 29.37630351423178, 148.13448944161226, 23.81788239373332, 21.48017421734437, 152.78766221219828, 42.79358896810069, 49.043969405701134, 53.86539628695553, 77.5424743753264, 26.781000401045667]]"
596,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.283458717956021, 552.5491773854449, 39.42713135481025, 16.177176582891093, 95.04778943387967, 42.32478347783994, 74.42351855005516, 5.326668098994918, 117.89480903916217, 14.026795326225932, 10.680909835297985, 11.435023927009091, 49.656056592687435, 32.96758017420363, 15.122592958588347, 330.8384674656653, 27.08467851727129, 30.505181929248124, 130.10068170412927, 91.34937889465037, 22.328600324832273]]"
597,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.694175786375723, 210.6879225799259, 14.90964886450322, 13.49365666381522, 56.1610074239179, 26.538590350228734, 31.861431275598065, 4.096318981423215, 59.15154099301119, 14.275326912850698, 6.051208590492789, 29.02988773836408, 128.0791880144484, 37.81728178608957, 11.46203082081461, 348.3197874340368, 36.65208959205141, 52.4454767826696, 112.1604932469527, 111.91186865771839, 1.938247186947747]]"
598,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.207474419080174, 538.527097404496, 10.015732576609507, 13.806767917520759, 59.452114089581414, 33.87847970730122, 137.00367653499433, 4.356928768533347, 156.5354763789618, 17.335521567175704, 7.266512101265259, 30.124387548186057, 90.13248502890559, 48.141084336209495, 18.828243090620195, 40.57124916593784, 18.19858795710881, 29.580296582646703, 34.25558807096169, 154.77930599027115, 9.575445375483808]]"
599,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.396148897201304, 138.00931209371822, 6.597404358840287, 14.526663271581738, 92.50191216034942, 27.71327983235072, 81.39202956037244, 4.494089141804674, 20.055547266337424, 14.51920786593132, 9.374287270608813, 13.718692059177718, 91.40923963616223, 68.04113455722569, 17.827846847125063, 242.92090084577868, 29.088108023232593, 27.364164531565386, 97.72524504812549, 81.57662551137972, 5.383371290564554]]"
600,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.81839391438074, 444.4677990321644, 24.615969831357752, 11.161606942826674, 51.34553683297195, 32.09647512967143, 86.24009435240276, 4.311951722174467, 22.806999712182407, 11.197018345441657, 13.862617968284841, 14.996673160675238, 155.8602642513691, 22.923945103086545, 16.735275153700446, 286.54357365028517, 73.15592399347992, 46.61319728945726, 42.10883128851435, 166.0723266324622, 1.1117952462928316]]"
601,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.285512090491412, 182.94607544740356, 32.6488601708006, 17.961715279922647, 45.74255525430308, 49.91242219999452, 29.75134362460671, 5.183428280371973, 140.9370272224791, 12.114094058361882, 11.427891592465159, 26.503997278738858, 52.22358955242138, 76.73847771678601, 16.264378040021185, 160.52244771673733, 28.19924627470235, 39.34207392152524, 78.52038455362347, 145.15044537061655, 17.083686324902523]]"
602,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.248839016345507, 231.4838893232383, 6.223289734894793, 16.468252991214705, 50.4027659620998, 34.39709913036844, 49.841943228900675, 4.877554745731826, 174.50535852182512, 11.732688445980875, 8.401538163622373, 31.66700030862779, 63.815411952694674, 55.75087489964708, 19.26399068078726, 270.8449737373992, 65.45727837628857, 51.29304382940405, 79.29100518624085, 62.05436681256711, 23.2472822281592]]"
603,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.033485386559143, 189.50804248163945, 24.894254705656, 15.526107698850323, 10.05172355631711, 37.505369293565316, 47.97388031792847, 5.465818227130512, 23.52836115174972, 18.137436380880864, 6.309307189176561, 40.65603596272226, 55.88928527598669, 27.805233665580367, 16.72501295500947, 351.9834461024772, 26.55644404529101, 34.0849953756543, 100.95233923000468, 57.65194939530152, 15.999860943988368]]"
604,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.077844097343245, 402.3638270655129, 45.54538508065477, 11.239518433504548, 14.585237283313118, 32.00346388933892, 106.93850771375133, 5.329563944383686, 40.77083317213955, 12.647902052679562, 6.784989857827616, 21.945487244948815, 153.80453739367658, 37.425609573645616, 16.727246829868687, 77.5942712346774, 29.616928847355048, 46.72091736601626, 39.830152592733896, 75.363839627349, 8.647901680767268]]"
605,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.61730311988574, 56.016622072097576, 8.580872935850444, 14.99434069628676, 20.235619219963745, 43.56139440193358, 135.13156485833014, 4.970934398514203, 59.47946452983293, 17.583293433147652, 6.850734727700802, 42.37758744030452, 54.297975536761754, 52.99366983568306, 17.781039027507244, 339.1453256428575, 12.469895915089205, 53.02387619517101, 45.169202228258214, 90.78506252297508, 19.665075729609196]]"
606,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.596644762880883, 424.84052896647785, 9.944191233966606, 15.671876585985025, 51.397018341106396, 51.7030867710883, 48.910752261764046, 4.839744643384897, 69.42485902851041, 15.069801553615333, 6.129845006227608, 22.86108128369797, 109.46144270175463, 60.46034564032247, 10.877465659492753, 58.21520685445788, 76.29416499851025, 26.29302660280819, 124.1518824379651, 163.40450203401016, 11.048116461240477]]"
607,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.72460655496643, 535.3139144586307, 25.76648453360043, 14.185847906484899, 72.11048602708064, 43.76698469252837, 96.73738998465372, 4.162838318849994, 160.3667253295479, 13.041911704778466, 8.313516295021465, 42.00278584511567, 138.15773649380418, 45.565799673848026, 12.236888597674277, 57.65036077175157, 20.483172315808623, 48.709956902441505, 90.09705505308534, 77.22943521707741, 7.805665172210582]]"
608,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.864528516741395, 396.2921819105214, 8.364888309230322, 13.550890665697931, 12.368461507054645, 46.19517985926504, 44.127682902017256, 4.014876761138627, 200.53836829521993, 18.851705963600196, 8.81189631593844, 27.6191834665277, 134.40092061447078, 37.43614208931239, 16.44278632460287, 347.76983615482385, 15.682532475188129, 30.876575165845594, 81.77768213658086, 58.19645562214146, 19.85945890102595]]"
609,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.10088760578879, 26.048775890085757, 21.53757426273714, 20.866783114444246, 99.98233763654041, 34.312435294035964, 44.42062141549376, 5.583631202586865, 72.97697604553858, 12.452675359014467, 6.770458136270877, 11.689038181202957, 113.56128987907348, 52.741216369865946, 14.696425360119486, 155.18400233174805, 11.344388655650592, 38.011217429846, 103.50704439436507, 170.44638351591055, 0.4534325880830281]]"
610,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.904059942316845, 407.5631578657146, 47.03900100849995, 14.302561500672569, 16.991569594455974, 39.74152368513753, 92.73853919384791, 5.204180957631725, 203.54945161316544, 16.188481534563053, 12.691797023729237, 43.80507151221764, 94.37451198262278, 72.89404708793218, 17.115115545924652, 263.3673463199409, 68.03728807814142, 29.87530943254769, 46.34926743474418, 154.90642278657265, 23.231194194616332]]"
611,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.822210414592135, 112.74820692210773, 44.27852748385494, 11.054090055419634, 66.06699690058767, 40.269990412534774, 93.00935052250131, 4.082760344097935, 34.328612203854874, 16.184496143633485, 11.725155370137125, 20.205931260323464, 127.37175820363917, 48.8571098252557, 21.847671795856385, 366.0148559524796, 22.08869999856399, 49.13426392411214, 68.82889705147835, 164.76939588918464, 6.895024473036534]]"
612,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.994178927385455, 189.2077676144231, 29.46337480219967, 18.50894916606483, 103.14566921888593, 50.74230203244883, 106.2907510135756, 4.856166613294066, 36.39581640417566, 15.195552948616921, 9.09626830633356, 30.316051929479325, 35.55162916118839, 49.59535913283658, 19.23110748904963, 203.50554795982097, 60.4700039820725, 34.95522117216176, 125.28771380141096, 145.92829585541256, 28.519207811873976]]"
613,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.66424954635788, 528.4621567140437, 33.50063886379942, 13.244375601759302, 91.4592614841917, 50.10082658831523, 91.50951140435919, 4.003032016777692, 146.48876601736737, 16.52225051052001, 9.708873485073715, 18.826018845859167, 79.6048091750454, 78.18090483736805, 9.474748695611233, 334.3328197649334, 23.94856415436008, 53.70370982901878, 73.08916168439957, 124.69425195794041, 25.74816394312537]]"
614,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.295065533891115, 329.92587114108704, 50.015221455050224, 19.913811662080573, 52.24604231554721, 54.081689170281564, 124.95927133033283, 5.315853264295392, 156.09023508546446, 19.905637907678702, 13.062010294639524, 18.901479716452535, 116.53509213319701, 53.84695455761923, 9.176110314918287, 127.46624720553663, 9.937414157274251, 45.60937355066416, 30.320048151448233, 155.48870696721508, 27.183128600137472]]"
