scene,edge,cost
3520,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.56284848627061, 65.46499791259696, 8.888911467148638, 16.56118176139151, 256.93203952107785, 14.842996933549166, 357.7221996467078, 355.4506226293194, 55.904513054559224, 6.338241517483411, 197.92134140869103, 5.3811206703725425, 55.52041922654599, 95.09583950506823, 47.00771215807545, 0.9307748725498086, 72.17311506142589, 4.261617385799779, 15.56478021189562, 146.63941532656747, 238.74192080825182, 9.510650020262094, 13.92748071651782, 20.74584697473358]]"
3521,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.89385786933174, 47.89295372035316, 8.486211073453797, 81.63016171223711, 212.4630176505555, 12.453496560195223, 127.3250382732246, 223.83468974672314, 48.13174955039288, 17.31255624776828, 112.28529957959856, 8.74882658620695, 64.0099055967722, 50.254731498245036, 28.40306411971814, 0.07895550408103813, 74.48818171470428, 9.786869884222838, 15.16406118778576, 160.67500487702566, 127.24447018065202, 12.988691889050012, 13.662983315325645, 9.02523391450125]]"
3522,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.690760576159256, 76.64463133917448, 8.516175125679295, 122.53166735920986, 197.98104445063927, 47.425791107895556, 345.9335689315802, 45.477211704720276, 45.94248689185262, 10.66104915002037, 86.4678798697789, 11.995763382194369, 44.510163528965286, 79.50538085923134, 34.95128438036883, 0.9702181731427477, 83.7397646208754, 6.053983396632324, 45.97071531655446, 153.89336405187942, 261.7643402989627, 13.82067498005655, 13.394896194230263, 15.694782520327676]]"
3523,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.824982837420805, 81.79226693338218, 8.0054064571179, 81.37738099152934, 149.20341340689134, 24.786446101215006, 243.5457357364675, 278.64597616196636, 37.96285727021902, 13.806297754025337, 136.60852230472688, 17.249271180137423, 35.10086579154234, 77.93295661325473, 45.517283891116406, 1.8044929382216308, 70.88659605873991, 13.200686424202175, 29.22793167659958, 153.77410556498165, 95.68890833036366, 5.2723391883618, 12.591212562700893, 33.16611600405122]]"
3524,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.30726854984904, 63.392156460825575, 9.231906998213411, 217.68829653585476, 208.48715126333832, 15.200250273586882, 145.55217341774414, 301.4977435935282, 28.165694944252447, 19.068110571796492, 69.7529168685612, 5.029370843900487, 52.66954748886517, 114.12198601562285, 58.977387053911734, 0.1515976730988089, 65.23217796771281, 3.8597651947107465, 29.856767022083446, 160.50935463783952, 143.57560732287192, 4.781971317125327, 13.405662113464516, 13.856270908082923]]"
3525,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.20499389964223, 58.858177987776884, 8.564929549265607, 27.27176456425845, 292.55126801790186, 19.000150357223774, 383.2972558116734, 318.83262096286165, 37.75479665607247, 19.525311512998933, 125.5848909032087, 10.665551632368928, 31.198708157015574, 94.89386329247577, 46.987414223036, 1.2888547161143293, 79.0742680911354, 11.890398322264751, 45.77776227557661, 144.84682938051137, 152.2125426872781, 13.832193315566004, 15.59544298095042, 14.958397804922132]]"
3526,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.133664021681966, 70.58379393143572, 8.846754254714124, 26.364271750651923, 116.51867894977795, 21.14752074543156, 258.8042570947814, 291.2098867778405, 52.608945909766895, 23.833681822254672, 164.4036870461879, 16.734071571287636, 23.114862035161885, 78.37121128519503, 46.13361916659045, 0.6357018282231086, 78.41681267647897, 2.1930295376563027, 31.67765516791605, 161.17353238190188, 177.0072557734166, 6.847860017729328, 14.334983868955394, 37.682803873820056]]"
3527,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.72788366684769, 60.31111448505217, 9.172814148758391, 108.60215981107714, 229.92788284381987, 45.01526386862176, 255.87599919898307, 321.69390383472506, 16.10460731156836, 12.253764840524935, 78.48815452655528, 14.054991141817075, 56.35319110192113, 115.49250152212319, 59.11258287663073, 1.4014372688496206, 77.00662970218852, 5.243152473861517, 42.20291396966469, 147.65111920997225, 321.3505150965919, 9.035726565118217, 16.599295164411124, 45.38049592364858]]"
3528,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.13222599429127, 85.43975930158902, 9.891056565938895, 65.27556125223003, 228.5048433883744, 45.89751196458489, 226.66843180231555, 379.3664677682248, 19.497248819780822, 10.720157523437654, 165.9510382930854, 12.42852342771807, 24.07511900914229, 40.04482650027515, 23.003604420579727, 1.11143860033559, 69.9228333798135, 16.731794519107883, 23.04191958322417, 147.50268423240752, 133.82260022263102, 15.51354622989947, 16.520553886852262, 23.549374563207408]]"
3529,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.45699910051942, 72.35475684651686, 9.536731008375899, 88.02485029112461, 133.81198411676186, 34.448280053550384, 98.75313795480838, 398.69147131211906, 41.166853408955284, 18.454699811622227, 133.70953178299305, 8.871376903997064, 37.55182626407941, 93.76211923421766, 51.43304552649608, 0.5669545964111575, 79.53436155754149, 13.136238438609606, 41.82017192753337, 157.38985919058223, 263.3012699306892, 8.472049496309587, 16.96458301197312, 59.53546951638624]]"
3530,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.31398825716981, 78.3693320827808, 9.494652163925355, 87.96881006161496, 146.10970754493425, 43.35127458014759, 345.51081637813786, 221.77765851545266, 63.303875538181636, 8.251068149946548, 131.6984049036324, 6.788132510321544, 3.5048539595448913, 113.87895778140872, 51.63770935511826, 1.7361388287345976, 64.92453061438007, 14.192287207484695, 27.478835080285737, 156.56972442971784, 254.83975216897772, 8.580832558796187, 17.162802724777123, 43.27269404783925]]"
3531,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.80432901437915, 87.23839479621599, 9.472080122204897, 100.54511451531428, 221.77831367502964, 33.270848774744216, 208.2469531134971, 289.0508696525346, 56.134289623686506, 19.713223064632782, 148.1560310506415, 10.315817856861145, 53.76628020534477, 72.28953680577999, 52.23747876831073, 0.5516025091359593, 76.23146470834277, 13.10621896267146, 35.42854581736373, 161.3652373733298, 246.94250745917356, 16.258279898905617, 15.28784695733641, 24.58980990180933]]"
3532,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.802579255499523, 50.23062941640214, 9.42924756989768, 204.3194541025795, 215.73933085438316, 30.867093970333, 240.10938752952455, 204.44496154672152, 32.82909258584044, 23.529713686094645, 158.93128565618997, 12.648782640385669, 61.55670317266577, 43.7654686530518, 32.73516296000625, 1.9938213173791093, 83.96018959698249, 11.682402495598165, 19.080448226133445, 160.41966765158858, 125.67707145916765, 13.541399005634053, 15.326363832988463, 38.132278585048866]]"
3533,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.808003400090655, 61.47252523394347, 9.57989147694178, 218.72908376826396, 236.46215838637588, 38.93840158776268, 324.30933521054067, 68.63337938658636, 38.777238842295375, 23.55471281066655, 110.43284561687967, 9.861021666976473, 22.643672675514075, 84.4931818580583, 29.937591945646542, 1.5724526252917685, 77.93975730167267, 4.737629219075364, 12.382613637257684, 144.6731482929734, 96.93558843887568, 6.264413191452396, 16.084740633784563, 32.14862985121155]]"
3534,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.36698812339134, 85.45776519001438, 9.698771883596082, 46.63398003076129, 139.93107537731146, 16.833410504251695, 380.6565044398835, 163.5535930164393, 37.047449187506885, 15.317190395892592, 108.9854476742308, 6.752638447931375, 2.142294180672762, 34.382099308626664, 24.600532422477176, 1.0375823898926047, 75.49428675336375, 15.389531893859505, 30.279026128295296, 161.7391398971395, 97.25153029467009, 10.967806564322704, 13.452047114456374, 31.380494734506676]]"
3535,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.89228054537353, 47.67257570038861, 8.912270350153081, 107.64328667239222, 306.6140997012277, 11.599099544304812, 233.5943206877533, 125.4432869886012, 59.60513540546311, 9.159711638128808, 146.21280618606357, 10.83569366058135, 43.81762498112371, 116.19619046908575, 59.12845614199176, 0.20529373587042343, 76.40529136106433, 1.1558666964318025, 25.98000334207033, 150.9735755478858, 207.72208644630723, 15.305172803917294, 13.338142856938706, 22.569826305865607]]"
3536,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.532514408409007, 49.405849134252755, 9.729883924518457, 75.28313131162975, 141.46444051159676, 34.71163850509424, 404.64613921126363, 177.30591202028262, 19.239192527110454, 19.691837896351032, 160.20021493525542, 18.0288045077166, 71.34022468669609, 112.74654171913627, 52.389225282903666, 0.42480269149534466, 78.32165817842656, 6.367044888424626, 17.084442141573554, 154.2272045786607, 115.60497367229377, 11.746188266970975, 16.775415821433064, 18.223948285741415]]"
3537,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.49201467206685, 56.488879305163735, 9.830376841977738, 204.2556090596288, 197.37258045634115, 35.97680094783836, 176.06554589042653, 361.10901804664445, 31.0452719465814, 8.94484178383282, 189.73024104864083, 12.926931327471907, 45.67033950054362, 124.38044416348704, 49.94393231133313, 0.04110078205700063, 82.90018318773441, 9.666484360050612, 18.12780547957605, 150.2788002185974, 233.9053101118015, 16.55045704469112, 14.803281751352227, 6.68268889782928]]"
3538,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.19019901416586, 67.82169178294262, 8.951087993700177, 73.99112077764333, 140.29315570937146, 17.089108438150944, 407.44200553258753, 59.06738929851575, 61.7951112310191, 13.752130802249066, 74.7929377740317, 8.00554605022058, 15.717981608228477, 64.38643488656916, 24.202474490048836, 0.9837793767779477, 79.98523550853997, 7.366997277039703, 39.47300992865014, 151.37095557770726, 308.01583683425207, 17.37315731613674, 15.749773066410675, 47.400807862768175]]"
3539,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.175648412729473, 84.16130031831015, 9.397694124160791, 209.5590826382317, 142.28440398256004, 21.139831716734378, 277.78323709796393, 228.80569003829353, 48.81383607346936, 13.128978763493132, 92.37314970430202, 3.5900607974383014, 26.09481098593438, 91.33851400335008, 28.9195201422043, 0.898053772440657, 63.877086307347945, 3.961279566448825, 13.497506871405362, 152.31986928189758, 195.1173370572254, 20.922509111271008, 12.251195857864097, 18.262456572914253]]"
3540,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.482654733873765, 79.92946188955858, 8.873931188785573, 163.84400051557523, 243.86716855431388, 26.982269492403788, 357.0399276928427, 334.68154043761655, 34.60284147253431, 14.043722833080132, 127.8245512977214, 13.158248952688341, 14.169704158319815, 99.36071890493847, 51.34428329398348, 1.62444288362304, 80.67749281137411, 11.038240875690112, 26.660198978556185, 148.476665858002, 147.135609133046, 7.869067941659077, 13.059740316647577, 43.171623094389695]]"
3541,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.09642382666007, 84.95440842830287, 8.848948527635189, 137.67522148885257, 177.89716956589734, 14.606458470311491, 194.87879304933998, 283.29837111131167, 15.747841383958805, 21.7682768580924, 127.6758282014909, 4.841686345903939, 31.38834035141135, 52.360748810952344, 51.39459380309462, 0.8064838176515912, 83.78017353906192, 14.771558890886904, 27.315425155744386, 146.15440106332227, 322.5386065223166, 20.50222930580111, 16.829349365936388, 25.891817338719733]]"
3542,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.919863300633576, 63.84987524615695, 9.560582362264245, 42.2258548185276, 111.30624775076711, 15.181055871250434, 130.5737893101389, 375.64451641012533, 39.81062330812387, 8.149890754916072, 141.88400805453364, 11.393562923141284, 58.976240608937786, 85.46578955250273, 60.5276114232087, 0.38343171181720903, 76.88328772148392, 11.769881204357963, 49.27507088927996, 151.81711967652848, 199.25798426783388, 14.51716997718778, 17.965029708189597, 54.29291306740771]]"
3543,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.04277836621366, 53.175649467920195, 8.5187532609881, 58.1373447005296, 190.35030458742193, 43.68919002397132, 237.20257512693613, 168.23649187333612, 62.273262670086524, 20.67703861918982, 166.10044067506806, 4.614929501304827, 47.318899570370704, 109.86412877072407, 28.504477635263456, 1.873353675505625, 69.69553242471086, 2.9478917252172803, 30.237737218812242, 161.40901543193576, 208.87417207004526, 5.8853534460600345, 16.989387719319744, 6.020679662195016]]"
3544,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.473012042226095, 60.097443823343724, 9.44700463188122, 57.60084275908837, 125.01807502712848, 34.34598546250167, 375.0855841057272, 216.4133030224575, 61.66114264933651, 13.967277243351734, 79.83266586496629, 4.085652720065031, 38.88808751587735, 93.96390451884609, 34.82452986966695, 1.4849539541584196, 66.48222451372843, 8.554070338515869, 39.63446023355439, 161.0744662720738, 285.06930109827937, 11.92098194876803, 13.18109977207813, 31.956050234477402]]"
3545,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.194901661845265, 60.49514541995552, 9.680830852221503, 111.87198068105708, 280.10687967936957, 41.661091791402384, 230.13951157285757, 267.3993168139856, 58.011539323742596, 23.076367394557355, 192.4077184138416, 12.036330450490302, 44.80606175118263, 81.96352791634541, 30.795347175444967, 0.7266427324845286, 71.99904218292538, 2.9518372123314407, 23.16725022107889, 148.92211264011488, 213.95485721981325, 11.619603847596087, 13.10330791174364, 50.75412068491224]]"
3546,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.41259497665433, 85.67683437522179, 8.91297176194984, 44.160299131945855, 149.03165901740502, 43.34811318764484, 360.1364879072097, 289.76885254732707, 50.71140744763669, 9.428349538190393, 201.08196969692057, 5.024700771405733, 33.98362589201672, 121.56386697716859, 42.77125881439666, 1.4667225833480892, 80.68739248739487, 12.74701256669722, 34.6714261779758, 158.63099102081713, 273.7872491603049, 10.562242420291389, 17.84593522090685, 28.49954784363359]]"
3547,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.7913539019393, 46.211094793742014, 9.711327035321592, 83.31756562942212, 176.00052853727283, 25.124720937499518, 228.7722713421221, 199.70753527836854, 46.46032461606076, 7.030115841223233, 152.4752771225684, 16.108021029533866, 37.02880862532657, 87.89236040527014, 42.13883407223034, 0.09620598108384115, 63.12501062033836, 10.50171213903064, 49.13682834046592, 148.1518755628227, 170.39503604019936, 16.189642050698314, 13.122868030706778, 23.735305880259283]]"
