scene,edge,cost
8403,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.426305418218535, 27.859325972717542, 351.5942308689022, 413.36220840914586, 26.985739152635436, 245.07948162791828, 219.99589961144454, 107.38420586331368, 22.954661492158746, 243.4260362192741, 5.720600215680327, 16.247888601886146, 16.24447871314239, 15.567231708255028, 225.02957395500042, 8.835168043435345, 374.2697461388588, 80.76245533894097, 296.16755415677835, 74.11800066634956, 91.57130153746755, 38.607408848104356, 37.28388274051803, 314.75012275381727, 92.19370858036085, 132.12443992978135, 1.4311201047934643, 467.1318433853055, 31.89471382906856, 109.13043623491339, 438.0435516005149, 480.505228859653, 26.10538307471291, 16.379497950952356, 28.70125635750389, 181.5426341747629, 93.0226247055497, 1.4816692250705619, 94.9596175438829, 299.1646092814928, 50.490942718946215, 231.31057977746931, 44.88899060223501, 210.72025927666843, 265.6454536194486, 71.82496704518375, 290.81999895836316, 31.52912615749578, 37.66451199450457, 141.06334444279418, 59.61383221233174, 215.71178667193507, 111.18972422947682, 13.167320804621697, 438.88811882938285, 144.9142318225132, 395.8777509883127, 193.82298572613985]]"
8404,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.284276610905398, 27.48258630316463, 376.04123430555507, 515.0550356632074, 54.187272884376995, 192.04824923986575, 291.1372854729521, 187.72040758508393, 21.460468164536422, 355.9317916251865, 2.778697602364094, 31.390474750324703, 25.123716849249156, 16.277549831755202, 58.1341438376252, 9.203754951666898, 361.82293015929525, 97.2609815145026, 340.8831008653201, 176.26988855516834, 87.24492919009904, 53.89181974989517, 29.277494783324915, 433.43981459485906, 82.47841919472968, 370.6983874348264, 0.1466070594711455, 508.9241692545518, 31.938320453080014, 104.81806035723729, 436.9895366364296, 452.72502974828546, 22.107452826156994, 16.488779044735253, 204.18091744900698, 124.35209854862995, 94.85510424557023, 4.493319014067152, 318.2145745108581, 657.6786516503691, 104.58154809967384, 179.8313968159364, 336.0181680206844, 157.05754351124352, 264.0262885384738, 90.58086111051988, 376.60191975024657, 31.682847248808795, 39.237126255519165, 173.99014247502538, 64.45441504962125, 221.9743373920354, 100.25041393284499, 14.169059506323942, 462.68530247996813, 193.0324135594056, 406.40516375306555, 279.35065944615167]]"
8405,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.147841981621113, 19.66704408969946, 418.0347666941046, 470.4092022301634, 44.4531830909835, 214.61846251541232, 259.5013840171927, 347.22077676431854, 21.603611272020533, 393.9592076718902, 5.093295679623789, 21.92257451467966, 29.08038443171156, 14.024755423893538, 101.1928165397054, 2.2322983392279436, 392.2274182135992, 95.45358838512695, 693.6216838221551, 94.84630089990172, 97.63138229549287, 12.087342677370017, 30.249295570295143, 271.4253949453249, 174.4704340937668, 113.55932262549874, 5.651373450810903, 16.429840683657076, 34.18035749249506, 228.08881981564963, 534.7725148944014, 297.2623486356108, 25.289866490733637, 23.599890180241317, 55.10561799243132, 165.24648465743974, 94.95761060733653, 2.8819687125049276, 77.93045482631166, 647.0215830969867, 65.10164840854179, 217.84741462648708, 246.06755519271238, 117.99491461079552, 273.74341366392986, 87.99161588305847, 374.4053160969943, 30.831327105452736, 38.77331619271101, 199.99092318315624, 87.0742039307089, 205.70453921394943, 91.37455139590219, 9.794949638321228, 387.8241671261448, 360.5798803560077, 354.9052235231187, 282.1692460832883]]"
8406,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.02397769916529, 19.83247711110583, 367.5402512842164, 399.5957219939436, 31.69736893756382, 185.1645339053625, 269.47529949174077, 288.50741540315056, 22.237648502375492, 234.2291842367298, 1.3590993000641998, 24.046693487842763, 21.062931754830633, 14.308983171035292, 178.47325328602102, 7.548439830710376, 343.4061411465327, 95.77416843109907, 727.9186440307611, 102.89342950294036, 66.4342419731788, 30.215393082301528, 35.48032254286934, 415.5075890859965, 121.78455864969692, 243.53073018063068, 2.3858831057914522, 152.80148368751716, 34.39271960656666, 106.64885934452089, 237.07342378934544, 574.4120959068134, 23.328765035707676, 21.336215629266057, 55.774346717243844, 188.21878987593408, 96.39250961016863, 2.9693595709514082, 190.11055814647287, 252.67127385038918, 72.9442290723992, 160.33383540342297, 14.799774034726592, 252.5960695050678, 275.72498287681617, 70.68621153090903, 207.42687235083395, 30.40990358695005, 37.812182375229156, 299.396320224608, 82.33445120679927, 212.24342994860024, 34.97397066295251, 7.139930628130477, 522.993116883877, 421.5879275341504, 418.55070189060535, 267.8509441413288]]"
8407,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.85187825413519, 25.077275357202684, 390.0975464389405, 418.04212471865236, 85.46913630464998, 238.39876741895603, 290.7957972733162, 123.40321394427, 21.99233351685159, 346.19621238784595, 2.1779505760556246, 29.700384285032705, 29.027926015214277, 18.663266472645496, 133.74115481714003, 8.524047492630732, 391.0516168088072, 73.53237104745996, 269.94169282919876, 132.40549065348114, 124.51604707676017, 43.55163382293725, 36.36016351529782, 422.75876570026713, 180.50072514512135, 193.27164730650276, 5.328555972397801, 64.17719617607185, 31.166280163869754, 65.86598706723966, 383.34985060185596, 249.05406037496257, 32.51995495678662, 18.201540782179066, 97.68538219145658, 199.14972298273534, 94.47817800742283, 4.077763870714468, 283.9566880179815, 138.89309102800624, 32.5867413763921, 181.72215901628118, 220.84023563890986, 170.2143455698504, 274.60282909191625, 88.29883899030455, 186.734714596612, 28.472091456504984, 40.5413278787556, 261.85251910137924, 59.96624702317125, 201.38548786772054, 122.52623364302072, 8.7816869689442, 471.911874152421, 443.90693578865057, 370.5961214428032, 263.5264851773351]]"
8408,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.886676105482806, 26.33013891344176, 362.60292978328874, 466.7152222104327, 83.19180687258171, 267.98600944450936, 215.98930070743356, 274.76862709765686, 21.87459784838577, 281.0433225181617, 3.703576315890139, 23.98499912891696, 25.2895420904056, 12.075643732025139, 190.32446753799567, 7.108922026860984, 403.8321821034696, 103.74801850672856, 561.0328373984656, 122.27292200844383, 70.84090433985527, 11.692321343110578, 37.691972042793, 204.97857337464285, 209.20447296107537, 447.6831804391533, 5.221988366511874, 183.39707975080506, 30.53363452090013, 81.89567031563632, 416.6805857831681, 543.0369406274806, 19.239901202458032, 20.82602561720132, 130.19038279824287, 162.75325778036213, 92.46471255381589, 2.519125895773324, 180.61064054040054, 284.71558596081593, 69.98206132895884, 220.6575254019633, 125.79104147554192, 208.0334553425995, 268.9686003671927, 73.39451730482315, 197.59847663739595, 30.516461585101204, 39.78588343140094, 290.79183460438605, 64.91509674762519, 200.09573936903982, 106.4837678530948, 6.336284548298295, 447.3314138878595, 106.35115064309456, 445.82613338380816, 178.29655907591427]]"
8409,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.17201452220328, 26.69980100954447, 444.8189411645176, 471.9459037248683, 92.90668717772097, 222.13678714419794, 299.0681908275218, 364.58482217296864, 21.527002440944166, 415.13072654666996, 4.064329000162102, 40.83379901747227, 29.676210272773254, 12.819793449954519, 134.65443416638257, 6.253036333080944, 366.809458555143, 82.24851559362958, 713.7512747692923, 72.89571111529061, 233.26621485997887, 46.24369438643437, 32.2612732216659, 466.4503493251244, 205.12650514339347, 336.02500175257546, 2.5327706147491575, 53.60197700789006, 35.811626740714196, 89.38154296846815, 205.90226229810946, 466.01852708253267, 35.461184522164885, 13.618245755676037, 75.22642158553582, 154.07246236912243, 97.60611261970061, 4.414363071761784, 87.93734135062901, 685.2320995579031, 112.86760860520103, 194.54828322260965, 223.04428073825736, 250.36601964284696, 271.10497106257776, 83.93878956577603, 269.049523709206, 28.42444918152374, 37.46534827435886, 151.23680162231423, 67.48398498791586, 205.84091546148755, 96.26742489714904, 17.080444345554746, 445.25995182038935, 152.33342590516193, 446.1805397800187, 240.8003073479578]]"
8410,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.770938584168022, 16.6476489734391, 376.8736020507989, 304.2157994780689, 78.31870925758629, 253.0397008524879, 308.9777759648894, 199.17603927149588, 22.849895955248908, 418.9267842923176, 6.84458840848447, 28.492809728327245, 14.437389356206168, 12.527944073121642, 287.9936403900632, 6.9935348914973074, 403.25270683214035, 74.65515681664323, 99.37922288348315, 217.01735268971572, 12.467329268445955, 48.956364901840615, 37.41691667731729, 233.57922321869984, 204.01635741689412, 122.44839001014957, 1.981085628869991, 547.5792493387314, 35.312596876581, 124.91070898504069, 403.1165131590994, 209.52514418381332, 24.753327932893647, 13.089699607970172, 28.306280381137913, 197.9020583351158, 94.83019367585436, 1.5304398823143752, 310.59038776348575, 214.71185492133637, 137.7711977907472, 178.67167966130035, 315.73264849057136, 211.82507039595495, 264.22137220014264, 92.15894136566531, 210.26703757710294, 30.935661464244895, 40.51642087652275, 292.2304086546125, 80.57275882584294, 205.36073493046453, 96.01225443107435, 13.219531996157066, 523.6133558194102, 351.94343690202567, 355.3788684356564, 202.60264005575888]]"
8411,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.15301148505252, 18.656007388076294, 420.0803454844244, 513.7707647620246, 88.13626592974906, 208.99051219111254, 236.5475698861914, 176.6877427874953, 21.11819810499268, 306.9481021326095, 1.5733223377568093, 27.779462591909162, 14.087195498196584, 26.492555881069386, 297.8600008814329, 7.595162610511256, 348.65241763111464, 90.72382349732585, 717.956873818993, 226.18878921120918, 32.45395690170854, 43.82443804220297, 26.88231378401673, 213.69793438160218, 75.42678469264743, 252.81667462708114, 5.968749832985349, 255.18953004876113, 34.61941901688249, 79.8663368959629, 114.9834398422647, 720.8911713410245, 26.17834487283022, 10.700196580215795, 131.72727065846388, 119.78061015657752, 93.22662038260806, 3.3761796747699386, 79.0875593098781, 232.46486458441018, 156.88051043076783, 226.3059579291758, 132.265183024542, 227.39254239375927, 278.0276351944985, 95.5270473984131, 219.97704059272024, 31.44035173321524, 37.57961780750796, 362.867169346117, 73.22508504557948, 225.70571663915428, 13.474012568008947, 10.011274318206862, 516.8869705788334, 326.095891084276, 404.51642757521574, 266.4311629287394]]"
8412,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.783602538109157, 25.090758543105, 406.0134643747106, 366.99288883539083, 23.19399831956887, 243.09005915350377, 236.01789924007173, 239.74829825960197, 22.04390382244061, 204.77743151892403, 2.814645647733254, 22.910313816908886, 30.77475368971309, 16.031939671773124, 282.06988416936736, 4.358933328795252, 334.49445524817844, 82.97775388597225, 628.126985364133, 117.92471213963299, 127.63866826532985, 12.205257315204745, 28.376001706501466, 312.4044115940416, 160.68748172755937, 230.70041280474254, 2.3559486099711426, 82.07081695145952, 32.388923535674884, 210.14243446814925, 229.92064769259636, 194.2687205489285, 26.71202359617243, 21.563016416454026, 191.42310339414175, 209.545809707962, 95.22711880235657, 1.6490830116133353, 126.73803665120295, 175.3685510394631, 83.05617386964433, 185.56416837221585, 77.77712126917129, 140.13239241661455, 265.3107489849762, 82.48093687483788, 268.5619771760207, 28.471661718240533, 40.90448567351922, 253.40543518737258, 63.40415788629131, 214.68338046673975, 48.641720012797315, 12.311504530481354, 477.99398232098565, 408.12282303955834, 424.93252402925594, 164.04971874152]]"
8413,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.921951445851906, 26.527158590309757, 349.0819140437383, 406.91729524960596, 50.08310799146827, 188.9405650250001, 218.7484639639344, 55.54830937143944, 22.522369911965413, 332.6067514218591, 0.7614394945371163, 30.12889296422879, 31.68151573431414, 21.94859187717752, 289.0123740134121, 5.6343221045188585, 344.9453620886175, 78.80212139586509, 251.8671085554029, 140.96446412033404, 99.86615368851866, 45.123123662643835, 39.47735258957333, 239.62549171557953, 84.43016081218241, 150.25349618089126, 0.26541842645427516, 541.4970467179148, 34.380009574348605, 143.63757084197934, 523.4272975455299, 955.9367418616268, 29.95617598217973, 10.558729235038946, 214.7927956361124, 116.86667745579135, 97.09856170442708, 2.2248655277992913, 334.7819175571914, 399.8095326057737, 85.00631230117614, 175.01504300321164, 180.35702477825248, 216.95156963366674, 274.61729086692156, 79.34432096900905, 237.19559791220044, 30.276736231108675, 37.06311710026816, 147.8426529028796, 88.68191545440922, 224.30706485548296, 53.9760602346653, 16.905206220304905, 431.19434543318243, 215.01789338971577, 416.4350011456938, 124.30524233631957]]"
8414,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.634286741069216, 20.904878069214938, 341.80089444143664, 439.9655624489189, 42.798410850397545, 315.3732473226622, 273.535426476217, 353.70277963018486, 21.412761259131813, 418.0150438924467, 6.369358703151943, 39.28135400006124, 34.100676218929905, 12.37477845591766, 130.91243295540357, 7.557358100967781, 373.16379984115633, 76.52213696723786, 208.70432944590496, 106.91768256263683, 46.120398162794615, 19.432321909065088, 27.790504737036237, 292.1649792025579, 128.49356754958154, 437.87274666679326, 3.020523463496777, 334.6283346226428, 35.498727155861076, 148.7083751176243, 168.73222642082095, 235.83213075460594, 18.898710429264188, 21.881114160956802, 28.805552716204154, 129.71051950833, 96.47693196994865, 4.074744574826185, 209.29182449458452, 103.58684270419991, 30.61226970409512, 151.7355067385005, 136.9644766807654, 137.83216424060817, 276.5424558657341, 85.29370656286159, 208.5464099959774, 28.823554160393893, 38.55689273024471, 179.9619045754955, 86.55443832689552, 224.48796500547803, 24.846228334447936, 14.742163896684291, 449.8140766970464, 479.2757862249248, 360.6129366009746, 257.05431706617924]]"
