scene,edge,cost
556,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[533.9919583513265, 156.34608752071946, 23.75138417793288, 26.183123871179426, 495.7464685519458, 37.15348895434502, 826.1965583097566, 463.65170028175584, 38.792070584313954, 364.2487099478245, 117.19353374867201, 213.13557711329207, 240.78267850954555, 161.07094353979966, 67.50528548270482, 85.58107950067259, 339.52837090866035, 343.50000728978915, 6.939636045449404, 182.9376545023364, 80.53447803835053, 132.92377638373955, 271.5379674249171, 309.40869981431, 163.81765628934536, 669.7979651544393, 445.78166434451674, 36.736574387026295, 95.54971600387822, 13.891604017439073, 80.6751437326834, 1.0783746122916387, 4.868930950202138, 97.85228637805353, 46.24412430220326, 64.40878856344811]]"
557,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[500.7304689397904, 156.7102503826962, 77.24851590790527, 43.99895562442597, 664.0611742490055, 39.163940870716665, 857.2865947060365, 306.6687208507533, 32.23726853845237, 229.40056362130042, 124.54481850411084, 239.7105651761686, 186.60549460838453, 90.79969925638692, 108.97937980102851, 77.31407269088395, 374.87147675006634, 337.8220629498128, 6.729203559547134, 155.1573699093185, 126.05086665519843, 148.78971759836588, 185.76438867143855, 306.4752210999488, 89.56191160956809, 144.86769368905072, 391.4011235328182, 19.282034952398853, 96.30453910388253, 3.312522376176827, 66.11754965048323, 1.560733067405957, 24.19643235963777, 94.02692658085499, 49.843482748101806, 128.15537937140311]]"
558,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[526.9124025129252, 146.31668533458628, 14.67436241452857, 42.165486248185175, 282.92855382560674, 6.045809754051546, 926.656772206717, 285.14233042581554, 29.85963300670701, 492.79393617586504, 42.1939722937458, 271.33827768579323, 154.49190487684854, 89.42622091627429, 107.8816526432884, 84.23730575067938, 38.45257712663057, 255.19517320262975, 7.004554886919848, 147.34180441890032, 120.29274578247784, 108.2918466306167, 249.17478103215922, 309.4614654051977, 248.61150232210832, 277.62492017288173, 408.43874932003723, 19.386644033271562, 93.74805662124075, 15.596446172915966, 85.20562945341806, 1.0860935198460282, 22.80475048501952, 98.83858085904495, 19.405857199639634, 89.54817716609585]]"
559,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[257.2747304305832, 94.4050835151386, 73.77366136770445, 25.473520946967216, 366.25857762288575, 45.65979830128379, 989.1581057944188, 359.1072518403177, 37.4189339076835, 436.98973204663235, 28.068498671420663, 259.96693501236064, 207.1487291370272, 51.82683618209364, 62.13065614539075, 67.21218092754907, 82.4683219924962, 357.58518012775704, 6.842391727161753, 174.8516501258651, 282.98554501109885, 151.25360259652797, 103.16832309434713, 312.86087782197063, 173.05684009168914, 754.5632556403323, 377.70068613394835, 24.386373509118055, 108.57959075699361, 3.6336396135763476, 92.79190543399645, 1.5651419060552965, 43.651956054196205, 99.62388328729733, 20.057283573424346, 81.05455213169375]]"
560,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[347.9264247693418, 84.19528342703515, 12.493663352751437, 41.31623403343019, 432.59167060317276, 41.18943922748994, 277.249608018323, 113.5361169842545, 31.360461449479562, 204.03396436936208, 36.00603798692555, 239.72276458559824, 182.87763007213238, 163.51103848011982, 100.92838131113295, 90.87202635139064, 86.74126687497402, 273.8872984921725, 7.686353350024051, 189.825668219539, 96.05533717051956, 174.1056630972086, 167.3804035048879, 312.00984512582914, 261.15119993575934, 395.42622527222835, 429.24369652459274, 15.476724923935071, 109.20222158171151, 13.304735590484514, 94.40847617294409, 1.7094548082136998, 26.9097391659639, 96.95606990933517, 28.705376526710086, 117.57003319628075]]"
561,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[137.0748886707774, 151.86204572423964, 62.10321425972534, 20.888304493961506, 607.6338711520474, 17.945568759897906, 396.216540093766, 261.0484982147187, 32.08282628946635, 328.9116472521847, 139.56599441680066, 284.660841859154, 191.44499461475314, 188.3521496073246, 76.97560290638224, 90.67880660652125, 69.3631410584251, 361.25176640740983, 7.884569131011611, 170.7602887264983, 60.379164759254365, 154.24719390058684, 282.728265427941, 308.1705498216095, 196.60915939385936, 238.70269022745214, 385.6925222338255, 47.121205262815906, 97.93142491913997, 9.008441271280695, 64.5624354739318, 1.942724898041147, 4.367827634882442, 100.05425490828571, 21.467153340259344, 123.28767586602638]]"
562,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[110.71150940510381, 117.00095375178796, 35.45879754531159, 14.79839649414469, 187.5641878608076, 19.405496058614755, 189.29005362983702, 369.7491702858847, 27.993429805379805, 595.0361161819437, 156.61823235967498, 292.7466479646017, 228.831659778107, 135.10611821530796, 104.6715477011521, 58.378990679908156, 130.5581462272731, 283.6900149461966, 7.12611790844114, 169.23289021896565, 79.95225893060794, 125.05351681263548, 221.85978885268224, 310.32836076910735, 171.27511830871438, 245.5337547075843, 397.01890238849654, 26.612008372814955, 106.74755641178749, 15.322107526913202, 78.77002633299718, 0.6482090309678772, 8.096897494667118, 99.75510479652246, 48.92434551751451, 85.52970944079719]]"
563,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[116.35270406018569, 64.56231635343784, 36.037936681068444, 38.07138095261591, 175.49614917767678, 39.85903560117882, 352.0975144092879, 31.90850043003078, 29.06057849038838, 263.366999920739, 148.73836614961613, 289.9554208665965, 139.9726356539751, 178.26329655031606, 89.12778205577587, 77.12469292927948, 250.7038213389892, 280.80799242890885, 7.740696070604033, 163.38684626814864, 178.73337335661898, 86.27988947914275, 279.9258849985683, 306.4253903717449, 216.48195173486238, 187.64120428897533, 418.53137173532923, 15.942863567983363, 91.67381532212978, 4.9271816132538, 71.88798521577002, 0.8866061871520077, 17.147316961528823, 97.54110504784893, 49.06230332432149, 129.76746872919483]]"
564,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[195.56457240672069, 76.09251156542189, 57.43404991915401, 22.58243874782793, 724.7638049171836, 35.00819325221138, 551.2766669596601, 12.190445890073075, 29.480139754830212, 575.8328372839625, 138.99646052777513, 258.83637155143543, 229.93574663335878, 120.12907973774273, 95.81692449247313, 71.3979975383013, 365.86319154699953, 402.89469278762016, 6.9313835819256795, 125.3741502639225, 44.86307509627176, 125.16431597791933, 201.79395030720752, 307.93398684712304, 133.2512306395016, 413.0583365710661, 406.0878476232978, 55.342402476207305, 106.7127678415488, 13.182064783830324, 90.8247916999297, 0.4241054502623831, 46.07677881035023, 99.59100651191693, 33.51967465303639, 77.23904733617312]]"
565,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[208.02742572001708, 129.78484493626158, 37.36479985626724, 32.34355375223424, 342.6226550262353, 18.52966137940532, 635.3776874579137, 96.04854965160308, 41.15297104204025, 281.9489616850311, 71.88545563026437, 223.46502057430243, 66.12436445637685, 80.36908498173631, 67.30015341917853, 72.42527338856831, 129.36589058930804, 293.78030522358205, 6.941751086325258, 140.5351667977381, 71.72815922113537, 115.18105972420271, 185.05582986457722, 306.09234954299586, 64.1289290673946, 132.09226151380685, 415.802321144814, 30.417443946565914, 101.3468360417533, 9.138688176998151, 83.81816928217334, 0.7979311420088147, 19.870864079838746, 100.90015752512774, 38.795424044293796, 67.66871721045985]]"
566,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[354.282589778377, 164.66135627807722, 55.82733891890556, 31.641845178187253, 552.8001633388317, 40.663414415647196, 675.400357430835, 24.622023134404923, 30.579612765361418, 351.84064582708277, 49.72489288186582, 216.37749582062048, 242.7113410310477, 124.96239972256797, 85.29971386615398, 60.28743185088357, 40.685518386699556, 270.2200816733162, 7.03337719469919, 109.32463979379008, 100.13511150555003, 91.04924155427, 196.0805096009709, 312.2630988527307, 185.70501663958984, 537.9862025603841, 400.55117668333526, 16.37855885207897, 87.4401339111623, 9.1359915315797, 95.66884594968396, 0.28368816182026646, 11.199943548150967, 95.75352069224685, 23.08394137680905, 79.19649195232515]]"
567,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[537.031295241434, 47.75910021625998, 50.87574241227522, 21.197015610148586, 340.8635573118933, 12.637576708391, 949.1464806083837, 400.6471945117818, 31.33676829411204, 719.117064579101, 54.2020094077963, 235.62737992674357, 61.78044870855868, 190.45429859755825, 100.89948995342385, 75.16623788054477, 314.723024682153, 339.34648744111234, 7.899905943155241, 177.55476961174566, 190.16275622863935, 156.44174703658513, 128.8847261389781, 311.30968061504126, 94.32556066840839, 179.69337880551296, 439.72336391820375, 49.94470727640047, 109.41085398500573, 6.750781063059534, 64.39035713247489, 0.01311569783424038, 10.312143946527918, 96.79682954335794, 38.64610619586212, 93.32069929049906]]"
568,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[337.4192504663214, 79.38284747521347, 12.62228192433194, 22.013160275122537, 40.61843281002315, 20.73740729221744, 1079.7600346587506, 174.5483560806582, 37.53363446481941, 698.9317277902837, 83.12038107718863, 221.58662236768293, 132.56580765210674, 130.750203798923, 72.67236523851216, 98.72287089195953, 267.1387269630271, 335.7385915328151, 7.7357303347056225, 97.98218250599147, 213.68478995567045, 122.04781226890617, 145.90305583301225, 310.81299151915874, 71.92666462473191, 39.60849179499419, 447.6522574979661, 41.07030548121175, 103.80558995885806, 13.285133241540576, 69.02362747372452, 0.2369064705518391, 54.76402373282132, 98.26240400323002, 23.335399605671487, 132.8557072614912]]"
569,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[136.15134798374842, 53.721802699654205, 54.66798440525849, 30.803191513737065, 575.651165887148, 43.233586212649186, 311.6457032153554, 166.11582868973204, 34.357789551988546, 695.452120228927, 108.20012668115645, 277.45184877567056, 168.99622205753337, 127.28569961577678, 100.13147099216283, 57.254567769780714, 100.38788175483046, 302.8886546704937, 6.313626152070439, 117.59665940081123, 209.31204770966812, 95.60314083776143, 137.33716015793487, 311.75946101930515, 135.30260047980263, 637.6554135559775, 460.3591501884663, 55.221897079096486, 93.42586764573073, 4.549304049121876, 72.1522034247998, 1.7868919712266063, 47.09512789554441, 96.07832659668937, 49.73233959751539, 103.9579599773885]]"
570,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[292.5093476052348, 118.46902257298484, 32.9199533054919, 29.23974478483967, 579.4727780049928, 20.052999315014283, 204.567977767834, 10.63353382847889, 30.759551242726648, 590.566490709926, 74.60062475475917, 226.0153662406351, 79.46554116869481, 113.2979389373465, 71.50218605717565, 90.76292416114768, 99.41543196685643, 409.44915439535606, 7.398763602311292, 148.1419943416646, 133.56854061043276, 146.7761539755245, 242.0686907739934, 308.89500477514906, 74.53141659045752, 59.24989067713959, 451.52184765222125, 31.923700440888403, 97.58953051194499, 15.873916556654187, 85.44772812903986, 1.7893396018968177, 32.73744495126394, 93.43673631072409, 39.322496265302085, 88.40904139934905]]"
571,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[244.16733726331486, 50.7474180323275, 51.21061675881629, 24.288994181295966, 331.23982426668215, 16.261216831865013, 822.9038591428659, 346.583385070179, 24.99342988370933, 558.2997784577299, 149.3382979003764, 246.67798375843248, 219.29254509221113, 160.89976979723656, 90.17184677325264, 56.6492552938926, 79.86715035990889, 294.98825935499417, 7.725721744440278, 181.56782285195646, 189.28113701818458, 159.51179728075184, 267.8267764833617, 312.9648764631808, 219.1007269467049, 308.2888438709312, 459.36249958521466, 18.611441365745893, 93.93094740712351, 6.283304123533808, 69.84261247832013, 1.4593238451335873, 22.78722527893082, 93.55680419097564, 30.585529874023962, 102.82143214048912]]"
572,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[170.74280840740968, 106.00182295086987, 44.242601682820364, 13.861471015914768, 227.90771086856384, 7.219200155517656, 659.1576055464677, 281.6606621405345, 24.806660390576006, 292.5109077483774, 152.4625837315774, 268.1470064831328, 149.65309603589162, 174.57515148083291, 56.450611772147525, 78.5666123551662, 187.27936034290587, 325.17070714118876, 6.215404102744605, 151.75380162320639, 156.14000558236137, 102.75988643008229, 218.23804487041613, 309.1541797803724, 150.21110789497095, 279.04325611602957, 452.2872119830147, 46.12351225437575, 102.20205157880392, 8.078183755244902, 57.505986181279546, 1.4898030958916098, 39.59351451357281, 98.18335755540281, 37.06265459199655, 131.50536288364395]]"
573,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[176.9783933636868, 160.88324940080315, 24.9640075288416, 10.69286022121627, 470.5440616840636, 30.215497814505394, 677.5744225050237, 247.98700965186433, 32.1839654396494, 289.1015936883769, 43.1839753713704, 290.5107182382987, 187.73234359603006, 174.7481017309521, 66.7310117887751, 75.15561706273688, 247.05724595199663, 389.8179973638741, 7.666342255262617, 123.92360749258538, 185.18023882494873, 172.7059731245718, 265.0099525273742, 313.88186060898505, 202.1131290272488, 473.0834043735739, 428.8526046573936, 16.85764628865075, 90.64452947381658, 5.710884691031495, 83.0821553635051, 0.9564533246826645, 20.834737743051516, 98.31665973036594, 39.22910182416773, 87.14785988971386]]"
574,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[576.7515472700086, 41.565474904003125, 15.124650868205777, 37.93281198832518, 688.1710557217825, 45.18584302930258, 1092.168400826668, 158.61067744117628, 29.28329007304663, 293.43740459813614, 157.1895922277748, 267.15179307181154, 104.27609497116887, 99.34079709233627, 78.92772368049546, 56.593774363825894, 40.5338630299905, 272.9027919418522, 6.319961769988854, 122.48450723475325, 127.76084503296795, 141.98755100544562, 222.9378209143595, 310.45901291844166, 261.74850001732716, 465.49478450291605, 446.17463414963174, 33.44682453042706, 97.45714170533064, 11.565312691277224, 66.59084343907647, 1.831005502534523, 5.5467556421773585, 94.11875042279468, 26.824655058499488, 114.21522024642391]]"
