scene,edge,cost
747,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[873.1217758401783, 4.322179471540721, 5.559849402174304, 226.22755852875915, 79.16327085814578, 240.11034897782605, 174.37523864249155, 5.482535159016807, 107.73734882947558, 41.97154120375352, 19.29313973266212, 131.37176866551363, 332.1055605314593, 118.36828088011023, 859.207741661399, 44.18463668682146, 13.401829499780408, 734.6375661047068, 206.5020068836844, 3.591331830148314, 113.56628412214187, 102.78795187692279, 29.277472555251226, 106.70331771498591, 61.07907732254971, 230.9265251330459, 570.4483756168484, 401.2888716384651, 121.11796406293827, 188.91730806609252, 51.28773851721867, 6.37028239230403, 133.78199297188598, 67.83650571499108, 339.2133924920732, 260.2477381160083, 46.1796327576489, 34.65891445356, 402.2593410654588, 15.415750983012028, 59.934502967320455, 142.8933865907417, 57.57321267178622, 341.06078401598154, 14.21988832083344, 152.5435219748208, 194.26730469858165, 11.5402071797733, 203.57290220697712, 53.55406419447189, 159.17854296659974, 267.88938286015764, 256.1001717182079, 89.70553148827624, 429.0332167510879, 262.64853154687853, 74.11733549914473, 29.956599021557995, 194.73845195602698, 60.35596123408293, 47.95023221677413, 5.697424082374282, 74.13007570190214, 118.75546636292165, 430.16947060634857, 97.24242698531127, 482.31133261462594, 156.97933141522512]]"
748,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[714.6419959085842, 6.941225757201141, 92.82315533988948, 179.965972796965, 18.322114770451964, 260.7970451994603, 193.17701926605824, 6.291388734171397, 165.79708205385793, 77.3500269941193, 11.309359692591173, 157.265489093237, 384.072210729593, 84.70226104795321, 900.8015001256405, 307.43006238504995, 14.379913753268633, 360.8647984234713, 210.36156140246976, 8.263619770033664, 132.17524514754675, 78.52555563417248, 27.997594119722677, 105.33612222454337, 100.66992508067072, 201.80248267823313, 678.2590861962574, 408.484962873268, 122.15447261379616, 164.59042174715876, 50.306657504507776, 6.778218562312544, 122.80684408007616, 64.39790901881786, 619.0272901219205, 375.3425479798242, 41.52886695537553, 8.282498521368653, 298.54475324807186, 11.667125323608762, 66.93184159569483, 170.77881622773134, 62.48881346597915, 428.0810225887665, 14.177713698342508, 379.1084115570174, 126.06747041326166, 12.528180578201288, 165.9958586633647, 98.9815993922639, 230.45078666609328, 294.192535479211, 246.9612984193291, 89.03853966188821, 426.91699698806747, 274.46258403262453, 44.58732915453212, 34.170257235420955, 165.20965146166478, 57.590511643656626, 79.81235414621128, 6.667999832190021, 304.4674199253412, 105.79860735698301, 404.1342604136093, 14.821399916539601, 419.69246362713176, 97.15180436538233]]"
749,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[832.3838439750355, 5.5931560557448625, 152.79261855360747, 187.08691662927544, 75.61356640669723, 205.08249480655311, 222.69555756494725, 4.524409732340996, 95.34371653986886, 125.45131039442765, 20.475261167018935, 150.67483028623292, 363.6701376235137, 91.69979785246798, 334.9811587488029, 156.500014273617, 17.144131658373198, 266.60545106729774, 93.46970748114715, 3.2518654118073007, 137.955506524182, 38.0134030757472, 11.316712864726032, 101.73929440626148, 105.74759445025255, 248.46942843308517, 678.7378477051213, 404.5029873251121, 87.49974862337967, 177.11209868050312, 50.414853189594425, 11.928466236285695, 133.240602219626, 61.52759404347924, 677.7161398938565, 224.54375734536427, 47.67368883391667, 80.2019482365659, 570.0169680375301, 11.34614891948397, 48.69475843404264, 206.80587269001072, 49.19297269410678, 220.1502557740792, 14.130370743106102, 362.8308326741163, 157.74154575889395, 7.128168842959678, 108.08599492792831, 80.00813080211962, 195.4630641146992, 282.21266988713506, 196.1518969955934, 90.08684171864924, 426.60445971159146, 276.00052553972023, 73.45886958333597, 32.77716121082149, 155.4236743090049, 266.19695074479324, 61.061500345773084, 6.944063991813369, 286.90044038368814, 120.99584767098406, 393.1991052859628, 46.0171238475232, 297.774526994029, 78.27857962415244]]"
750,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[859.8172942869912, 11.646364695277903, 59.425771061556155, 131.9748405946255, 31.94016121508107, 224.95460507446205, 183.68578220159498, 5.407275303385873, 274.02545093579243, 82.49789090294573, 13.363281946000209, 179.91433156924612, 274.5763807306091, 91.84645475483038, 818.1341537654312, 302.7435329312052, 19.013461179865068, 399.72452232291107, 130.1179193224435, 8.4353622970877, 153.60605874654874, 166.8273108296059, 20.853140367983144, 102.07257200646505, 69.36297954745885, 123.41216961111957, 497.4372627330798, 405.7716360396317, 74.5227554255307, 191.62446959486581, 53.01416830077702, 2.424915170979749, 134.1333080522378, 64.57435291435988, 687.915594872733, 246.66346113757385, 44.12030368216043, 34.2753167355008, 263.98884195929105, 15.332252771407013, 71.51772419646336, 90.38344741443835, 60.64187402690072, 260.83826340339203, 21.453789763556244, 250.3028644879765, 88.6653774145104, 14.272838602394977, 176.37449244606447, 111.34387047147973, 247.57520733658885, 275.39625324635085, 236.1333067289547, 90.14739952099202, 425.50856406927227, 269.59203524495274, 75.90329861956181, 19.3450086275798, 245.18124556515266, 73.6682798769051, 68.67230816767255, 6.25274201810017, 283.0061477450829, 80.11767988114003, 401.92074740335073, 23.983529716429764, 367.90476403039384, 65.03767574523874]]"
751,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[474.0696782954502, 7.598642555747316, 21.863667051326253, 128.3352396726781, 47.77166647604849, 223.58755023314012, 194.8096460432033, 5.218119022365835, 323.54901085560914, 131.075088610306, 7.437923109603864, 101.64470877856203, 291.62250874903964, 63.69719986344448, 1032.9319681761385, 119.80665847714657, 15.694387323293267, 728.9074075225276, 104.33957084646688, 6.96341613263665, 92.04348485593177, 14.034887380448643, 13.420787935898431, 104.24557069430259, 44.03882088554694, 231.57784810962298, 661.3131691825437, 403.92359370352693, 110.49446316629806, 163.67191647889996, 53.27188387535963, 5.200929152295218, 109.17992201761976, 68.47147598264556, 632.3354517609985, 365.89520343268316, 48.263783810463906, 82.91954127429898, 273.71438400867873, 11.829938527658648, 42.1839547894458, 22.49795268027433, 61.32098781557718, 330.8501830146418, 18.0195306392445, 167.2106391520956, 216.78503402389862, 2.4651141165033783, 165.70422000335094, 58.77664087399015, 148.26799719092384, 196.93698344854934, 228.03729998099433, 90.44233273060041, 427.99064992582703, 292.4760802962114, 57.601285486779574, 18.988810418159083, 236.9835854589631, 260.8086357374263, 90.46029847795968, 5.154476453328981, 305.04937357008714, 146.85826401175467, 400.352116929779, 36.67815706406752, 314.7027856810327, 144.26431052470755]]"
752,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[786.1716865827191, 9.038457183555828, 17.575218476622222, 32.9392393552235, 46.551408443678625, 233.9057346337307, 173.66913992595255, 3.3848887773092944, 297.3107511303351, 77.27867160693751, 9.739793769103212, 142.53600945518028, 252.8992276346407, 70.10014349262865, 512.1297351862854, 183.5990527714611, 12.001336483483563, 723.1844718618174, 12.51501533793918, 4.356525090563945, 87.6561955899568, 102.16628206226648, 6.532254185626574, 73.19776457287928, 63.777556037705324, 250.31735583780178, 422.223424003478, 403.0290080484904, 142.06508849212207, 156.7414654928685, 50.54588069285705, 4.358233537137593, 155.0007568616374, 62.363527059145255, 353.21252749172663, 265.8884454847136, 48.4274094550817, 13.932461183237399, 393.0724149816532, 17.717416712400137, 62.28947441223502, 103.60320715533065, 59.309212686936576, 380.8319276204719, 21.821948057921134, 115.07575944403649, 268.4696703931644, 13.416358369667293, 104.8665882543353, 85.94734140578205, 257.934826556218, 210.26942565405642, 273.4500568998306, 89.52792635809207, 424.37287968654925, 249.88934608184783, 48.733536100532035, 29.20064855206672, 248.52446049946383, 170.89189055675146, 93.30517448222672, 6.350664447643293, 251.34821111607368, 142.46954770553674, 411.92711534945676, 58.199597144153095, 107.84967023036802, 167.86179832354486]]"
753,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[899.4148421994828, 5.178609889850601, 189.1722964025994, 241.21953697006467, 50.94306070889855, 223.72812828749073, 217.82226478917048, 5.965976932615149, 126.3323868944399, 132.01223902135996, 19.99013345702808, 176.6412074079456, 382.15924327412915, 58.05367243596574, 560.7387310764684, 69.91296633938177, 14.56208206372298, 780.4848641397931, 171.6788464559304, 5.662487334960527, 124.88214396429609, 64.5014832197296, 3.763508276945064, 68.65017091655092, 50.99924161042456, 213.20215209258848, 585.7029567273939, 405.53014117619375, 115.22887881837198, 167.06453060625927, 52.34701624495459, 12.065751685792927, 130.49018647457177, 64.91593084973618, 391.2084664919265, 239.0077207488864, 44.185652299893746, 2.250698061435911, 168.3096358691555, 12.644149817924704, 47.90862729667534, 99.62759890117509, 65.05018891403634, 235.6457677191781, 20.09829993773026, 250.85661864343487, 252.793837170809, 5.080278873665906, 148.5840305741841, 72.45642783114327, 204.82182628463647, 258.4403133615483, 152.03766083475062, 90.39473182632752, 427.35746444263964, 288.41983668190477, 79.96427366404171, 36.65778872151789, 168.38844189260385, 381.60978011346543, 64.71572498076287, 5.720239449457374, 84.12953051002413, 100.65599324134601, 410.03027604673395, 83.60223457453826, 375.236429618456, 198.71725962680398]]"
754,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[844.9900748436595, 4.087522933610932, 127.49688092638658, 111.5515758762602, 40.88469640373693, 219.4826748440396, 242.86996973318432, 5.508034002601224, 343.4542168389132, 54.33380195898901, 9.019718748947056, 95.69904811191972, 334.9869903400053, 71.08651673459488, 964.4639126972742, 184.21729063490304, 15.758750772832439, 427.17739229877867, 110.21126936544809, 6.582625667569954, 84.23740280565406, 52.89819913585324, 32.062956902848995, 91.90780915559057, 71.17294110370455, 79.32018437689524, 592.2931812789602, 404.63486034203794, 120.7218315086454, 185.8141163439539, 52.60502208223425, 13.971999283510337, 138.58070926286305, 63.59484797481204, 388.2914429024894, 271.126185104799, 47.98245563399769, 46.8782609515468, 178.02986910069438, 17.475481530384588, 72.44510348442438, 90.53270957500862, 35.27698275945974, 236.12623101699785, 18.63057833637143, 120.08944280068808, 124.04468028405925, 23.495254524319197, 208.04126595304524, 72.672430588369, 224.69164436079782, 282.08707547368294, 243.71285653402296, 89.01134486641071, 432.99385403291876, 269.52767415848206, 68.66612554331508, 36.28795764893133, 209.70220861868557, 267.964824921645, 99.63846100252093, 5.682998620248146, 173.06770084807704, 127.43493046743379, 421.2795762924455, 106.5631142239895, 326.72959236359134, 150.16206840159464]]"
755,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[482.144967935881, 6.282638564143796, 153.45069832058945, 84.04591624850609, 81.95526020769027, 258.89150688591263, 184.49405289851407, 3.958697388257112, 122.75216123426509, 59.75420441151003, 19.304601819362286, 152.9383696292726, 273.102618272576, 133.33676447467116, 528.8908186502489, 162.186425421065, 10.199119829929142, 632.9244020877218, 87.59285889169553, 6.073782203926752, 135.60987876135758, 119.05772510614229, 6.76696989120272, 101.8607432730542, 51.67410002217764, 161.5727664155281, 650.2011254558536, 404.9548164596786, 136.44781226337284, 181.3892001082952, 53.47793144442267, 13.004720891948839, 109.23663866187721, 68.69279487724305, 599.0246842071385, 250.2774023942048, 44.07798622977916, 108.39367910667994, 307.6573405856069, 18.775444442292873, 42.67507608034005, 97.19894131036153, 64.67919548903782, 306.1822807513711, 15.652543105888324, 354.595247064548, 245.34784012983266, 20.808603517088724, 113.24931561856707, 49.49088902981009, 231.2618445198019, 217.02292220153916, 174.7979199801202, 89.5386348303045, 425.10987297879274, 269.6629022751773, 58.62374862489137, 38.373363919471394, 202.38191126636184, 150.73172738722894, 92.48870893283372, 6.60506970757417, 123.59263870011696, 90.71922322784147, 409.26901246967174, 95.55927345844107, 213.45457065371568, 76.78001206131226]]"
756,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[625.6906290444075, 5.292424084506472, 17.350047629512257, 177.09408033664766, 13.771222761681244, 205.34613809330403, 217.4555964980828, 4.409989958024667, 310.34473501445325, 82.7420535710364, 17.616549585629652, 80.48209632764103, 383.4145248330759, 131.18210269659534, 133.435109490689, 62.77109983059406, 12.545966372325482, 261.48235015753943, 152.2810753132499, 5.438804064772955, 148.51645032708478, 149.30237585025648, 31.105872624781565, 71.33033089109028, 77.80913247952245, 149.42856785363904, 661.6045739428375, 402.6645514525539, 148.0113206763517, 164.05567930692342, 50.67746594742356, 2.8268706153519823, 104.09962702086014, 65.69000412378114, 341.01596894232114, 271.9398734576732, 41.97590434396704, 74.01065906061349, 334.49035484599926, 13.607069212988623, 36.19882457969986, 135.0200208770116, 39.89350843658549, 155.56364811616922, 20.2224653578784, 376.474319974317, 65.36880729991708, 21.04373403101253, 110.42551542557715, 46.07477529333945, 243.76025850923298, 262.4309210492256, 154.44121660132285, 89.93522701275636, 427.0105812815924, 285.5365257007147, 40.53726040687007, 36.63776068088409, 229.4123519442064, 65.97284542272038, 62.612622338277944, 5.659513810372273, 286.1313073950003, 87.66368127811197, 409.3017713085801, 49.78131829406789, 271.78932415419774, 130.38905454798567]]"
