scene,edge,cost
739,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[125.78547693881418, 10.568470074373938, 11.227900154366345, 8.385285975263955, 334.8789104995892, 122.00771495681008, 138.4793208341211, 878.9307861040222, 150.31593270061694, 554.4706150139652, 878.492653155132, 153.83240957442703, 87.21073937900584, 105.03593104973254, 436.8504318467031, 106.62340903963712, 117.95823258389963, 46.78580840633923, 70.26442409142075, 610.0501274652829, 15.54767880208335, 5.907332471824553, 579.9165332778186, 84.44376962317992, 54.149865011193974, 54.97327563148386, 398.7866575833856, 25.36526138247969, 259.8825701818579, 153.34191240956147, 378.0669105099601, 1.6907883234813756, 102.24730536469735, 367.04723743944504, 17.37140966780055, 206.30966227653698, 37.280790197522585, 280.33399207917444, 72.94875185011225, 12.74692738676926, 143.348169225894, 383.6979122488037, 127.00284692579507, 289.1848428775929, 34.4576906068745, 389.5424296921475, 58.22507903068696, 12.052442958457723, 139.634978871351, 711.7552037391844, 193.00448669863752, 146.2106343805309, 9.004173988358584, 45.6100570255894, 14.352917253937608, 100.92130073032729, 422.2016528853447, 15.000941451701472, 74.14000607634104]]"
740,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[99.30244682607733, 12.585426408019234, 25.990546974378177, 14.75693552478458, 144.37980518372535, 52.33592498381604, 354.1011788353357, 300.4690597127202, 132.8675043299947, 1275.0050616297142, 938.7502620808225, 152.0132937578779, 101.4526768048182, 21.9433476813948, 23.817735704644544, 83.13204740787538, 246.25044091269552, 29.591318621388353, 71.2417459713896, 1020.5827446617456, 6.763384070233197, 5.9727646443987314, 284.7887915328594, 80.69065597165574, 90.21116555431792, 31.65431876614634, 384.4430996895712, 18.912796040345803, 300.8280095992301, 139.91471977579715, 752.328100300354, 34.8694983275135, 103.95726105682775, 372.45448776242273, 15.152364761228132, 208.84651190930217, 48.31705735381024, 363.29371679622466, 40.624020511588604, 22.68577914136806, 218.15982845048782, 383.57705607435025, 878.3919211734302, 313.05998415258625, 8.250611029857001, 413.33737382811086, 63.95647433346583, 10.585273829046825, 149.8383540776928, 862.6508237209997, 182.1235004940674, 146.31253912978707, 9.913741433323182, 31.23948504886946, 14.97646756483779, 224.43103749804706, 149.04525075746298, 8.384869983870075, 109.29703600348982]]"
741,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[69.13305533466533, 10.401677980983141, 28.210471238765876, 10.935959822687455, 329.9746283912011, 98.75989077280647, 513.6526392483231, 876.414121222475, 134.77627743506727, 301.8191664191548, 919.5219931975615, 70.19697580280422, 62.320947778699704, 18.071419947942054, 309.3843761941799, 72.39182454360956, 256.54469177122417, 10.360134521260179, 70.5586770741651, 294.0086589907344, 13.717081423396147, 2.5172946308448996, 329.80725327696143, 95.39251475628298, 88.17642978235955, 54.93628350437892, 451.858136987957, 4.510752520415739, 303.7877490225448, 170.67866297275316, 652.4620098731278, 34.54806371426545, 103.92992340847309, 370.3429695509482, 10.717289814838173, 214.94398340157142, 61.22257723531209, 280.19334506258906, 50.109982053435246, 28.273995386676805, 202.67666816436667, 383.6998496061966, 696.7304562377396, 292.6577165003361, 32.6353325394693, 419.41929491394757, 62.88747766425552, 12.663827575438875, 148.06175797571063, 186.92206368133816, 124.35406825695492, 90.29090454826817, 6.940352258287477, 56.13383202519474, 13.267055365852274, 87.01151860087819, 387.0524911354938, 9.535138714597217, 69.60190987840514]]"
742,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[90.22380194175837, 13.223379716573403, 37.1407931039136, 8.455329137914076, 429.73983095668046, 45.57129949511968, 392.6391983422698, 890.0004619728879, 168.21948521834224, 1416.9049809066983, 963.3643221947036, 64.92167844587664, 111.97187411629844, 133.87398996257878, 261.17030828054465, 101.58320305870453, 200.3508112892701, 12.840394119380472, 71.65646361264572, 1110.7192963891857, 13.925350567980939, 4.082742257149374, 742.4975797440669, 88.97443843241209, 97.50012625285551, 42.343715242510925, 426.34932951567197, 28.6415468670248, 247.02839863588974, 161.94005755645765, 806.2310568149592, 35.31780320315866, 105.84634752320495, 375.4067022507492, 12.094681235680728, 198.74533432109155, 64.76855976676885, 362.876431040543, 69.8604615187776, 12.637038156849886, 159.61855042384275, 339.37405514429474, 150.20881199299495, 303.1750520489015, 8.660613415708124, 419.39646486912216, 62.38032338166227, 11.58533160806832, 156.8572906003543, 188.45751158423997, 185.02256958441802, 210.22431538702247, 8.453371468555371, 69.27586661773199, 13.479605913380269, 206.60468835814854, 408.953170460683, 8.65973458780281, 75.29059796324651]]"
743,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[146.15543559763077, 10.445575797816387, 10.258578332160848, 15.11128854316032, 303.02898310879885, 125.48469232784588, 532.69176696723, 459.8693105217993, 99.02022153262055, 1222.3379900699601, 942.8348308199174, 37.04332221245855, 60.08814061179956, 215.12146303820927, 430.3133023845175, 213.30414882363777, 208.08499495262106, 43.89385427108011, 70.14533676008686, 987.1882606618072, 12.337685601990826, 1.45645051491337, 298.55193616845895, 85.48156583682803, 36.91739559006816, 33.729541849970346, 357.6223526837226, 38.34859872178618, 277.83828105721204, 153.8232175667596, 174.35989332959667, 9.279815939360182, 103.33828136515434, 369.44322281346, 12.53380325824189, 196.97734395015914, 25.20012785669796, 263.387444303465, 55.73074429249857, 16.337906647975885, 251.59609608859836, 319.222139808453, 153.85963134927266, 310.82718966628875, 19.514442739934058, 409.64682351630495, 58.88804631630827, 9.407311586445047, 103.30147497942846, 200.59558818439436, 161.89442173937584, 185.46486896166462, 7.734320488323624, 31.66828677297611, 14.051767484778026, 125.70732155083807, 381.3101598449623, 8.253978348853291, 83.65223313833206]]"
744,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[50.273029152186346, 13.01098266189279, 38.8149135227007, 15.668536366783801, 361.65887713281114, 80.41005924235503, 394.57825104446704, 761.4859166589864, 106.89815521640047, 913.5541093127109, 872.8347992637899, 107.49751226992564, 88.49737084497755, 242.609864432642, 66.08143494111803, 166.5342230484565, 52.65418559965663, 35.7134854072783, 71.32210788575024, 116.94756497328682, 4.708620709294946, 7.335672624406348, 573.021250497954, 93.8509669921852, 59.95278699721622, 40.85436478808358, 297.9363847107016, 9.583657556599672, 223.85968693138844, 140.8310419557282, 535.526755709269, 51.77039521156402, 104.12455158084566, 372.0083216876536, 17.87584620674442, 256.6311019953165, 30.428717634644915, 336.6866464444622, 67.69465669606588, 20.020042544811123, 187.13767034255656, 297.84517374265124, 918.8870700287973, 312.4876043223218, 32.13723679936497, 404.42383122204336, 58.235000594334835, 11.950929008339553, 131.77412295056826, 618.6602025757433, 171.1936532158071, 101.25103849409038, 9.440757565153842, 49.56778921272273, 14.137527567562676, 60.437748766021784, 194.69777335241574, 13.190852997519077, 70.95479565471642]]"
745,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[89.57937498784581, 10.145668535785283, 32.22599733332099, 11.306087153864546, 185.44126600023554, 51.67295618818985, 218.82713522172835, 389.25593559611474, 164.82389339563738, 695.3311289435579, 860.7686421239501, 56.48009500226085, 48.71630559790113, 210.6843066148359, 347.3822378002632, 77.92294127091111, 160.87918021535734, 30.446660530686092, 71.88464706930571, 145.82770056726073, 12.35719368066575, 5.509177915871475, 191.8600121011201, 93.0969783284393, 42.413315873325274, 27.135590411052103, 396.6618145506263, 18.594917006560777, 284.2899303756841, 129.93304218704606, 435.4994709896448, 27.687960359776977, 102.09594008276697, 363.5059378412808, 18.29721415409645, 255.52901214248348, 34.971255928738145, 337.2851259863787, 52.904911901593884, 18.66881738622648, 141.7199885694654, 275.1423453986304, 686.2057556275299, 320.2189889462094, 36.76657191836095, 417.3879368566209, 63.36048907758029, 9.561168402680053, 148.28544692345065, 734.277352247839, 164.8288147806543, 183.40322506719394, 11.282893358406879, 31.10339288936159, 14.38521492258678, 124.86846186507142, 269.17172710446755, 13.192259802565967, 71.76478509671665]]"
746,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[70.68694083244407, 9.732195513061365, 5.8211742933423185, 10.593162609293149, 128.95646260344205, 57.108087984246524, 524.9172613287949, 594.3042482480927, 135.85540075054854, 641.3547701928472, 938.2724693031347, 77.92684157456658, 100.61847680210266, 200.9875493275938, 9.011135505796384, 175.31491550078374, 229.3680704161787, 26.11914247580789, 70.93615008545801, 636.1680679374, 8.084895723470822, 3.4639835900005114, 196.6482649366505, 92.12219372030506, 36.32743862996344, 57.86884457132351, 343.9236781363644, 37.42741209057389, 238.11933684129352, 157.33189742016998, 739.3043179405659, 25.179215051857643, 105.41486912166845, 368.3761324638044, 16.06523366256581, 243.9946382109638, 34.804432712029545, 344.59468480161763, 43.288801698995094, 24.297126943325292, 268.3666903718936, 309.01279895360585, 619.0524326524752, 303.21833519445426, 8.352415908388249, 419.6526586405815, 62.316379129440364, 9.54293292060667, 137.34974665203404, 396.12507190837914, 167.23909473475288, 159.9118758515355, 9.273027196208584, 30.925674621959256, 14.683848327251441, 107.07742029371624, 303.97160104715783, 15.052010404055075, 115.35234589040046]]"
747,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[185.99620010666484, 9.150535607310882, 8.917894169758455, 9.626120231002648, 364.4466948839048, 118.69258522737306, 494.68167343855293, 591.5565339051307, 141.41623799774788, 972.7358941417428, 891.9975202582896, 136.8548370408655, 100.1890166632151, 106.5969784616092, 427.55532587771665, 254.47818062638936, 239.6200247725069, 51.70194352595209, 71.48859997810199, 575.1122189815574, 19.704002814480056, 4.9517315189058095, 241.65850189495455, 95.72363798840146, 42.4622133914341, 35.59299571510973, 381.6919483095646, 22.95812721738257, 223.28695547545738, 121.1652315618905, 285.08260390817384, 39.17068697600516, 104.60968599257367, 370.50258649926, 10.135499797479977, 242.46761474038905, 28.583681899452955, 295.206262933508, 69.43177388761401, 22.04329897444161, 173.56916306444964, 299.96194360853934, 837.2492384600442, 311.648395542043, 23.052908063527184, 409.3979737931957, 59.120391203655366, 11.469871667585203, 157.92249697134775, 507.7356741887184, 72.63685236245523, 138.1673695451971, 10.764993614469656, 32.47864203814726, 13.030111790741781, 73.18713959109252, 265.60649076653175, 12.785947827047046, 95.2671737584459]]"
748,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[92.24289748540076, 10.91687723523815, 30.44573607614946, 10.759415327053922, 207.05852509922525, 20.342340222221356, 370.4612810788003, 603.9571853193358, 161.44016250984117, 171.14286517400865, 959.8778372970246, 139.39261896591938, 74.47660835583643, 27.262325210967063, 305.641443030803, 142.62668688357405, 287.6849010072143, 50.80881594184049, 70.57185189102155, 1112.4081105994085, 9.789370553036763, 8.269949862222113, 361.16368644423505, 92.88491669917062, 84.96229681460395, 45.79868916238574, 316.41443281867436, 23.41718246815692, 218.24778184072818, 155.83852802318506, 806.2916950826041, 8.809462516021272, 105.80486099133218, 371.57746948640903, 11.832900822529995, 259.4740986701813, 63.84752211540141, 245.24050763807537, 69.17528948525387, 18.622726654319393, 135.30475562849225, 307.73032663526794, 319.9263131148104, 308.9912379037063, 22.941060014473035, 415.2371104674967, 59.647966329676336, 9.555697640392804, 73.59183780767606, 817.5878934128089, 166.42649298256913, 169.3369443227789, 9.246948943910086, 38.64597676157696, 13.057129030877709, 224.8459105849259, 261.0216463802402, 14.231981206583772, 119.61814973043451]]"
749,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[188.859878640547, 11.961938346819448, 21.3579834602841, 9.3595762373819, 432.59954939095934, 128.3552781411495, 271.89044764652533, 540.1075909125418, 130.04414501691977, 1252.95926774099, 948.2391747285562, 120.62039050038567, 53.48464890203956, 97.56911055484382, 359.54009082207625, 109.9738053015389, 141.6708319345533, 21.295179764841137, 71.03632430751186, 933.462191731238, 18.312838559127723, 1.4743126117442873, 948.8651384931445, 86.1102701191772, 36.23389797482757, 27.720622944352016, 416.80666309585337, 34.06325493508071, 324.27115357863477, 122.22565523122258, 280.408865971972, 36.44833685956889, 102.8696726021912, 374.7153594822178, 12.250702359882105, 236.29627396461265, 35.47881097962414, 366.72967059684674, 54.48507496834727, 17.01491221646453, 175.35529609912405, 376.90404238596597, 485.61887104480115, 304.07212913888173, 30.451672158746472, 385.22255551628666, 61.370968065857184, 10.56949499628912, 64.13602260362843, 433.27324651367684, 240.59149567437387, 238.28202527998732, 7.386764214396223, 35.24790507664815, 14.708468086471605, 91.68968000018882, 298.7033753081937, 12.215719743332336, 67.25678239796646]]"
750,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[116.78968464690922, 10.431651719877632, 37.526128561839165, 12.249063169432823, 147.8824277144396, 60.01123519845704, 110.59483552866499, 650.1704315794445, 98.4732216216031, 1436.330654293354, 956.5820953679936, 97.95490382940694, 120.75299429112673, 186.39556082324822, 323.94440826494326, 201.14479533668862, 215.69164210351505, 44.21635924089678, 70.48454282709376, 91.74393315582219, 8.76092509801267, 3.832139429193755, 268.890086503826, 89.72989313826432, 58.1598495059094, 42.62771966663088, 392.55776574508127, 28.987783704115543, 240.17933580652976, 134.2812499886645, 287.8204995673734, 41.10597691560211, 103.19843034821997, 374.15511313178445, 16.15920140963611, 235.22503176679885, 64.32789977715572, 259.44187720961526, 63.411167364119436, 10.310566631465807, 226.22486652185296, 381.6879752125202, 862.6225922896448, 307.02550696636547, 34.24473992721652, 380.4927745793757, 58.84968548138838, 12.244514704324464, 138.35500195321177, 165.86930698558973, 240.07640471368396, 239.74283153779228, 6.757162678239437, 52.61766478451686, 14.28331861176427, 178.88383290339064, 391.6578573696031, 15.488990350430049, 101.3534155306856]]"
