scene,edge,cost
641,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.28311624502627, 38.057357872447476, 492.18654937155054, 93.64460462261795, 45.94901130623201, 167.28996367165644, 526.6384749524937, 9.25986268469702, 48.90827021025297, 53.62205894602517, 21.40513814319126, 22.376448215826173, 112.3733895459283, 162.63135127891923, 17.02249137255596, 286.1331531974999, 45.980456750370394, 89.05675627715536, 264.4894419399104, 13.194820878072402]]"
642,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.7088335729258, 99.00111853982331, 538.4435293168737, 88.02264037539727, 33.43029556833569, 172.7711129559356, 417.3626218425252, 16.75168041796053, 45.012092824930036, 52.76071240288217, 12.742620243952683, 12.126370268483042, 112.17589817127212, 327.1359609979014, 24.992038288711996, 160.12904786740032, 36.3279887647479, 47.00239953114285, 110.184906969863, 18.970483537297486]]"
643,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.16212634978073, 164.4704939106348, 359.9649090715811, 77.02591204137227, 150.6102366743932, 170.3407003481155, 502.5548635416226, 16.51356006152323, 59.09555647738423, 53.8085692027883, 17.925091378641515, 10.679272133227528, 112.89696692995619, 160.80020593175954, 13.675707241062248, 251.1448149911478, 72.84119791888924, 94.78076889304941, 261.9776253509793, 31.903771697466134]]"
644,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.55724904232407, 149.15115613760761, 585.0771148762266, 86.18627602346685, 73.42351819535031, 179.05901620617962, 512.9117049104225, 12.038851178590486, 44.531090389036436, 53.21273217895418, 21.988188565588707, 11.555587571656037, 112.64993593501526, 184.34485638428592, 11.205916607654514, 259.85458627968313, 59.16633640753271, 94.7744829663965, 95.9714391305603, 4.614638998524722]]"
645,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.79591077801811, 62.21552368987187, 537.079646269578, 82.76342400547922, 139.85451183993058, 155.4429514181856, 433.471611389902, 6.984864102480188, 83.40092493102391, 52.506577096275194, 5.108863711801057, 34.676600538738654, 112.03144505966858, 242.08400801739066, 17.202566209115865, 216.1411244833304, 83.18063866549261, 79.17928387077487, 181.42656393784506, 3.1325423062460054]]"
646,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.84403199987668, 138.04243960264506, 441.1189859504167, 91.43684551365493, 163.2971195599696, 153.60901520123053, 159.47361321906874, 3.0011535190980734, 35.91698686634843, 52.42366933806036, 30.717750367981626, 6.879663832112326, 111.64875559549215, 183.67101214135846, 23.38437377551507, 203.2895371155282, 63.21348710572685, 70.19140275210776, 244.18235924871598, 2.6550458762020988]]"
647,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.871226227956644, 25.31932972791256, 384.74749962957503, 84.64309607282962, 37.29347240232571, 176.9140163303382, 276.3462054581058, 8.030410791179394, 34.93935568732172, 53.63637303669949, 7.259633519235729, 35.66959101527408, 112.78520479171864, 289.27223332274536, 23.73984749781949, 199.39982109651524, 68.45741000177725, 36.30271474672705, 183.7222380541774, 15.797570706898043]]"
648,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.61186105998814, 32.73967127876466, 797.858785879836, 86.6679660643422, 157.77620681076792, 180.65481609777606, 59.87777738318968, 15.704286388193038, 65.96180067303305, 52.36065349751885, 8.828605689872507, 26.18419677702101, 111.04942552853105, 233.41444628308693, 25.645518360146582, 293.8335659400706, 76.37265144475357, 20.4941761675641, 261.9873333613608, 7.06856843578819]]"
649,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.3927670204449, 26.114829361192267, 579.5871363268576, 75.55310244572266, 62.930408333140775, 172.55724142379165, 33.79851267029406, 12.394217633552032, 31.13175447536868, 53.33545144093461, 27.924460137857967, 9.683578027191905, 112.90320776919101, 217.08362488403841, 24.720405539359376, 270.58246296185615, 46.72931279169367, 56.45637989204302, 130.54148406365806, 18.643400881021087]]"
650,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.65097706426464, 52.56317670421382, 791.1011260951881, 90.02466424469756, 41.32766186154883, 171.93650107635176, 141.3122006224425, 11.711330846378655, 83.35028729618413, 52.89995421277237, 30.829513339926386, 22.229179172815265, 111.74133950754715, 231.1642697466219, 25.119460846154283, 73.0744792444573, 69.48743446686377, 80.42828431936682, 157.02720132914018, 18.979991744077456]]"
651,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.41622579131453, 144.60282325357124, 616.9123220457725, 80.00308501355559, 96.22671581684057, 159.47742072529277, 306.07931763698485, 11.839108368927675, 85.53157574167984, 52.76978462193192, 10.738014115290232, 8.857033744794997, 111.47857144920606, 218.9052114046767, 14.000455335059762, 308.23875810053954, 24.667464366506042, 8.840459376101663, 257.2314092433014, 19.1619063639596]]"
652,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.36365575960357, 161.31321320339342, 631.6125918673812, 90.66395464574718, 155.56392038598023, 181.66095586904567, 315.7729854069237, 14.01358524045707, 70.31057118972197, 52.5834384023526, 29.190908199023987, 14.469702730575364, 112.67066581695865, 253.77514970494798, 24.044511936323627, 310.2377520061907, 45.85475612748502, 28.18694592928271, 243.98629977523495, 28.001435378093532]]"
653,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.03324813806922, 121.43211848302751, 722.6491668404592, 80.31109748603673, 66.02481695840706, 163.91145968130905, 451.5248278241715, 10.156824443157337, 81.13112098036993, 53.17008937247837, 13.487781799546, 23.512149884090206, 111.19817770036809, 240.84911586866494, 16.492889279441467, 170.06253703165893, 57.36951199134885, 32.12032353234303, 180.0886131271165, 5.692262765998578]]"
654,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.587244980444215, 135.35203542791442, 757.8086491674901, 89.89726458829396, 99.98878226388095, 164.26395337345988, 96.27683435265466, 12.99239183887361, 55.61770684499455, 53.57458698197942, 14.430647732752849, 9.398920337790408, 111.45933507898695, 296.0092247737182, 14.803989045887, 257.82519874211346, 49.79377099327931, 22.895016579306194, 250.4801036263384, 8.704018832300694]]"
655,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.87786511093898, 31.981328013775055, 368.320809386959, 87.7037604399074, 38.04781573096916, 166.44621961977933, 552.7328930560031, 16.92068611229807, 56.44197274955916, 52.859978326391925, 15.223124227695093, 21.978208334726848, 111.56203406505182, 245.60918909251208, 20.43612363396666, 240.68007782776886, 39.30597774401391, 91.64827635471225, 161.73658644688135, 16.934252650453757]]"
656,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.89043898373224, 178.7096113276268, 477.5053788196284, 80.48979538097495, 81.90903819202148, 166.12107463105949, 162.81978876896304, 10.463912831027795, 34.467558822378486, 52.68282061755289, 11.762379161883041, 13.956257023609457, 111.88676564765981, 135.37834074390042, 18.055614732804386, 169.59835106968654, 26.363420217466242, 79.2505759576209, 180.39770101968833, 1.9476629231231826]]"
657,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.51969555269575, 176.94284651205535, 397.6662890268861, 76.58030031985233, 43.13015898536178, 166.13286912284573, 39.32032478238902, 15.585092959954125, 40.06875331623814, 53.63512060984501, 27.295797119897255, 19.45944899465072, 112.06357921264025, 145.6492858708714, 11.979996333796274, 130.03273892541876, 50.39713024010831, 22.936031080432578, 62.64334729760078, 25.08535255659216]]"
658,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.89313062195663, 68.35566952907487, 415.1387515388142, 87.39628306470985, 44.62677016136219, 170.65653582044678, 184.04928142235667, 8.952949503021058, 68.2254517168949, 53.17280862458808, 15.38766756670381, 1.6339464945048507, 111.0919019902163, 108.59927513682942, 24.71953141765499, 166.95475142500914, 52.04655931753763, 52.19256695917797, 124.62066251091308, 19.929309207074937]]"
659,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.83222261780315, 172.2212368071437, 448.4655192480957, 85.71542497473848, 41.02420508911912, 181.7467856216673, 267.1999720899222, 13.462870297303224, 57.87283099145715, 53.927711620950596, 22.458471664209473, 8.881353597699789, 112.55071402049326, 149.16503439780143, 10.452352306248246, 202.23988788417805, 53.64247921703699, 99.77558140482242, 129.43146878388393, 11.01707175643887]]"
660,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.4259124933235, 129.53079748575206, 441.73198121325294, 76.31560144573241, 84.53471384189841, 177.85188784422434, 117.40730540213931, 6.7654536298907475, 49.89018168913158, 53.127479993423975, 27.36117993191003, 6.456248409677628, 111.99990122149025, 312.8426686562295, 22.43896833388444, 184.04846069653405, 80.5830096367813, 12.511084407080443, 168.68142576542465, 22.498444376235106]]"
661,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.37155212898961, 175.37689398019995, 445.70623093192813, 75.2454317869835, 164.0060120910419, 169.4147345207382, 424.3039062438205, 9.81488250201522, 72.19073560215428, 53.59196034225533, 9.675712433920747, 23.81685648987915, 111.88661196968462, 111.4862698660724, 21.410760258513886, 218.79190530641205, 27.770290033638297, 75.3400567368542, 121.46779032501496, 30.614645641648345]]"
662,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.82650038358787, 155.25997165117371, 444.59193677958854, 82.31008847968977, 118.41660494772977, 163.44383612438327, 336.4688911305654, 7.084102825112378, 47.343309653494494, 53.486734981655054, 18.852991124418242, 35.27651738836177, 112.2786193730386, 119.136397048383, 13.301760616619244, 65.12653707413962, 28.715783446088025, 78.46450706296925, 216.1467092717671, 9.406765147449534]]"
663,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.66432677411439, 161.53167860884403, 366.8715599856844, 77.17639684240969, 86.05968325096744, 152.3359836863651, 70.40916567299463, 9.864874225839982, 59.32725832706551, 53.98797005022922, 6.2904590654935735, 0.34230669836724115, 111.8623355867323, 223.52872787708966, 17.683397965159457, 37.83980866478915, 39.35891946405806, 57.08508080722918, 163.10276134095133, 11.914753527425283]]"
664,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.04020082897217, 39.15722370568804, 351.4440771869911, 86.0149601267663, 64.6748706997059, 160.15185648529905, 314.7719430957378, 8.024807197534692, 45.806737018107974, 53.369221421858356, 28.87744155038569, 8.642124188118203, 111.50216733896978, 249.45668809745422, 16.725369565779737, 116.0846964308688, 83.94611746179315, 69.63562372217882, 148.62587406805218, 17.48079135349316]]"
665,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.05446423490841, 105.87774025705001, 437.7432078986599, 86.7025107543847, 149.4524701982903, 156.09116447139425, 190.61727511129055, 8.729620375168587, 58.73781602443757, 52.23780065918273, 26.23480529449029, 19.2238689854199, 112.20019315440767, 235.21271041127022, 11.046629922232318, 92.02848366915977, 74.86735445595922, 74.0704887065089, 100.82635151161472, 18.957719588745004]]"
666,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.91600445063733, 107.81793424908216, 445.2837712741933, 83.7185628545031, 63.004744157554924, 180.64607683461819, 269.7871606112655, 5.25659340339824, 82.53978726001995, 52.57880622761914, 18.61815684875321, 14.116365748406592, 111.67649533339733, 250.3903710032951, 17.532352189234757, 160.58218788620638, 81.54497448920716, 34.39187617912895, 103.46296321771015, 15.922627109041958]]"
667,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.71295523368135, 153.18187712505232, 759.7282612664762, 88.98093388729438, 87.83079859209374, 181.12566615054362, 118.67702080776252, 10.251468908236696, 57.07300060445965, 52.105069885840486, 22.57801243243346, 16.364943882727996, 111.46022319428208, 118.00041665997165, 13.399856851309046, 237.272901776232, 25.53132285054436, 40.869665246436696, 208.67957808591086, 21.205995132407494]]"
668,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.739188241031723, 158.50581116711513, 625.3897911276938, 80.84111071579204, 44.2016675027545, 170.8103672402679, 181.91063291319952, 14.931734215902726, 69.16992923912852, 53.3226338404859, 27.00984794310947, 6.322497983868032, 112.97817882889089, 259.03951497586024, 22.542865461328923, 189.97584456200292, 25.30898558719538, 119.44018603757058, 105.89784587228603, 31.453616091842047]]"
669,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.4844611105892, 102.21437995048517, 582.5911142828913, 90.75449086341585, 142.60789197705088, 153.44843643066662, 468.68760455829533, 9.49263562426685, 73.61708194339963, 53.91815294052255, 19.18922792299368, 34.45916192701063, 112.19913989810732, 126.78053908309504, 13.73323207714674, 131.00907242106285, 77.2104035227546, 34.8232872944941, 226.60239091812272, 27.275780492511043]]"
670,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.85025416531737, 154.80203276236315, 705.944083804176, 84.76679961507533, 133.80719132026456, 158.197916886355, 194.0848104344773, 5.800977088926825, 35.12801368786953, 53.25265579505441, 23.874400720924505, 16.37611556127628, 111.69384738918497, 313.0326763112494, 10.893027454847545, 159.78372404112287, 63.2890677652759, 32.3929134951553, 231.76708883718388, 29.81350934535958]]"
671,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.77404518509552, 130.48835018815544, 349.044568429311, 85.26434519633115, 108.07624970980149, 157.98610944946807, 280.49435921914255, 16.350649960011147, 27.366962152514077, 52.01499851100894, 11.529575750623327, 9.849993031479709, 112.50355761976856, 205.76257764194366, 23.22497904716635, 324.8798540433165, 34.583302644369326, 74.95062134948775, 108.48264017007746, 5.968641918333759]]"
672,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.96583370335908, 65.36222945403603, 666.6489033002135, 92.16665669230038, 36.66435280765599, 165.46474473764914, 428.355798560063, 14.63126344658339, 56.50108755701165, 52.1148440411623, 14.860541276226755, 10.297575247241426, 112.81985151000694, 173.66764771745227, 20.759720348933488, 37.549417734115686, 64.04793376558482, 108.85025069387356, 178.43383848724397, 12.586538289901874]]"
673,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.49411535476129, 114.11338174561554, 790.0302358195372, 88.58739596693138, 101.52719845152379, 180.97545506254983, 588.1282508967419, 3.3234894387588674, 78.54931791491025, 52.688933452238416, 5.0347422867400375, 0.31276141457947215, 112.66227575509478, 217.81039002744902, 18.848672919384395, 172.81174686883088, 80.08504331494967, 104.60071718608741, 89.67656038041936, 10.26758535024905]]"
674,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.81441595729058, 105.79539641121228, 583.1116576119069, 86.14721615410362, 132.9679645101884, 158.2744226206437, 573.3556843766823, 14.629023021756446, 36.448353898874636, 52.12113103221741, 31.07509875325854, 17.981018944843086, 111.61343415737912, 184.2385829152113, 16.2092287557475, 272.5287930892571, 30.910273553481108, 89.86858745582897, 260.0165403827978, 29.289970393832444]]"
