scene,edge,cost
520,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[186.0379146600323, 191.2303495599477, 31.82762636077442, 207.5991031176457, 98.19679025328055, 8.362831939887272, 130.39780915875468, 20.101511018907107, 118.3951329213301, 117.2650863957459, 87.5652835233603, 113.291229845695, 43.60184348181363, 22.01880486487693, 49.55112799362878, 8.921718293905291, 2.570798603501983, 12.720251502474337]]"
521,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.2346481690751, 192.7473053964851, 31.619987251652493, 263.75083652509755, 99.13698709831314, 34.10807855984706, 204.41646349635846, 18.401338833325433, 210.6732823475556, 98.71193998562057, 54.52089898146643, 80.11966685252852, 46.82498152424394, 10.624407603658652, 19.73837290855817, 7.563136254486065, 3.841968684324439, 12.405538927672268]]"
522,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[63.603915762528686, 193.7332233922591, 39.32240358358045, 243.78463196203953, 89.27788785217167, 4.093696076099837, 262.99932769517466, 28.726431751639183, 159.5835327890435, 114.34782271972945, 90.94204231728028, 144.42047381114247, 43.12966625026821, 5.869606320481154, 54.21232622098121, 12.089119076006789, 2.7401174561581114, 15.970060889801994]]"
523,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[133.64965833823516, 200.97558159227341, 28.032463572918996, 200.9959357959578, 116.67693291107159, 10.372289161309617, 124.84591318362024, 18.49414005239749, 123.83808786780075, 101.11914353436659, 58.86226494145645, 37.35771752373163, 47.846714437439104, 19.236861231761033, 7.469763839687541, 22.713513769796705, 3.156949434764404, 15.397597087342405]]"
524,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.3440739659249, 192.12272954600908, 39.992795675607866, 236.8412977606485, 110.69028796323269, 15.183641671642675, 51.50601220260551, 24.712000797704228, 199.35209428095183, 112.49221023319785, 75.34365641303647, 125.86528950342584, 41.269352577756834, 23.793552102144872, 31.101272342573143, 27.759575892857548, 3.4495745873478256, 15.834702416259733]]"
525,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.01384900584294, 197.1865362003855, 33.32903194640154, 169.25138089647686, 133.34119757359372, 34.130496406763186, 211.32956976862366, 30.059276992619022, 182.7219155340436, 112.03389149058648, 83.55454983285367, 158.9739676975654, 48.821159020066844, 23.821276020065458, 8.026268678965739, 12.135907466409975, 3.9260729018395977, 14.78225786876531]]"
526,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.81855521853835, 202.73741975878312, 32.7132931760714, 242.61983167525034, 119.33550568501485, 15.836498133266458, 83.74180816516888, 11.315923862961236, 181.48710940244183, 119.41199460153157, 54.523529752297435, 124.2238825917523, 47.25285007892077, 20.384630617098235, 85.64497081357858, 7.600109592222505, 3.410802304053801, 11.985922015267768]]"
527,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[53.84465795762727, 200.2920396266519, 29.40890108854044, 236.7337009945968, 102.9253339298862, 38.72789387267282, 208.53901303857262, 25.855931417277734, 230.0205835567421, 112.6185059072439, 51.20045885428155, 121.48096899458287, 45.40101177342892, 31.30614033598457, 18.44562191278433, 25.8019866336184, 3.1340842273261025, 15.179070687564582]]"
528,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[90.81424171029893, 201.47387160231403, 38.38684428378672, 202.433737704058, 105.38463736307088, 17.446301719041706, 221.01416114503928, 16.936891592977695, 187.88673645302055, 117.67775534836532, 62.04827282009752, 52.43512575184886, 47.45717179616522, 27.800191304843707, 25.60754894645676, 18.962191856173447, 2.2440433241084667, 12.057033135519701]]"
529,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[242.63097648303085, 190.5511304597428, 28.21976210910131, 195.39544923488367, 87.70346935985626, 23.11962232896335, 49.72555723962566, 14.312493089444477, 246.0881277242638, 117.71733646633402, 52.11198340881897, 164.66602783264278, 47.972793630793625, 32.96100006460807, 3.6999945951161237, 23.49985641959934, 3.455714622423682, 12.218991073029528]]"
530,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[403.29449247843263, 201.1005835215651, 39.08705974410152, 270.2359746906808, 95.99604735546554, 13.11679697259303, 177.12163404167725, 12.771606595990704, 252.8354614822183, 114.64908736258639, 68.8837970835699, 139.66728192230858, 46.74962705416614, 8.970896748321191, 55.72967039407148, 8.970575289733503, 2.3526170065319105, 14.702682591371623]]"
531,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[70.8781128021968, 192.00675360346827, 34.83068879616932, 216.92660723107628, 120.20870654662488, 7.8081688275565835, 247.84045997031177, 17.022125389799573, 224.31068429078258, 118.63850472862215, 78.45031206755455, 157.84444386152165, 47.753024356350714, 17.26030457442912, 34.25497532152657, 15.569759150096804, 3.430994320328051, 10.614548363979726]]"
532,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[334.5497185101383, 198.5779532580283, 35.78690443786252, 196.3687477504223, 75.44200644724029, 20.032002834374737, 259.5135060180904, 29.725814382627618, 160.8525771904611, 101.3721544698784, 53.776662455778144, 108.55802049379102, 41.400595448377686, 17.356083545846296, 85.83798460327412, 28.310526378606443, 3.107351991280402, 15.461827480726466]]"
533,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[113.33500214208257, 192.39558963340122, 28.529082977633372, 203.08558506755568, 105.47588826221946, 24.7103910957258, 45.994767114788296, 17.398693741585447, 253.30929880897915, 107.92801088642913, 90.72494686779048, 145.8645734246164, 42.015070464907325, 6.0983312636214055, 15.66199210283543, 21.288573717098483, 3.866839170487246, 13.341086959550877]]"
534,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.92362242309724, 194.31038049689155, 39.58666670177758, 218.37510791714374, 128.84258696496025, 28.18935315269596, 79.53182077476276, 27.85630035582452, 199.66489354947674, 112.59825433813269, 89.23279454521236, 53.68147889587952, 45.55958299488585, 16.2136046466483, 74.01882799876593, 23.72792509489397, 2.582348464841026, 11.420488293123011]]"
535,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[352.92786055770875, 194.19668858497627, 31.00392786258464, 223.50101567347167, 94.98738745700452, 19.163585977406647, 162.03726856419695, 21.88667215050028, 175.47242026329712, 117.39827784269376, 61.11485720856393, 133.23645398414405, 47.96433671673203, 18.024705459887723, 71.28173307044263, 9.445757971025024, 2.5175387226718353, 10.152062245832614]]"
536,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[285.52984267285706, 201.9894317457292, 38.94224718182248, 182.89115582026665, 127.21259671732014, 4.678572181965437, 159.9936655964666, 14.666913521257815, 154.700034971672, 112.59149122478033, 64.53322039360872, 137.45880241861678, 45.492804715164056, 7.037089456091107, 62.283024470174254, 10.629561420053754, 3.5191365258730425, 12.446016148044468]]"
537,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[65.24096635176384, 199.89347973233274, 30.250487257310986, 238.75721997710585, 98.03320998937193, 19.240045064381608, 49.13992482703509, 14.125498960710624, 271.59292910560157, 114.00194584383271, 78.36494331193211, 132.36212512887334, 48.11232375995705, 15.547759137071601, 47.87435153642099, 13.878156025948707, 2.130873863381577, 12.686764155582974]]"
538,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[62.26072252665334, 200.36218563756847, 33.37016965075399, 178.8211341597268, 70.07407855346327, 26.466371237146245, 140.1595468064004, 23.647297617478976, 179.55143921051854, 114.83649676099817, 59.84769262188853, 114.53545954123076, 47.24144736201886, 10.233365510285985, 43.75504247306513, 22.233744932327536, 2.848282337734864, 15.355412129201891]]"
539,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.8611509279975, 203.17851265316364, 37.95691946726275, 177.21178531591954, 76.25978346122304, 36.097144337236, 250.37204390578873, 30.16083041189562, 258.6374662565147, 114.59346498271887, 60.059118417040956, 54.70505285008223, 42.77952915913416, 8.673278337531702, 84.69043599911987, 4.805065915200377, 3.39682033031603, 12.656279256423462]]"
540,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[137.11788440078968, 191.17898453283502, 31.80706494194148, 194.09552077564268, 91.35951556940554, 31.570782430189162, 61.93141982602452, 29.596513416465903, 119.80986424694782, 113.62854379011769, 53.04200911170351, 117.77460393933946, 44.84514484912896, 5.848212090434242, 29.246189063525676, 5.259036387474152, 3.109608086444177, 14.35951195338875]]"
541,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.63550180016847, 194.72852018206143, 36.73811576825979, 194.68094428061687, 109.18118126081147, 13.74933731177191, 203.66872719555627, 25.477681570431486, 160.81233145783887, 106.48477458249134, 60.75855016117597, 71.8098642457305, 44.070962139940804, 26.55335995402985, 61.45341503722321, 26.43793018022066, 2.2954616205007605, 12.029501259362663]]"
542,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.74339689439034, 190.7055419921634, 32.998020589534875, 207.7096705942447, 130.8015727300047, 14.21716986485743, 117.78761698423376, 22.530090437156886, 173.48988525869672, 118.54702309009905, 56.39945579928508, 137.147207685609, 45.112468837672985, 25.22589922727854, 11.327663358164184, 18.604738763968253, 3.023870063200669, 14.109527665192132]]"
543,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[54.09405492392153, 191.93861293997256, 31.891882644446614, 190.776564308414, 123.62545002941432, 30.576732727321712, 106.63652337521859, 17.747626046337437, 212.16794857400131, 117.28903705421429, 84.76307351760445, 154.84029077707262, 45.094917167420164, 33.89941435267069, 85.5199251778565, 19.827945477393286, 3.8833800796451934, 15.154207114098291]]"
544,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[138.14641640977266, 202.68240464621337, 31.805075819133936, 196.00379868534736, 123.14414118149489, 34.467148965018445, 238.2576482067362, 16.46293766972089, 178.29523329385884, 119.66553946103078, 61.34526660734569, 177.24302405964326, 45.197627734370016, 20.08022781457425, 18.491443481410833, 13.410807689083853, 2.7060873869358475, 10.63521808129735]]"
545,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[292.7378533389494, 202.90071086725945, 33.6835060523996, 263.5887028682373, 92.00388688333743, 23.337109223265916, 228.21940891236866, 11.170279842441959, 219.3654252410144, 108.3563026017921, 72.75243124342916, 94.75528714315146, 47.86736071753438, 6.77464414109671, 25.668057260551688, 21.5866129286923, 2.8633923877323233, 12.100173556071748]]"
546,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[211.55857548910768, 201.55070769011348, 34.779417476283, 188.74546605192555, 108.23109699348439, 3.7273227847684787, 175.04723830768106, 29.243616475136406, 270.4176043122043, 119.41207119975975, 90.86471710923553, 113.64259837334482, 43.23630005485643, 13.501416288294255, 11.873506606675504, 25.705860470967377, 3.880129815931532, 13.074245261931711]]"
547,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[234.43132913145953, 200.33986672646, 34.69082313158275, 231.98825698491407, 123.4692642401501, 30.97315512535576, 66.63954250478574, 30.21975079686441, 268.7590993201972, 115.788502198843, 75.01517768868074, 67.8503665112732, 41.173936847063274, 10.114009179776568, 47.03778792966385, 13.257041615196517, 2.558008350551825, 14.381855249940205]]"
548,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.748039010525, 191.95976058983638, 34.9067101292611, 225.0791127535042, 109.18307181245581, 1.032421573865421, 105.29243809832958, 23.200103989519533, 266.32413183200805, 110.91134456605981, 55.692738588899495, 129.96117445457713, 48.47341396355712, 17.081630796907938, 30.79350406468238, 23.129925757196016, 2.8158301292227907, 10.827443527684945]]"
549,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[243.95754857931922, 191.77768302372203, 35.11348265860025, 229.76031502923573, 81.71104387527173, 30.32153622318655, 134.0983073157304, 27.11212856240263, 214.9084553030906, 111.19763741321862, 64.78938796802095, 34.658689839385325, 45.831361429572986, 16.899916788152986, 84.739309684938, 11.222103889145298, 3.8337757800443195, 15.556069599391968]]"
550,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[122.41949920166844, 203.47401042628064, 31.75631657734271, 168.72286027792066, 80.7713768462869, 14.72938385569946, 197.45130942014075, 17.3131432345162, 226.20855063246114, 102.89755552758515, 75.67918477022917, 124.79844977978591, 41.874167224791705, 32.09677529410015, 45.53647035382361, 13.775792198343797, 2.8330877424208794, 12.543005990892853]]"
551,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[393.4434899559696, 198.87407951092507, 31.642795945584794, 182.3155086548668, 124.38111172200071, 10.159001148626079, 46.585503786800246, 24.377235391140143, 181.8937835696713, 111.8874771330163, 76.10535852872849, 154.37780072525368, 41.802245121055876, 5.1646486279250325, 38.17626104357752, 15.460875836127284, 2.519381184906685, 10.838187548715899]]"
552,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[200.87179195404988, 198.89250950561294, 38.95103370214839, 169.62034253652473, 78.67018889979269, 12.38157761297654, 222.1403263489933, 29.951484515070735, 183.0426523099216, 107.85600357199274, 68.25641016603666, 114.44913007121667, 43.0760127494178, 31.97975706543272, 67.27501746095072, 5.831678963479785, 2.5907881517803046, 10.841051561557524]]"
553,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.33036240521577, 202.26313725520012, 29.534823447794075, 186.23665794680286, 133.92786094688444, 15.197395395196573, 125.26327724090117, 21.925342525335314, 128.9806270283081, 111.86889375123157, 71.65380669453663, 86.08427672401993, 48.109118888795216, 12.468230032276864, 17.908369593367844, 22.952403856070962, 2.928744867980881, 15.558737548186803]]"
554,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[209.90522375181487, 192.51696266178752, 28.805403238632437, 209.05059915668056, 96.84549009348052, 14.658045159320304, 245.95830918371362, 23.705825937956977, 261.9327548896388, 103.05258671294007, 69.37000639543953, 56.62118433597391, 46.29644205567659, 16.95953718250228, 59.47552875983481, 14.968936001447023, 3.5446477278686395, 11.546411040407186]]"
