scene,edge,cost
5359,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[267.4721984836464, 88.60723075198749, 142.82534840287136, 25.66860546226653, 201.42093249352683, 72.3047481862212, 0.8693458484453598, 64.0983147164244, 7.657197746797873, 4.199116560915915, 3.990563007937195, 13.74374006526679, 260.0642547556961, 16.636210243061935]]"
5360,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[297.70652405211706, 81.1080406480315, 135.86254685538856, 56.50933154336573, 36.52874617779797, 109.04701184181994, 0.4439118085907161, 44.39566180574028, 1.5716329493433547, 9.93204050385901, 4.338065957425123, 14.404255279278814, 165.01788460156382, 17.18775739658304]]"
5361,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[177.367581370699, 87.12273302440644, 144.4646210656944, 3.497500769897421, 186.00437696928836, 41.69686881836442, 1.230463736197531, 41.62504095078054, 3.458001253669728, 6.205601906305074, 11.422399541075439, 21.203357320576114, 273.5719260313475, 11.594127955350482]]"
5362,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[514.1278764220456, 90.32616324225823, 143.00116836278704, 26.02392335640613, 233.35373081754807, 57.03941119556041, 1.490775596340431, 68.43750733437912, 4.575029301283614, 5.490580355934181, 10.83894697927849, 15.707110241179077, 283.80055029250695, 8.363777837303981]]"
5363,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[269.7631277269249, 88.57142012793858, 146.84315553235103, 3.207449702216953, 245.2582260178758, 106.66682647356531, 0.9999975754330896, 92.82485554644359, 4.988927839023576, 3.1859559193300635, 10.706301126335498, 12.868515028321301, 258.1955481623494, 10.297957927486292]]"
5364,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[308.284145909773, 80.9488149487124, 144.91803191502146, 12.999068671804345, 140.04625279284528, 15.602712841366657, 1.2980670181797984, 86.52257017394044, 10.471799320277663, 4.806032287671676, 4.868380235463114, 22.52525665927621, 173.19866153460706, 12.541125080251733]]"
5365,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[437.33320153686253, 90.37958143175656, 154.12614133221786, 31.5407236377521, 108.69081638707968, 42.4653859063242, 0.06802365586456283, 96.18493298081889, 9.396946951662098, 7.855670958413397, 6.271037134389761, 17.79477825534171, 248.39482898279317, 14.826632138377182]]"
5366,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[439.9890968441544, 74.15003372046802, 153.63016890148361, 17.57115234167283, 26.07898076842124, 85.6351227989137, 1.0527848723352125, 86.65604381865991, 7.524214656558572, 1.712849337304341, 3.522400563647134, 24.093212860430068, 222.80389380296245, 14.922098182668122]]"
5367,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[486.8296548514289, 80.48758690171927, 145.64527669397955, 15.51520594781414, 113.2124825251695, 86.52439829699145, 1.5452917752853794, 100.23422478729356, 3.4411864817120366, 7.9378056390705485, 12.785071610538067, 23.06695990957527, 184.34888089324483, 6.980076740067997]]"
5368,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[333.25845374251185, 75.58959781833812, 142.94488666036668, 29.705024568633654, 266.33145616566617, 82.69529056999936, 1.4288107923672246, 46.494668538506446, 2.9663670788842635, 8.235890748339473, 5.705528838937097, 9.040343822558322, 194.7766764717278, 12.68676642153818]]"
5369,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[447.8339995936151, 89.26785397365558, 149.2701030388684, 36.670533893963494, 73.6513502144856, 19.26720517917185, 0.9806263872451466, 92.26204207957355, 10.625460871248055, 1.6536832413971316, 5.0506194396388135, 25.530594802566696, 176.43611352090406, 6.161419017036858]]"
5370,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[333.0446050090553, 81.3091147919204, 141.1862062034396, 14.706248784611988, 70.99680699656196, 108.58703355734507, 1.2971200405182415, 82.61797638660548, 6.266478577923963, 3.989146358506524, 10.875553203895581, 14.399322296836427, 147.66296868130704, 15.74842145344143]]"
5371,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[347.97553271111786, 74.99595744826041, 141.84516660553373, 4.8397499202580265, 183.1341785758614, 42.693051424107324, 0.8287649338114502, 111.05351140978776, 10.462360383187455, 2.563086939869799, 3.603362026085855, 23.947611720845345, 266.5721819337985, 7.602513280077346]]"
5372,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[498.0801892756783, 76.92612190501184, 149.197011609712, 23.98997002566856, 257.10931420602793, 63.33893302092245, 1.2159021780189287, 35.5298678422933, 8.11398850331415, 5.833931252329981, 4.754848758869878, 14.169555259665469, 174.8717104954876, 8.588743561583515]]"
5373,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.11777137796355, 81.71588409480697, 144.39666792923785, 21.54843065462961, 213.56727231189555, 43.66722547103315, 1.1966766111783815, 48.98414141329991, 10.655665698434202, 3.5687706218064488, 6.998628008364864, 18.540226085335057, 245.91313142520468, 7.3942860880052645]]"
5374,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.37821497763474, 90.03108743804896, 139.0269970895738, 57.131076366981475, 154.3259746061736, 84.99965607725076, 1.199906112122996, 78.59267952532707, 1.9155818134711813, 6.332403210930645, 9.738153565610691, 25.98312732498386, 256.8304735606946, 7.502193365221826]]"
5375,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[439.8226499846075, 89.43415770343923, 150.1452210602766, 38.03585669664815, 280.4410175126991, 115.06407519658633, 0.2534137652385626, 78.72323355075034, 10.777414290446963, 7.1509303939072435, 7.633920989358266, 18.652400864777096, 164.2075134283166, 14.15466545581928]]"
5376,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.48174822247734, 90.77406797269005, 137.3141466232478, 48.493268589539376, 190.16130180879165, 96.02495890278155, 0.24517804300995816, 117.18098016576283, 7.606439651923198, 1.7026347621446616, 3.1069830993050145, 23.304891257918392, 252.3358234214874, 14.657914362304359]]"
5377,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[311.4623678097042, 91.60161152042772, 151.52445519659653, 22.37760436631313, 87.8422617979329, 92.69686598332062, 0.4050739481713983, 121.69138782769592, 7.617896113121843, 6.714069630204721, 4.392396651962539, 20.21222400392525, 254.72049778722806, 11.091924129885115]]"
5378,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[149.68348871024722, 78.06237373577693, 152.34306025354587, 4.50478061508181, 263.6768636937868, 65.52490159648954, 1.0175369267150898, 68.58337662413346, 9.574353757112462, 10.780205924620454, 8.844025536662551, 17.110332455388196, 251.29576184996992, 7.2964486769140855]]"
5379,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.15824283169525, 78.1164130559724, 148.3939086432333, 20.007947041114523, 130.07055291541172, 15.202719312674525, 0.6579459831722574, 104.74065024209104, 7.919355907332374, 1.8423816627904013, 7.1569645315239, 17.297235563434146, 157.62481332327184, 10.763902550888192]]"
5380,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.72192682521955, 90.91849595320252, 137.98197045772164, 34.19558253596327, 215.3501489311525, 50.05692344218748, 1.2165537424680766, 80.51743593098838, 6.585004834111347, 9.496694186785884, 9.696071198501219, 9.965761280267646, 257.42254556684424, 11.38840464819474]]"
5381,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[287.48868300656915, 74.13608632870844, 145.45171683790613, 15.358738914550747, 252.42132140771216, 61.70351882259686, 1.2840111579027957, 47.165340329997754, 1.6992764843352062, 2.792891685699327, 10.444685732395012, 25.31788805691253, 155.10570112442653, 6.13146123336044]]"
5382,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[487.05937017733123, 80.60918647484365, 149.65114262334026, 58.76076004593851, 100.26886269081511, 28.65279761071652, 1.9006981757476615, 107.28823594041167, 9.820429874145187, 8.182007097869125, 10.827209683103, 11.049737533422952, 179.9320039097867, 8.663666376818291]]"
5383,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[153.4407023307908, 83.94529676150685, 150.85652783753713, 29.72664692488869, 73.18423536919593, 11.872375472146684, 1.9585009447677935, 97.65771518878873, 1.9866327539468167, 6.501942587876577, 9.274444259356411, 25.414665276796423, 243.75307032409285, 13.736503604185696]]"
5384,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[284.4031587434673, 87.2503943263884, 139.0938300972215, 47.56843908034211, 139.32899890166024, 39.57879469645681, 1.4490719211108036, 31.40207560435258, 4.643914079810109, 8.719210618278318, 5.853820545997479, 8.780064565737884, 273.6285449117909, 6.127960166166597]]"
5385,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[372.84322297039074, 88.96803609044366, 145.15345679811355, 26.01672403813821, 159.07164718646058, 29.909866034136744, 1.0790995060735364, 54.208125382271504, 7.544042451004745, 1.5879965580322921, 7.139126264727418, 13.885106395214944, 144.39120772688133, 15.9911824590604]]"
5386,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[186.55462896848212, 83.96714069683415, 137.10977956609955, 52.78851077201566, 8.365298366158559, 56.35829988720038, 0.9510544635675651, 74.20661663286523, 8.978448669222733, 9.391063664769169, 3.281199677913624, 13.641099625676603, 275.0358498757415, 7.337225383437957]]"
5387,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.13354017454893, 78.61614305074677, 145.67223888274717, 5.052132887338554, 92.35516636926916, 102.20566879364497, 1.1449820027920314, 33.53495029537677, 3.5153204001618423, 8.49036672906125, 5.921125290823271, 12.395806189336039, 285.5127939087256, 6.54527613699304]]"
5388,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.1116005186792, 75.83525382582607, 143.27362349418803, 10.978103348683508, 47.29250066776555, 115.86827127237474, 0.0108663488111993, 80.12077118791674, 1.1892199239927184, 5.0970386586741245, 9.108749804682088, 19.12352221057472, 172.05621349383952, 15.15611078917384]]"
5389,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.21199857015216, 87.25522039247825, 144.4891088976269, 13.40341432320114, 99.39304085486812, 100.20678985030862, 1.3145995181404355, 73.48766811895213, 5.7367761899258785, 3.042910814651947, 9.40693421651044, 8.959273635665639, 269.29263401266655, 11.636830184276706]]"
5390,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.951122640873, 84.96263010272413, 146.34111345809418, 19.7867427014248, 142.02036909348567, 99.78907023691896, 0.7814547527773854, 46.05864549982629, 10.894460550117874, 4.11877912309254, 8.646377985032895, 23.815679123288533, 194.71059959863157, 7.659175787658989]]"
5391,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[263.43359653135724, 75.25477431433166, 152.23831302191127, 35.96380514286568, 154.77060706362462, 43.76417925091816, 0.6665879480225099, 89.83203436869938, 6.484127831014537, 6.057880534373593, 4.726189952596825, 21.458522161302405, 205.89604012374488, 7.861097076892234]]"
5392,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.3522748930767, 84.64525399472362, 135.49833342084392, 32.62120970145274, 155.939499246811, 69.46006944732815, 0.20470497446214764, 114.45396446016021, 1.821121866241571, 1.1782096962184487, 12.81576495939413, 15.805207297527089, 241.6037245685805, 15.855996943275471]]"
5393,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.5748926469398, 79.66967535538595, 135.2522468174537, 53.28621771451815, 83.0468613793138, 13.52837249006241, 1.294417811316934, 99.52976958063194, 7.984212052829078, 8.865685750593912, 8.076679942978695, 15.752145159414482, 183.0778404995239, 17.863172256348953]]"
5394,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[382.22194535042246, 87.21707494200083, 135.6265964881683, 51.567278822206084, 112.68313277887066, 111.29512975575227, 1.387884000561007, 73.02031537980855, 5.1819035460720935, 5.751364153522531, 4.592647748872955, 19.804730252400915, 280.0996037348559, 13.572941297606555]]"
5395,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[476.6681648199388, 90.56026599231231, 145.50931816974386, 22.901887042850632, 50.30921794029352, 20.444317493904435, 1.442571874042969, 92.9136562790548, 2.1171609989920226, 5.281771238953837, 9.660010476991491, 11.551661735879355, 154.01011393314585, 8.468971716001244]]"
5396,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[298.1242872358723, 84.98366044375057, 149.00088062548474, 36.37941081890267, 263.23537942140894, 47.480007618744686, 0.7365645859105217, 49.77787661665124, 5.410895942312518, 2.4202567813726628, 4.412495670576359, 23.322530392154693, 205.25199323821016, 8.095044439204457]]"
5397,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.3314294353721, 78.17492986042127, 147.0451886130598, 28.85697758819302, 129.21436430708582, 85.47369230351327, 0.6712012422626845, 49.125299974402154, 8.955560032149013, 10.573754714116733, 4.604628928733691, 19.64927077172004, 174.00884435775794, 17.045161781461488]]"
5398,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[154.65054612440824, 74.1538067194301, 151.05221994341923, 10.134136753993417, 236.03182159040344, 21.684864997500505, 1.3353648555635298, 70.58173519671323, 6.924369868738989, 1.4842304684933052, 12.200490819189172, 23.88625972312324, 229.56816543681578, 12.79560094879347]]"
5399,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[397.9389693778377, 82.21981238919467, 148.96624644164987, 50.88809620561364, 82.95014752862555, 78.90746200210553, 1.450072408994845, 93.07638636875413, 6.999041727168439, 1.121034599087565, 3.102834903881006, 21.528399098160342, 143.59452497861932, 10.035554276014217]]"
5400,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[347.0341242767712, 88.76428119159691, 146.8334408095008, 38.78093897960949, 275.25238423220065, 22.81537070660239, 0.2707833436234317, 123.10358592391823, 1.3593159226578146, 8.212766306008875, 10.06522488281692, 7.480956938778414, 195.97232642300858, 8.026704714707876]]"
5401,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.1617018706293, 91.53659065277331, 136.2322802328388, 44.099839846008, 16.07079294922191, 115.96877669200758, 0.3958194133450199, 73.87824945030268, 2.8340204992883735, 8.22263669712829, 9.051793235579058, 15.23859651684681, 191.7929665861132, 12.783882186780424]]"
5402,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[127.8273146224607, 76.09708957911462, 147.49401864046877, 6.522151570611152, 216.85486823592143, 103.69337126881088, 1.046690406479462, 55.80882169925388, 7.0039097128814, 2.640549045691446, 6.358334232616043, 8.6112829641451, 247.7103367260629, 17.133784955166217]]"
5403,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[260.8395708655746, 88.71892173876013, 143.60566918696694, 12.864596453368325, 261.4666758170427, 59.5612521821356, 0.6584124000785632, 79.92319027470589, 4.6364487413055855, 5.48578981737369, 11.755424779583691, 24.553882348252056, 202.93153711376948, 9.026211028918716]]"
5404,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[294.08313383656946, 86.75057149259409, 154.34483592984242, 21.677039834432843, 128.71318699182365, 54.18057422189517, 0.19343327824101486, 102.0055460011433, 9.429904788886605, 8.385433067775985, 10.03186487195794, 11.350466750448929, 163.47658566344015, 8.645017152599245]]"
