scene,edge,cost
560,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.26562527521686, 59.506293993581814, 87.79540418615224, 165.35490727293492, 892.1322653382564, 101.55797478695999, 22.943769371373556, 54.71042676591036, 321.92161976744416, 332.1684527770329, 133.94697620148992, 118.74007932080109, 12.74597938810575, 329.5390441058321, 55.38918898418153, 355.42521324385245, 227.16562027615623, 106.80524204629653, 49.89842505972335, 28.545175980339383, 20.378721426197853, 8.104185486862125, 114.16906081487339, 496.4694558772432, 1.0226668997505695, 183.07390654826355, 11.142030563461269, 1.793738246524792, 97.85923892020708]]"
561,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.76686526727458, 66.96820540968415, 328.7478213705057, 171.91168713055973, 619.3285115406645, 97.16148879413304, 25.193562922820554, 50.824347526779945, 326.2869429424868, 103.5253560246896, 138.46060410152873, 70.27968426719339, 7.7290449506298575, 299.7086875560427, 40.56663861935033, 318.6065501650421, 42.21163111197127, 126.4360171452718, 54.90078278438197, 23.62753314049659, 19.314699869367917, 10.543021652483098, 122.33414464468146, 432.08781572003846, 1.2558083274862124, 165.5964011882847, 11.801351883359127, 38.539896198861825, 87.12758522617672]]"
562,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.09037201746795, 54.07783247131315, 554.3407789543799, 183.98864926675077, 1091.8212548185752, 73.4172888577544, 49.21963748012627, 53.109246647254636, 313.1231417306642, 248.62390866486365, 211.35298099535828, 82.72333044108841, 18.604404473617368, 268.0095869666337, 8.264728438220683, 382.7811728990845, 292.7507458705296, 116.63030283290598, 53.13601990164058, 10.016363750874207, 33.786986117484275, 3.6116916590555856, 131.94773666027473, 432.9902079209852, 1.0647913016710968, 175.8231030541918, 11.687338237293925, 36.39673975748544, 63.261221510311344]]"
563,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.991077102332014, 56.55594895777911, 40.27896882892385, 165.43868753087077, 948.2086625996295, 94.15865715447987, 31.809513683904516, 49.70800103805327, 309.66166412684146, 238.32749044272313, 82.29150781237301, 66.39092371490882, 17.297448784528783, 406.28488372983617, 40.73414450720888, 395.7929668287843, 169.82634060460302, 127.15095500282206, 54.803764533953824, 30.50904504283775, 28.778432530352717, 3.257752772335337, 134.7566899580325, 371.1418708534626, 1.1493541608112312, 175.61470774751203, 11.62564584674471, 38.622554204780776, 60.76468930543408]]"
564,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.208157680511874, 54.366439102818795, 693.1358179464219, 167.4392085494804, 880.345433881304, 169.7958105575244, 26.102133537450793, 52.609020638095984, 339.19828075778315, 267.2548069686691, 235.01304433589456, 60.36463097236761, 7.139504233448611, 142.43593309268888, 49.64766851529634, 337.21359347912545, 220.6709811331784, 123.56992600670726, 53.001643722742315, 40.433585906096795, 17.318319548846688, 15.602850291549474, 114.51885746229928, 439.61497622946297, 1.2572802841657187, 184.1128763542015, 10.92721627763048, 25.779172223172814, 38.68439820456801]]"
565,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.6420761282116, 68.69640271349002, 710.6766580721959, 178.36612379990584, 1130.2893245048474, 155.27392471650924, 44.16999009670472, 51.236270434862405, 317.2044441185007, 190.40724469689738, 203.08524140488208, 55.890221326325985, 20.623818723344208, 278.51982458552936, 15.640019584108702, 400.45048965862964, 127.87361896696476, 138.65993186696576, 52.10278226061768, 38.01207869812838, 12.118266746207784, 1.7423540339278567, 115.38799061800027, 274.84512416180337, 2.396744938712872, 170.58396935099907, 11.395939617475634, 38.50186532969625, 49.73445070345402]]"
566,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.794090855145825, 60.19271028623409, 536.9075851810996, 173.0526805861059, 438.23686642788743, 130.0600837861148, 35.07836304840599, 53.77703453405838, 320.6453282530058, 354.9167847626795, 208.54030856645923, 118.63160439140331, 16.202518298241465, 391.20254987167704, 5.543740006015711, 396.324658989085, 188.02072695129155, 111.21946628078466, 50.15915513623482, 18.139507612223035, 8.054784765992498, 9.270729417417241, 114.48075321663224, 213.77253528643558, 1.828243188960398, 179.59590339692892, 10.36366212385498, 2.5384271948931136, 47.16121476094327]]"
567,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.2925121242202, 61.74815055280061, 346.1469782047165, 169.46489978502717, 505.8292064972761, 169.7663301944738, 42.55576274453053, 55.81181286528933, 310.54232841771045, 283.814855988544, 164.99290953663814, 60.76144874274404, 15.666329114115909, 288.40390009952637, 47.57337236180523, 391.0192291121341, 249.30888335158997, 115.44417050289861, 49.319795660873766, 23.12099031413298, 33.95290132816021, 15.724219117604985, 129.93250149734075, 494.5486562651923, 2.6252665659712933, 183.4070442079722, 10.919712621897478, 20.04319921427715, 53.08664879257342]]"
568,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.79082416399289, 62.001066028402704, 281.1485645697871, 162.86673288776637, 1029.4346739894372, 82.91100500013872, 26.617255137977086, 56.821297993172614, 340.3522637797062, 107.43468579557342, 62.79201318401622, 57.58565696734966, 11.821424472462137, 346.80056222991914, 24.2175233320091, 385.0097585137274, 132.6179576914439, 126.26193911189299, 50.47334220923962, 8.458207268960802, 26.55994790435814, 8.286320153820574, 129.12083814167482, 458.5171594323083, 2.3984264247291662, 172.041563658017, 11.075373805394408, 20.926941890306807, 80.94541401637755]]"
569,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.219845688546418, 50.84686018854433, 466.4880176432655, 165.31106923253512, 909.9536064056014, 94.03680301845571, 20.718035916554246, 49.7468000024958, 310.1491696069647, 148.78065058761482, 116.68233291288, 103.82911457413853, 15.716110193202578, 230.9968968612453, 35.14456105257235, 300.91248001192093, 190.4871456047376, 102.77465883232759, 53.78964667107771, 11.4527969214688, 30.550789337822835, 1.756400021144147, 127.2277373882488, 300.78162225862604, 1.8952901415120258, 172.13119570802996, 11.800558084534986, 39.385200807722114, 59.8081598548889]]"
570,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.81535196236731, 55.24688912892015, 137.1627979784284, 169.01606332936683, 913.9670833198378, 171.03343306710207, 34.5078657645339, 55.11043412156786, 330.3166603919555, 261.6356462501399, 107.56716664477491, 112.42708077130388, 13.00429046106823, 225.96767845825798, 8.652040663189059, 297.7873849154479, 49.87723318867169, 125.82409402687392, 54.532872262769374, 26.590989642913147, 37.39019830497424, 13.752343289935956, 135.28932561749303, 168.29019695825787, 1.6859737299723614, 165.79292613572892, 11.91276956452557, 27.894365624081544, 80.72802266672315]]"
571,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.725880339735944, 59.85432157577734, 454.0268521144463, 166.85177413212404, 263.5340018345842, 117.14277721463037, 40.836676590913285, 50.192870800913454, 321.5067410722014, 238.66547845802373, 240.10628312950686, 109.13687212078256, 18.061867062398335, 411.0051571347765, 37.16606280918545, 282.17503962910064, 280.56797937826633, 138.2561922405654, 54.33817871276787, 43.98086587788999, 15.994745816030179, 12.30026814095433, 127.82338835906589, 270.8169356996582, 2.2068371240989126, 170.5092367953288, 11.21919445049252, 20.22300947505496, 101.24157610380853]]"
572,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.170850098101734, 69.47684628481095, 712.1313947251775, 173.61021893951198, 1164.1324904849225, 102.98186694066197, 35.675746228393315, 55.45414908834642, 317.675833012648, 310.34039560401015, 219.10053723097627, 105.53108742248133, 7.496696580450558, 275.1170812436152, 11.821017649904379, 337.0501376764634, 190.5009580360488, 119.41188592665114, 49.84822025391645, 3.099816929428154, 26.585833628123243, 11.295875942339658, 109.50347143412183, 462.2407473408927, 2.3582216478074463, 179.44325387837858, 10.663466934546559, 27.31578033112318, 99.8774249498139]]"
573,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.7231212896354, 56.346489446964846, 430.15372886316584, 162.62871049444024, 648.4180854682396, 92.80470496094496, 29.326829872937722, 51.30378878188352, 297.31309321251365, 348.6533871700791, 61.83272332499508, 96.91115754739361, 16.185057414690476, 411.3295656050934, 28.925512831951714, 365.7071002455339, 203.65087276886473, 115.35728306781323, 54.12764461803126, 40.48084414180023, 19.199217334665214, 14.104048224168386, 112.06014771382127, 496.931610997328, 1.7429904623795804, 179.26055994862713, 10.793120716439338, 39.185937521258026, 43.616946067874025]]"
574,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.712572980883742, 56.80726972240393, 194.7004519801112, 174.91063222887323, 318.5676073763576, 145.14458685666875, 35.28333536016464, 55.65255297370271, 292.944686263486, 289.06762841901366, 63.14620016054234, 57.2644351662138, 20.13010504573394, 154.37067686667334, 10.975799933484566, 293.7289216208568, 94.97475617023318, 135.44715667652073, 52.96633501565468, 13.269442423166023, 10.048635287497675, 14.88551225065597, 121.67270262128602, 210.06559002392083, 2.276910204626442, 178.07702881857946, 10.505515548861974, 19.582611131034643, 72.52684744677522]]"
575,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.855878338608957, 57.399696427812536, 205.1971066158613, 160.15901743428984, 737.5263559402802, 139.011046615608, 21.26842339747738, 55.08616479583495, 339.28755662094085, 106.33856937206384, 238.56004277339377, 42.46157327606981, 17.910265670729185, 317.6127753932792, 42.67344328867299, 281.48157492789403, 81.26173985831079, 121.37587191537172, 49.99043291215164, 44.23997447852412, 18.705843436061148, 4.389577251423082, 121.29993760953943, 123.38167687131988, 1.4456024273557329, 178.6748868759251, 11.08814517065963, 27.094092845524425, 78.21873639501663]]"
576,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.554942075788468, 53.39918133748005, 291.95188250892085, 173.49624513318287, 995.3975121437111, 168.53316758709101, 22.39976931027773, 56.785159218773735, 314.9105287812147, 123.98247632724426, 105.93683286000731, 80.12657503383318, 14.359829664653684, 381.8785757993525, 23.868498327635955, 358.28670531795825, 248.71127902953836, 130.7963285614009, 50.886018198640514, 22.816729623538993, 15.205159475940714, 10.824122449695134, 108.61345651212855, 502.2263706339012, 1.991677790690489, 172.2377231856239, 10.89682383578185, 11.113558230381667, 65.38304145706635]]"
577,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.628917918262843, 53.53375581040282, 278.1424588738548, 162.97715737279228, 489.8382755014063, 107.03362816539808, 30.85989169971308, 54.20793351475878, 329.6377606102864, 286.5120052650102, 79.6312672695203, 87.16784195134154, 19.706730759004714, 324.0026300211497, 15.600684597188696, 320.39454832675324, 52.06691266877909, 120.69564878806574, 52.0134327661673, 34.55715320188417, 27.47113721699173, 6.037659980132917, 131.56382906325445, 340.9946396035525, 1.5758373073362413, 175.47457678683188, 11.601474682605813, 31.27843096707889, 50.256523458139355]]"
578,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.485904628960924, 68.1407564695017, 592.9828266492516, 162.46436236050795, 930.059107457047, 151.5710649702865, 39.304105068322926, 51.87699324470853, 295.1058574551736, 227.0860576097896, 176.7953919878583, 121.78715383196025, 16.055447113628247, 422.5177924324851, 18.843701608002196, 300.85124614446363, 255.75442198213858, 118.95774025573684, 51.80086184567521, 27.938576535505625, 31.12764017359512, 7.740120181668445, 114.42940292827763, 431.3879230690198, 2.920513520086733, 170.5113272159225, 11.899556654794361, 31.53183098873931, 68.7715330284288]]"
579,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.454435055464945, 61.60616718787049, 346.47893668167404, 173.55376611741056, 713.9766068473168, 93.94401902958727, 43.014608823881375, 56.52957600044762, 330.47123237023845, 354.4168660830285, 109.6034943609682, 94.96200957025721, 8.226830084206963, 369.4624259543091, 15.444737883032943, 381.21066371167007, 130.71884549778795, 119.294932346312, 51.32283916805068, 20.665962355932294, 32.71416775755015, 15.17143221620683, 111.5770024033877, 376.22235305519007, 2.132253937098697, 176.1701781527437, 10.490978162076601, 26.623920779820075, 84.82330451530285]]"
580,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.875442327522364, 51.74757553081422, 554.1389301720776, 172.50420173009576, 896.1225664830215, 159.34921876095268, 51.31313186391183, 56.80387790182689, 317.2730037415006, 328.77967666601444, 102.3421825591782, 116.94716868180912, 13.531577391008344, 414.1722811700073, 4.236907197691107, 365.7290456043338, 139.67240485914618, 118.84562001392581, 51.62217381859825, 38.29302832832051, 27.282556248869884, 9.037801070587113, 123.1374700588697, 475.33371193980923, 1.1804289489995872, 181.73008100929673, 11.207258060524623, 32.07477503655194, 85.6072338918245]]"
581,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.567263282927307, 60.91145342504537, 487.15420855355325, 167.6778743498896, 688.9336799218855, 172.96455843083146, 30.5124589815669, 50.432592457827, 334.0442835525262, 320.96708945183207, 188.35427086960578, 56.682635924084366, 11.492251968700117, 240.47980034141077, 53.57479715138465, 316.9752907086356, 220.5873940467102, 130.726919123806, 52.09076539955052, 26.19818778131946, 12.748106539617755, 8.626763814752747, 129.78523133550243, 290.7137256880317, 1.2244020207034811, 168.2657542204137, 10.543707208359137, 11.317409480810326, 43.184501265134564]]"
