scene,edge,cost
505,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.08202680789776, 38.040541478776376, 103.6654211889771, 378.88464379148104, 139.24105876977737, 17.0669667752149, 151.2804714347395, 271.7395073619282, 186.78909908108628, 369.96632714183625, 3.1032562496525973, 14.691525900795948, 106.77889875197681, 19.320638454095903, 179.27450309337746, 3.405509408358596, 98.12569747139173, 60.68466432853388, 60.61525328143338, 76.9427833593137, 113.06161529510793, 103.83636135019982]]"
506,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.9912940399418, 73.7636006270616, 112.17658953782166, 354.3368587652653, 176.58451053444017, 21.09976224239518, 134.60891419075818, 162.43712354922926, 377.07546088671955, 425.56573598789527, 2.4775186469955517, 25.754170021521524, 177.10713792110562, 27.315697437085955, 87.59885392204201, 2.7383161697053433, 128.65660930380045, 163.40596615691155, 13.244763771525873, 57.94619094890196, 52.776253472457974, 122.29065253511169]]"
507,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.34424809180513, 65.87595361026837, 109.05756353341447, 283.95644176531255, 66.53535028390162, 26.744750530278942, 93.30230743690913, 194.7672224181789, 141.9030675580028, 200.18228256371162, 1.642110238772192, 69.65008784133045, 151.76257128244845, 47.70188858363255, 162.14758828605807, 2.3221671065772025, 145.492658999848, 81.48411525716122, 63.99684638216065, 51.87350105590943, 76.13893760974328, 145.16847077647122]]"
508,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.07309501726576, 139.47948922441418, 111.7442665682965, 302.12254153436925, 123.44803438054284, 29.60138054567581, 95.25255537266077, 399.15863177763714, 415.15518676313354, 226.13051986032121, 1.1446051749112494, 87.49882192340897, 120.45416170507869, 44.088771613537446, 189.57929057208585, 3.74220286946937, 145.41097939175555, 115.7708025302978, 65.32930125480652, 67.49014590700976, 54.554972877247835, 109.1840423595835]]"
509,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.48002571922825, 163.99661796952637, 117.89603180174515, 321.5863103693014, 58.3688890751301, 27.267816067042137, 154.51829402569382, 376.0133587244405, 246.23886017656423, 267.1368244385768, 1.5195216521358867, 84.5859496787884, 152.1788010937152, 53.59323566662473, 128.80612306283533, 2.028443130075039, 57.696003544386066, 149.89780800387487, 50.609561865309665, 54.64021714082044, 51.10942655305025, 102.35719116583701]]"
510,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.7061097191204, 129.29207427618869, 115.05004857308506, 222.82334234849037, 96.52154435066979, 10.827901412994118, 143.5821297689701, 152.60684793881313, 314.3545020420176, 327.1455798929912, 1.73726340026547, 19.922670020515902, 174.63771291612218, 31.615305173676006, 106.03698870274164, 2.033752328524664, 87.81500813441053, 17.926497503362825, 64.95058062510692, 39.31827988003164, 137.9479530666503, 145.075425596388]]"
511,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.67179626665515, 116.92126844069523, 124.50781836832697, 291.26744440779794, 152.39481460360105, 18.556206399711265, 157.2529794256057, 312.4680131148144, 134.22307286489283, 414.5159143148314, 1.6388925134289796, 17.907163687341434, 89.35984460979063, 70.92307009650526, 175.43002685970623, 3.1102220987294382, 157.26398095893683, 74.87533001166963, 48.59292328998622, 32.64786232902727, 79.42742275666266, 115.46283236033818]]"
512,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.44526320252393, 101.06076908654317, 101.53761961347507, 301.1767248617625, 83.16706051115379, 9.995212098327666, 150.31413030286845, 125.76742982363766, 405.26726687371684, 281.7475915826754, 2.2821079279240815, 34.04555117799232, 150.43927300480092, 41.41599542140062, 297.579715986575, 2.6195705511476106, 172.4413114796244, 155.76480176447282, 34.706871296817305, 78.41350657826311, 91.88076569251103, 118.20142899810182]]"
513,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.49295553085224, 59.993849697886034, 119.75058016797813, 307.22352738912946, 182.1250359914293, 7.380572450101717, 168.55859110197358, 172.1646989933871, 415.4436438810015, 293.96035632103786, 4.6233666227395585, 81.25322458444768, 106.20627735832062, 37.05166428128863, 211.08965328303586, 2.004968794955614, 91.0420510061584, 148.9220075115473, 10.996579915109315, 46.14735525769849, 52.66151789557525, 120.52474107073266]]"
514,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.18289328088193, 44.00299945831137, 123.19428427256742, 218.4952533147906, 128.82844288745002, 24.48728638344881, 124.33562384326578, 320.6954495083243, 217.8434674395319, 169.1502039135025, 3.065804346131771, 52.97071532605232, 124.71185448975513, 33.813812799509876, 205.86750058818973, 2.270251217350022, 166.56664726436316, 115.31425806849197, 61.07648267567659, 58.31022059640199, 39.266072683112526, 125.65223273620745]]"
515,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.3205693838517, 159.00735733758185, 114.60225004935944, 240.69558767052487, 122.68614325500508, 29.102242549299646, 106.96653223751593, 395.71838880530964, 400.3924614700595, 229.2875517304089, 3.738090385383206, 97.58675921288767, 111.21716237945165, 35.929172674228056, 214.9004343436591, 3.3366855232512482, 119.14707930050196, 9.441290513508813, 25.748657756680174, 63.44316194017858, 127.27116336122124, 136.22125214503137]]"
516,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.37488028070663, 69.40819520966213, 113.91820810752941, 202.23877557275134, 163.46940219476664, 13.555184929399049, 151.22829369058638, 322.79334328529455, 260.18363337389803, 213.43398729129086, 4.532943710098283, 33.91721436461543, 94.77473685442175, 45.43292213813793, 132.8241613855645, 2.948062895920776, 51.655457570326035, 108.14915757378989, 36.731583718681634, 43.90866455474036, 176.17823175713016, 142.5022857595271]]"
517,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.88294407913241, 24.172886593676537, 115.11351695605333, 285.5090541693476, 61.515070730535314, 8.093365043201803, 157.1316505958617, 336.00116391493884, 404.7290378421758, 401.71598110868916, 1.554796118457634, 37.249019926890725, 100.75920855463626, 44.972364879899715, 186.48208272659826, 3.3625649724069016, 95.84441371487816, 3.1766555369857343, 46.169359145031635, 74.48235036918368, 177.73351587104804, 122.26890748583193]]"
518,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.21828861774242, 117.22981048364095, 110.09484944877813, 318.5139748843826, 135.61668848545975, 21.78714734835305, 128.31385515215794, 230.87636649591846, 169.74382821863486, 189.7838188852131, 1.027347433029925, 12.66790196074195, 106.44005937773059, 48.10912741138715, 123.09434429373137, 3.421417582563198, 68.52938533801856, 44.427163514386805, 40.23845339035208, 77.15159649510997, 91.6351634541493, 107.46323258967509]]"
519,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.55638034773884, 40.568883242309454, 116.70736456204699, 357.97949884457705, 152.07709544865307, 10.113115295570825, 188.34719701629749, 182.8350952365202, 274.6858219094794, 215.97790472797834, 2.824528673797664, 60.90224987426887, 131.15511467318186, 50.24959400036032, 234.322768889134, 3.6732746790364192, 146.02320343279456, 88.57448527753215, 61.210870133482466, 70.58650146160505, 151.13471668829888, 131.74815697608523]]"
520,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.8440624983076, 153.01928686004382, 122.52492618437535, 348.9324788955022, 76.71163884225786, 17.961980828519934, 133.56908806790102, 302.0409051499072, 272.05972175826855, 305.4010286073189, 1.4289937941582864, 50.40470465901535, 154.12006894725792, 56.86666074239204, 155.4984633684763, 3.699603733567205, 43.432778176968164, 129.56699561536405, 54.893082646095934, 69.32154208350522, 20.45424242146026, 149.63469220345578]]"
521,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.49517089864275, 132.32514976024095, 109.65346956946073, 185.33336884407015, 156.25640612703927, 8.881246505945896, 162.54290953818935, 225.00165410815558, 293.38360704657146, 377.9624666078142, 3.3707260786610003, 76.7789857606548, 96.2522469804487, 48.37048443914877, 294.7411267451356, 2.6453045493734337, 104.61182518459924, 166.17274489353477, 11.050804453185137, 54.10622338921931, 67.73857632501982, 147.72011263622275]]"
522,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.85301674989063, 27.46853575432814, 117.11549062490707, 191.2882957013742, 128.03308932318916, 28.218068995502477, 168.87328840887176, 281.868119060612, 292.46060006231335, 359.32046142858565, 1.4373682133352976, 90.44239757464409, 101.83264887005575, 60.285213794255206, 248.95003335362455, 2.604841500368756, 83.94007416324413, 125.63259721522583, 46.251513793201966, 56.81418697710046, 17.65561483872402, 105.25244671050642]]"
523,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.84762929108672, 32.394229157984086, 123.38343392735224, 176.36748108570163, 125.51244179874516, 16.905513107308842, 117.86047445985116, 361.1719260143651, 301.38865693439186, 196.06940474509742, 2.4911514690940826, 38.402790965681135, 146.01525794656544, 45.8257865661738, 214.4550029469487, 3.23475472685013, 61.44340089452973, 72.52001194540657, 58.367615446538224, 56.69203758356551, 62.506908570630145, 136.5207883336705]]"
524,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.48379079299252, 109.1851487223439, 116.8937793269441, 366.05959913375966, 117.806459612961, 17.47708590668327, 113.27591433560627, 112.48610310608086, 344.86320099487244, 107.01776024526302, 1.381148632965628, 65.7704500511301, 163.45219647762826, 29.190942759973716, 181.68302775689148, 2.593669307893477, 133.92424554330898, 55.37377047220045, 40.9109299155492, 46.922643521322755, 115.38062020698744, 143.49092527654028]]"
525,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.3336337872821, 97.57235564526746, 111.50697603812195, 241.19258561750183, 179.298965496769, 22.393151981783326, 185.25794053273188, 165.11491367279191, 247.53235935358418, 396.03066459220685, 4.680338804048245, 57.726324994780704, 113.7022867311035, 35.72854672974364, 103.96647896429828, 2.902899296585204, 177.94100926458697, 58.791664840953246, 27.631544665913346, 32.111026526787256, 25.47530265420013, 149.5997933640252]]"
526,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.32969937628728, 112.25835563116395, 124.82652669933286, 251.41419803289912, 55.86389469472552, 27.256805549094228, 100.52289045214344, 161.0846922709815, 452.70315170494194, 233.43912441909674, 1.6682156970952922, 33.63884681117499, 156.6050486050056, 25.770326205854225, 232.14396880805452, 2.4767893489939246, 146.9343303880534, 59.57429475819827, 21.001612222367093, 39.81353143095791, 25.169837688657104, 108.84706701474698]]"
527,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.70095464146385, 65.21256861722875, 114.43948282404868, 358.7493792049869, 72.9360239262347, 14.634190900421856, 182.765734714168, 374.67960864946286, 216.52570129116583, 370.8348842917184, 4.064712028793121, 72.44943558887908, 158.91975448714248, 54.05816062769365, 235.3168558014302, 3.245184720874054, 135.83420016823106, 146.89567256162968, 9.716589421303102, 77.48465028856259, 130.59533023913025, 125.95435963210026]]"
528,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.1746264281547, 147.03946314670046, 110.96037344177257, 376.57182734681953, 169.13189727815603, 27.598526965741108, 185.3777104225196, 305.67343763446684, 159.295623684316, 431.49346916805706, 3.4610776980609685, 53.20242082597709, 149.90873711029369, 45.342880655520986, 216.35400867741058, 3.972321450389298, 171.8943835744493, 10.836241704617942, 7.769564127946602, 71.54592010773891, 62.54073411517841, 144.39303368770533]]"
529,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.39736270885857, 142.91813236961207, 119.07913676359242, 156.6042181159825, 171.67572582014992, 30.98375782724363, 167.5788520950929, 85.17929082473225, 340.1540576677897, 250.6832926074643, 1.7715835990430309, 96.18285037072552, 134.60296470364375, 53.17991628853664, 250.50349834050988, 2.6668383278133048, 181.17973708153508, 26.111892864239536, 44.550363325388545, 66.51175592134048, 19.76299108621329, 123.23457652277489]]"
530,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.44563924234575, 95.0056542245675, 109.34473151767365, 145.9821884653913, 140.92943759248482, 11.980931420673226, 190.43618740144356, 294.49648112746286, 165.98981098838348, 284.506452870786, 3.057485374826777, 46.05981371795954, 157.25363680704731, 41.697813723313956, 177.97855718591921, 2.1099960641060442, 76.38067633944905, 176.5134060669927, 15.70975305403488, 43.93971336164144, 147.46050680816373, 122.72809963736374]]"
531,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.59594885220474, 59.589869794594215, 122.74443694247485, 309.6618099118432, 154.58867812842735, 8.556303851910844, 108.00992585027312, 221.9747648135903, 330.47038550696936, 395.6741604897033, 2.7439107034335137, 45.93195013414817, 86.9911296039014, 46.956731555639955, 256.6190308305329, 3.1886302645616187, 102.13698400804292, 132.71030007680477, 61.94589485133953, 45.212902978417006, 118.76612721590864, 134.33741744800912]]"
532,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.17200739694832, 155.91618590178132, 104.99074811687564, 298.52100471454855, 102.33893448425721, 16.06171160289372, 133.99296941489297, 198.2088449232113, 163.30083763063317, 236.56885661190574, 2.4929762955287225, 87.54942573429746, 140.940380972458, 71.77191287135392, 220.76131870378424, 3.658401771258827, 129.2304640706865, 147.34248639514797, 50.819501975545585, 32.65580835379675, 123.07834046019221, 134.5820444740958]]"
533,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.09138297782695, 131.81284443835324, 117.20142596865958, 254.66025751458716, 83.78421183841238, 13.037061470668723, 159.22424696577784, 169.35766531162693, 215.76312525396136, 341.85381753777006, 4.777489573822532, 20.35837166768652, 119.12662292463253, 33.11986160468597, 266.9506861885327, 2.5721061785283448, 177.10128275366998, 124.95557514670438, 42.0053163924442, 44.73714674332925, 128.76990706345956, 146.57398445418858]]"
534,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.1396296554242, 21.655750127973405, 107.71851567836951, 212.84142845255874, 101.65946022789834, 7.065781221049482, 136.63788304123386, 174.04418692617776, 263.30473238214, 464.68880849807795, 4.198709435265149, 87.73090097785203, 127.54516840656177, 57.294353152251524, 297.2862462933973, 3.856738186475109, 180.13350203813872, 105.67623185241418, 58.18589719828032, 64.93972473248596, 115.85175173577232, 122.32969544590827]]"
