scene,edge,cost
444,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.9732570214686, 10.677225285294472, 275.3659471954346, 9.44702813473862, 71.45328822095462, 27.731959399728826, 9.29058865940943, 380.10927441106526, 16.74238879783227, 124.13447097840631, 37.01031946437671, 267.3011270471329, 20.251762567158853, 117.54999781999668, 22.38656330075534, 19.315093251196693, 2.760101507104708, 107.34678755911739, 105.0112144981069, 301.8582115621087, 25.43507261599495, 321.6708282042758, 18.928178962568957, 113.5297177746138, 389.476982517086, 87.86895013546155, 51.86623499390298, 2.4004719728083357, 164.56881116136486, 159.06362920759662, 50.11420687226085, 52.4583968938467, 116.3143771804363, 1.993151076205836]]"
445,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.92231646226134, 7.250329781790686, 223.2336319005067, 2.822416415177896, 81.85715299572036, 27.805687195496848, 13.628617730021164, 122.00431670973245, 31.37137520363364, 129.19015076927076, 44.425412483371645, 265.35553948857864, 21.1796430070546, 61.78160975727122, 19.252892620647135, 21.309723743774466, 1.8340151573434076, 107.318560340204, 71.01140776432624, 697.872640577092, 11.800661528477074, 396.66486842213436, 12.465688547686353, 126.96011069010214, 185.50096089363424, 50.08376884367582, 45.227881129857124, 4.404610027898239, 127.99889200883187, 152.64460684652016, 12.070942179774164, 57.0861534282747, 350.4254794334071, 4.332118932418005]]"
446,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.29172937153066, 7.120902240856514, 107.26796265091255, 15.729599091703411, 59.27150418668782, 22.517680781672777, 4.8654313832093266, 258.60324237746613, 16.680581346982606, 149.92528645683785, 51.36266169690468, 257.5208139452113, 21.415698633216245, 61.64834629049899, 21.190305933736678, 27.181508231782733, 2.457462060311098, 107.56134588858471, 97.47227475925196, 339.3378244736386, 22.233409428933413, 509.52002527529214, 5.239640372502606, 128.90395068011105, 567.339198073699, 29.26716786380306, 16.382014778676698, 5.833639655243413, 55.60821096500627, 144.69751327239166, 4.503475569008543, 51.504437395693905, 118.9059149948152, 9.134325233561107]]"
447,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.5964349046049, 4.949930080848738, 216.47650573764372, 14.893319053282205, 78.28611047371935, 42.5394478439169, 7.233325455763806, 331.1250195795118, 25.33582197693712, 141.31544120606014, 56.09487930159838, 234.21434334106075, 20.27140111022546, 107.50844795172674, 15.799668336059199, 26.535001239376733, 1.6367569821863908, 107.94178346248275, 110.32689215213618, 475.6276485836488, 20.432778416387176, 403.7577349580013, 16.768744095280194, 101.05767641080129, 407.15841259328164, 103.95681882659763, 28.992596250529854, 5.581739394516948, 218.92375965178198, 152.76763597195352, 41.64331938702851, 54.46235034195328, 270.35203805012463, 6.487576206279297]]"
448,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.28178859021284, 3.6905277286178517, 165.15796768043523, 14.145126147528236, 49.82265489608433, 31.113581281729708, 12.044167885913886, 146.99347361109022, 37.91175757640117, 130.4029016282592, 31.187949656319248, 241.7897042537889, 20.21265086388007, 109.68927735943969, 31.379174868580574, 17.803778392025375, 1.128372119657402, 106.44837620689475, 137.56948172846273, 658.5789699567937, 15.352663117066363, 460.63327857992124, 14.89736991601773, 128.72527645583997, 239.92398994786922, 158.15583070555508, 52.56730274309204, 2.1686952969494753, 158.6198746010895, 148.90785950312787, 16.89847338099688, 59.0091043264431, 153.19316371043737, 1.7661237070736449]]"
449,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[245.0501145721154, 7.171717870148994, 119.57476539655161, 13.709817101421827, 13.252367938095608, 40.240753199440235, 17.905591043834576, 319.27842155039673, 8.332598385541496, 143.9762276211702, 55.028861270266546, 237.5489214975929, 20.83037352534295, 113.05953129052105, 2.738288657772639, 20.470372083409938, 2.856845675025078, 107.81000248138297, 45.08723205826348, 528.1651917746393, 14.39774547353708, 457.6524574377562, 2.547206746504192, 87.89887210537776, 165.20686035577296, 19.554394625776304, 26.5043497410486, 2.5103566875353103, 222.1092984868798, 147.74847778904092, 43.484875866465366, 62.60915213280651, 300.61822630709435, 7.789926606716157]]"
450,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.48134276562553, 10.23723978362023, 122.04931848317179, 2.107902552715064, 74.35418646736854, 40.12979642034411, 11.15673186822503, 368.6267657793151, 33.35800485336172, 123.3370940072719, 53.11752564025579, 250.74290731524647, 20.091866531940802, 97.40927297337988, 21.076131536669145, 20.381386117122556, 1.9357099657768781, 107.15215901839147, 183.5183318941158, 48.32491772922393, 14.298905137782342, 537.7559920804933, 20.0855298471101, 132.60433212806896, 395.86806988128654, 140.18577441538434, 7.080139901807828, 5.9809543530248135, 140.27025088519002, 149.41528613633477, 2.696027513295064, 48.9867956062577, 196.2676343902357, 7.595609566222694]]"
451,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.71368693239964, 5.482303301873195, 252.26920783142887, 10.158549719210331, 57.33264360704568, 17.31193600545249, 5.086811011968498, 315.29380999068354, 11.799294985967592, 121.6866310662997, 27.239177101522472, 247.72524834099738, 21.491790964270855, 118.24940818920425, 9.761979013153454, 24.45202773206445, 2.657526244559654, 106.58167668049643, 93.2444198997417, 558.967208731522, 17.142585399351546, 326.15119953466063, 12.94569259168776, 142.84617914858097, 381.0533959394249, 125.57886482144784, 51.36197267601671, 5.2827036500632065, 54.47533313801743, 158.77095817401963, 7.606893794458787, 67.20070578323694, 346.69555464970927, 10.508997679153811]]"
452,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.98864432017567, 9.454439070368453, 137.78447997032924, 9.909517784600773, 17.707068456969374, 27.40565887632959, 14.862691069176531, 388.88836143308924, 22.59846491827651, 143.2701110412595, 27.250305467976656, 231.29870170672365, 20.930859451769713, 109.62322163043726, 16.38780742394716, 23.892617927428937, 1.0801069717499054, 106.86336179350536, 101.01489466951097, 353.65428198918704, 27.18486549558333, 402.25511687631985, 15.50739445149583, 113.29476906125407, 312.58282771741506, 123.17985061737023, 21.281596400835245, 5.652819940134714, 196.28652885634438, 142.1987490860082, 49.80499653861449, 60.54274690524784, 171.05933521322999, 8.745908389124942]]"
453,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.78450757591145, 13.141078257220354, 269.8159036091592, 11.594882326255586, 81.59904305687864, 33.33682637620822, 12.097557378789089, 295.29849874676813, 37.4434619048865, 92.23916125443267, 48.41241791114726, 228.61535744724958, 21.683628604649222, 120.54481091363503, 21.155346450083126, 18.676236878767813, 2.338357981104192, 107.41627318493948, 75.62320149359995, 507.75797571188815, 8.418564422406408, 450.63412197879774, 4.636082323363884, 99.56148461774396, 754.8471354902257, 149.8974145512412, 33.46843854970143, 4.928715667187646, 72.7237182729658, 149.12801521909327, 6.449719013399211, 51.52716821636054, 233.64795877316794, 5.725168099894877]]"
454,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.4198882616478, 12.562011016196525, 153.54854299157202, 9.876919987351918, 7.670797332419034, 36.6059942872307, 11.887299569786629, 189.00274190766967, 9.493125725301196, 119.54903137732717, 46.49262551493135, 247.30137333044743, 21.117233831605684, 60.1813176873545, 2.384077488737635, 25.27537525516654, 2.120617640870945, 106.63097484052665, 71.76519726853516, 709.9091518572426, 12.725023809237122, 434.4794723584339, 0.6437537999742986, 144.81239054047603, 521.9747727499885, 138.70173951621575, 23.63033253012901, 3.1432497341319867, 125.61451574788207, 147.53918812314646, 41.55283689386001, 53.23601997583408, 314.8179594730953, 2.069059359472618]]"
455,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.37285611596417, 12.295945310088994, 266.13732209172645, 15.945792538360415, 37.813018993173756, 21.119297080277903, 6.940004111772105, 363.209518486829, 19.652705479810525, 123.84043754105687, 51.22366880259605, 262.6607557802669, 21.32586378339313, 89.73931260568506, 7.477855649269774, 28.410676049691055, 2.4196704853547004, 106.10571859014362, 140.6943189429224, 673.615039062401, 24.95733867474359, 287.7300757898083, 0.513432328002625, 130.2644723020653, 217.74266002369728, 34.09850152812676, 19.759847276917277, 3.6410929607249423, 152.88878082737133, 158.45281698675026, 14.751421969913176, 68.68547449845701, 326.86146819997157, 1.7579176433026902]]"
456,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.1561746184419, 11.04793153969435, 96.67893780795609, 9.38394892629228, 21.197830328536835, 45.47803818998652, 15.61152482152723, 127.23790509489628, 27.648653706342678, 129.17431162042726, 30.767583351282887, 249.14388313571953, 21.94872668371598, 71.62151826448354, 16.50175115584567, 21.47464048133319, 1.585223915634645, 106.17261897947273, 192.3688458821641, 32.43664213258456, 19.82985110389307, 406.8403780422267, 19.604271525332408, 145.87611545226048, 575.8064490387178, 131.57355379721426, 14.081434558877053, 3.5119577423274726, 103.9186975045344, 156.33112017859386, 34.179981351845996, 60.7140409623498, 153.41302236687358, 7.851088237517887]]"
457,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.2865401970977, 11.593959438657274, 106.14146788427362, 6.804239932287979, 13.571548368566674, 34.93536476705387, 17.91136689768518, 394.18326816988275, 26.684463657158407, 114.04922918585608, 33.497282866497756, 264.1569289957185, 20.31113416788256, 67.1829363558613, 31.211605619342258, 18.392349276097885, 2.8177836653730117, 106.73417162588366, 88.3067282729792, 511.9201416709619, 20.70007031727119, 386.75149468206956, 4.7708482925274485, 107.1400162147771, 429.17748597389823, 139.94920577891475, 23.84515269126949, 5.108955195979618, 106.98357781755703, 145.80034959366708, 0.21921923772894503, 68.53819798175573, 114.36313269744001, 3.8982737676332504]]"
458,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.4701909260673, 11.02209112864597, 216.34297808591901, 10.809891062715323, 21.09311752271634, 25.807128696727975, 14.19067889003909, 103.68694074408691, 15.81728737164232, 115.90715614098582, 36.910425641338534, 264.6938630140118, 21.853537671832516, 60.42340662775116, 9.852145713934107, 20.01282410593105, 1.922105240028181, 106.51192428106856, 182.69920647650184, 452.5928583076862, 23.375546720628392, 528.0790813696634, 20.219044726492335, 137.73815349107429, 537.1063444295128, 29.561199281469758, 45.42477154235447, 5.721940459726332, 150.46445035100822, 155.67849559254847, 30.29244013918265, 60.94057894529986, 301.64852258351704, 10.854924161611361]]"
459,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[219.1700431753696, 17.506280696525053, 229.52780579088372, 2.7023795203700214, 53.25176018997208, 38.41020540145661, 17.64217043191152, 330.22446383785837, 37.59303066509929, 121.51522140202812, 37.1042559160004, 255.1705520377068, 21.986777704928386, 81.934214562035, 18.935919174570923, 18.284560758911137, 1.3292257570803139, 106.71408081774787, 103.7411957691009, 615.4568262553306, 14.263794618510257, 533.6668142697008, 14.456628849808826, 140.55997364707284, 271.799618401777, 128.02186504703863, 53.99954130111723, 5.689149165614244, 226.92539174828494, 145.66285007814417, 8.570869410842935, 65.64838457295457, 251.9174631948157, 9.08338075058321]]"
460,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.8809756900786, 11.259515403163032, 135.66420861161637, 7.380354409044241, 7.7696144644651115, 16.022688338533833, 4.812304762959509, 178.86341232312105, 31.144486903025985, 116.06333766473985, 50.04894229693761, 231.8635833875096, 20.47505899371082, 75.05200647511707, 19.32260453886801, 24.697102068938445, 2.016164579455176, 107.19539800902788, 190.7213312534438, 216.09458664569254, 8.745786943836773, 538.6419001336461, 0.8020180115313433, 126.68786503824165, 129.75828271041786, 65.77171133864843, 19.24435237770264, 3.705867310944993, 101.67304798631079, 152.06550270205182, 46.66254816418401, 62.96531441295323, 148.31739666297995, 10.677625264726915]]"
461,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.3348877525717, 18.202459010672065, 107.26457146906813, 7.6635445914531175, 89.87116332208129, 27.592873570642563, 16.323163245939313, 105.9393403779834, 36.1482036195687, 106.15486392399166, 50.905995596522516, 256.29559359736027, 21.136603122834035, 120.9249525571694, 29.96812923064081, 18.025530927766667, 1.292020142286295, 107.08340623524532, 50.77233747085283, 468.3749682721318, 25.493591139562984, 408.4639806993964, 7.676432713215493, 118.74492328934731, 613.8024840664597, 69.56622634452577, 48.85396745865501, 5.646334329768237, 182.0648336272817, 150.72288476184374, 44.44577909960863, 62.43804619292725, 157.61660530704705, 1.0619382761542997]]"
462,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.0001169855467, 5.7945008149983135, 119.10415187923962, 6.600926079134647, 59.90587630601488, 45.539363145904865, 11.957256173998413, 149.86891604226054, 18.630919553657318, 127.51793403664519, 46.16338528505169, 251.72653205582947, 21.976809376547507, 120.006347014287, 18.52938748966628, 21.27145716848579, 2.6388719930860454, 106.21276959764643, 60.38396516810524, 495.4021502127672, 17.070645290266455, 481.7386126753164, 6.31478001168654, 137.1717424661456, 261.49679976622474, 91.16381640443834, 6.829807481453557, 4.7539465559679375, 200.64205699655696, 155.30922145415386, 21.634148067553646, 64.24642328732996, 302.1785182330739, 9.995676562192793]]"
