scene,edge,cost
556,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.2895976313709, 53.15237123396193, 343.64155242980814, 7.673139635523794, 54.06345938366737, 257.1019167013574, 7.476560624239827, 7.072396196016333, 322.7748717097209, 23.789112031415662, 136.74007710252326, 95.43217757390684, 54.88251720576389, 84.34558497932152, 398.46891603967214, 120.76704054563011]]"
557,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.6322980272541, 43.238646483026244, 502.42805757337135, 2.5714999649527304, 54.14811215285126, 267.92704001210126, 6.143521052331915, 7.590428862740979, 329.14788774957924, 19.619044332580238, 264.2501881671072, 40.64956356191219, 35.4738905721094, 86.65478196357057, 326.57822251965365, 123.81148150899064]]"
558,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.57041658717952, 32.77879286496547, 288.5599726853311, 7.410649277223759, 54.45969214014632, 268.68581676525633, 6.823360014771065, 8.487157771565442, 341.90910675556387, 17.63035842305654, 271.0141474172623, 52.72807902672593, 30.682972053925862, 24.971831214601004, 328.3243375832619, 118.08283434961412]]"
559,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.80855610964855, 20.218462108635737, 266.81597265351974, 5.25242527024395, 54.63547132163076, 252.81910910449025, 6.750352939581707, 7.896365614001992, 303.46706721946566, 23.90215678627208, 56.227872142366806, 81.63740050583564, 58.91234806941616, 80.34814989818834, 339.41422221610344, 140.3280770841485]]"
560,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.44050541909724, 47.10389777678905, 208.43165498857425, 7.59419134813548, 53.14701023100898, 268.01991554437876, 6.643788823761961, 8.460155074843193, 319.99064517812025, 21.07218993409681, 317.74498742742907, 89.06894889893758, 17.698173281460072, 38.59256700294389, 399.1575282013015, 90.70976605639684]]"
561,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.31911662834617, 7.479561336770605, 353.4048634229764, 6.042447624889615, 53.4751131434402, 292.85538614914844, 7.067875272048056, 8.680856461116036, 330.798836977468, 18.87943129979578, 176.2027063834378, 42.46283660330654, 83.75313441334241, 11.091396052427948, 398.8243338094666, 92.7377299559793]]"
562,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.03690088655208, 1.7538632653098931, 385.60088068332027, 5.337945607380967, 53.962952569079455, 324.04844107864244, 6.332799585409134, 7.91076969107489, 341.4376212925659, 20.815383320134853, 29.79951030397296, 107.91315041382452, 22.360154195980204, 77.51384355263394, 389.6875938037823, 107.0126717496079]]"
563,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.65281775245964, 20.71420018845314, 220.8757695618563, 3.2896539646446814, 54.29854310114536, 236.0084163102711, 7.065801111391924, 8.849329212712686, 341.2337886052267, 22.65842415357924, 70.76880546013813, 20.530289750703524, 59.61714120904782, 85.82351151491663, 334.45358200241276, 118.86148692877332]]"
564,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.96064183164054, 3.498445819912485, 342.8524162402839, 3.7462644530244162, 53.96748092041457, 316.766268512079, 6.370286942080947, 7.908254827614291, 339.04746967978105, 23.554912453666798, 293.0916845468436, 89.80644798742527, 30.608163350158172, 49.80530712021226, 272.19144744350166, 145.36373238560847]]"
565,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.92094587281423, 49.27139524943407, 198.6426084863903, 7.397239329039884, 54.12757735657896, 326.2792247457765, 6.596872058630031, 7.681265970608161, 328.0711350382431, 18.49869003328488, 192.34078231032785, 46.256481916900064, 72.7101235958966, 63.290675358062245, 239.5035290307151, 110.75392345592945]]"
566,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.54830243686156, 28.327382002785757, 223.79992629143135, 7.961637116589456, 54.6725151635817, 263.0863257691726, 7.486048924833736, 7.796583833466381, 312.4162403950819, 22.741950943841474, 118.01032209451152, 48.140716896700226, 18.781862604527852, 65.95801478136826, 351.4027667950727, 120.88568919922028]]"
567,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.15364801187457, 23.358523620103306, 513.7498765620471, 2.918640483952208, 54.98667772564713, 245.51042450013801, 7.102645461207368, 8.047597679353705, 294.77607723614904, 21.021360673264528, 24.443413803766603, 18.869126579665373, 56.85023765841827, 27.88299631851927, 371.7417004337431, 147.57538315419615]]"
568,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.24343507538632, 11.719933791829746, 231.83878592060168, 7.945366758024215, 53.22670089233758, 263.46031819428106, 6.843013315036568, 8.29457424384483, 327.0968088659261, 22.86347889371969, 124.68158792250252, 108.55469741744358, 18.536256776510932, 26.915550648024404, 248.96373920345087, 112.61972737519937]]"
569,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.88394024378113, 18.02487937665081, 446.17399115357443, 7.01757689552751, 54.35770903403217, 233.97698451549334, 6.897803416289767, 8.656350545710026, 317.4803136970216, 18.295831150294493, 165.56785082418622, 102.50729455986016, 79.75444634405588, 72.72872603450395, 240.06294471033834, 89.19210355120423]]"
570,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.1753093360869, 19.959680609584993, 181.05680626560624, 4.628806490690955, 54.699255760818204, 283.7058477259043, 7.436058397341714, 8.7675464899296, 336.78416332687976, 21.374844106209313, 244.68552477929194, 68.27733792827703, 30.14480335053783, 24.92279394487486, 293.2922405897034, 111.22722131943218]]"
571,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.7591518563344, 42.94678512668971, 219.99880077715378, 6.953594913806955, 53.64058890844147, 262.35262888682234, 6.306007017267183, 7.184238409774079, 341.9791898127975, 17.03540151584294, 286.71532800274116, 70.41618595502926, 69.74788918057118, 47.96749767461903, 391.81195728047146, 123.24385560444577]]"
572,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.74326407797244, 59.98205282744088, 273.17982157316555, 2.9552608000747993, 54.77546550188364, 327.29971414285467, 7.523972403178338, 8.124348324446098, 306.67422179364195, 16.832079872516506, 194.98977093872105, 13.66161210308048, 38.48297229754732, 39.00396760560705, 292.9102024577111, 128.29044709486095]]"
573,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.30860241502285, 52.64856736730939, 252.95603156439404, 4.153032039162486, 53.08780303896411, 282.9620738465758, 7.826395443554243, 8.78439831590974, 338.9914220556928, 21.857138308698477, 257.33255709250295, 26.548305585758108, 80.85748063125867, 67.24890533435973, 327.6667091959263, 97.51669828062214]]"
574,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.207986705627, 20.204099095454573, 197.55716692884545, 3.9729988407897574, 54.842664782320476, 322.71252573650986, 6.14840884201197, 7.048628474982614, 300.02141315429486, 17.939434450823885, 183.75738230380077, 81.66444981701095, 70.69495322623884, 38.269505912942705, 369.5247462485836, 97.66687851917267]]"
575,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[176.11976034566902, 46.83948686624992, 478.3647432982925, 5.179543254428399, 53.66645036981625, 307.05718642446124, 7.905204257061287, 8.056205335498127, 299.13322650073457, 18.351694670873812, 212.85741391079165, 100.01645438642832, 21.591555069661133, 34.08760486089612, 317.7642274188165, 142.8332939817954]]"
576,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.91151999733785, 37.9923114471344, 479.94814117379764, 7.838416795202021, 53.018012379041, 306.1259911510128, 7.8258631496805116, 7.761734656544673, 317.7314938920599, 20.707123533818027, 47.79440635217051, 81.2014647265248, 40.14830517336259, 39.699001418020316, 216.27583938054437, 91.34673822754824]]"
577,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.32538723796594, 9.986791585617084, 293.10714390151213, 4.154646567822767, 53.73500845206034, 291.22763752771857, 6.837507434837201, 8.383247461560117, 326.4795980350182, 19.028798875539426, 65.32464827505424, 91.56788951705626, 55.0875474251364, 63.67053204107859, 337.68316226090326, 126.49326676933865]]"
578,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.97923747226676, 48.67895271473376, 431.69157345273493, 7.144573853838353, 53.650795820150314, 294.17414481693095, 7.978231790370695, 8.081944649497858, 307.0162415120309, 17.192834237941184, 312.3493794926293, 65.34253858423881, 58.818424825285554, 84.20376941142496, 242.88423577050767, 103.07560818914074]]"
579,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[62.64164106497997, 19.125862306405637, 504.6310533764369, 6.657448587809497, 54.25561621294609, 236.94924836064058, 6.467836277826955, 8.793687804568098, 335.3498056413872, 22.460547183854693, 282.95992934435225, 94.28411136081368, 19.73726677785976, 74.242664417933, 214.51230852520186, 122.16078191423153]]"
580,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.5244397768451, 40.397657904981905, 277.1081502637616, 3.1640401588818343, 54.2172137643053, 307.2976869746206, 6.243822468372909, 7.122188913871729, 317.1662395577065, 18.37413048161055, 243.25234480941714, 39.979038212073114, 76.85469259143565, 30.891513915985502, 384.71433182171086, 127.76727907280156]]"
581,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.70594734968952, 34.0392707277562, 516.742391740599, 3.962837645580982, 53.28008614787181, 235.8747819080442, 7.738655737315153, 8.118431400946815, 299.028913999914, 16.59469347426314, 305.4083802931309, 51.106998187355394, 52.07913315760842, 37.06255971193972, 350.32352446205346, 143.2775754779957]]"
582,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[139.40823208693473, 25.673344153518183, 573.6503826531516, 2.2888031748204165, 53.7570227426352, 291.3627249431596, 6.683604754996077, 8.47855827340799, 295.5118506872036, 23.93268273742234, 219.91394142258085, 64.34715497665485, 61.74936669350692, 71.46670159588489, 409.5708893863127, 138.24936128103516]]"
583,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.75656917915086, 28.60172424453898, 267.627838951482, 6.04474350431392, 53.479713379079264, 251.64337100475325, 7.705284227100483, 7.841057167276247, 295.61000476577635, 18.167451342007528, 121.65104599697311, 99.36496594794697, 69.77995550258132, 48.25893572082512, 299.9812327121186, 114.45791035367371]]"
584,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.11856507261197, 26.866014154472012, 558.1177831336581, 3.506861702151685, 53.669268169193444, 306.1599448282352, 7.013043217540144, 8.917155155373221, 314.72437195703736, 16.604813845170764, 342.9533069108845, 53.8318725256485, 43.26681640908771, 36.8351921645332, 251.94540063710764, 126.69700141105014]]"
585,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.24606908331707, 55.51448653394947, 387.64694219723765, 2.9373848210275355, 53.020330168473265, 305.0439657544591, 6.361481543376045, 8.812995307009096, 341.19003645755413, 16.436313546823072, 71.18019135121597, 85.35951006346362, 53.80941557767537, 51.061989091487355, 269.90865061685923, 109.1481740953497]]"
586,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.99209121172595, 12.568379183401822, 315.55962128123576, 7.0376337494658765, 54.249086208921376, 288.2464168381682, 7.014735087007439, 8.614772238450492, 309.6102720871673, 20.386147940699818, 91.88495791005062, 52.27911075878877, 46.9384420641004, 47.23242121131547, 233.79215297143443, 111.35931069100698]]"
587,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.48320779214879, 57.509224410597, 306.5523589745403, 7.140814155115968, 53.84200416348415, 288.7147500009166, 7.62462141756647, 7.608379926458307, 300.21872002781674, 20.416559463936892, 306.01194339188834, 18.704899717847887, 39.36633914019248, 13.34061057370344, 263.91822828702175, 89.8377654528785]]"
588,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.72338063746776, 1.890885266478132, 435.0133078483728, 7.675811540699037, 53.84586367190335, 288.43512726080206, 6.539415940273518, 7.932129198399671, 310.23174363979007, 20.08451024034601, 258.0905393890291, 31.467058587331415, 64.5002609036045, 68.40242392714751, 266.56754755862244, 92.01095810039259]]"
589,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.73931392576716, 13.797751096286982, 176.01409766739533, 3.1510201712798525, 53.388343542357426, 281.9491661990025, 6.602110220723343, 8.330499400903864, 319.08439820137187, 16.413154310299834, 250.4280822700803, 42.08432991316132, 26.465761810525283, 43.730913617029586, 239.84805799436705, 142.43848682598838]]"
590,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.35808638777533, 33.33068624853222, 315.36554351648743, 7.731272944365584, 53.858039335991954, 306.2549593930222, 6.263209795298042, 7.39199389063772, 298.48083552300164, 21.18487394038969, 304.8890217152948, 98.47374027802692, 23.66453173238891, 35.17990333607849, 275.5312762167424, 107.32591136874441]]"
591,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.66296681856086, 6.37265787299221, 455.592489449813, 3.446873609455393, 53.41711048059993, 263.94960690527836, 6.030122824872285, 7.835368112681687, 329.2281696594848, 18.630386341599028, 17.140440680326115, 110.83326534286567, 63.176218751508216, 78.31091212952053, 436.3058806621298, 95.5326117578817]]"
592,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.06755896030268, 20.871078751628755, 455.1159979878358, 3.1021069478846974, 53.014787863737645, 250.08388652718367, 6.710526998509847, 8.10569937112844, 299.77892630107556, 19.472395313213056, 90.05364987094548, 68.06620979329226, 73.4929801754013, 22.507986160461456, 216.85214578368797, 113.45665452997584]]"
593,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.35684144884777, 57.12754120972325, 180.72928983563835, 6.816382357494353, 53.89479043772283, 285.3320242045442, 6.5239359554325915, 7.898217533308452, 322.4928526693253, 18.38460639455112, 152.35207678968027, 96.22368570684476, 67.02638497995345, 9.02591094536025, 238.29120882302232, 111.95349061360997]]"
594,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.4336148798044, 47.255715994614334, 353.06902818978324, 6.589736394040376, 53.09266381441647, 243.1578894292881, 6.348508809522105, 8.938550465245106, 294.2879101997968, 18.384642090134985, 153.37157008274943, 50.40282305501377, 14.914855623146043, 83.28578787712848, 327.32301376828354, 93.95631660351955]]"
595,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.39884188774423, 18.47429001155765, 275.72450935414463, 7.416668050037025, 53.64298676057666, 291.5620432508782, 7.960889563549228, 8.770360893099848, 298.336167544444, 17.6887821060098, 123.42782322946884, 41.926733077573274, 17.14637013601674, 29.037894776581926, 270.27233122256234, 112.48149781263757]]"
596,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.50445883333526, 18.350247754485363, 196.18627544730057, 2.041903711887063, 53.3044117262586, 267.351127376661, 6.025346896350251, 8.54049900673841, 324.08063680019757, 21.273200072413076, 51.70662438193464, 58.63724485872379, 49.023264722991655, 87.91078028710936, 289.92459544929244, 137.57672688861604]]"
