scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.5626512775411, 102.80424047831016, 55.401756896131424, 35.324081328119384, 6.5606246536199615, 29.82252927045321, 122.72183164631919, 1.6080625952179897, 355.0591844401936, 89.20687204980642, 87.22656277761132, 729.3528373401596, 17.903766176317927, 7.351719043091979, 20.83315593097433, 37.05171757387525, 30.423235693680166, 37.53725846769111, 518.3700040789936, 11.546469887655325, 100.6831222900344, 139.08424976194937, 91.74562605588852, 246.0971524594604, 212.58347757195932, 59.68654481500127, 23.171034340311017, 366.95334101190224, 356.2579403440723, 14.391965401096705, 324.85059976013866, 118.81262460496191, 19.793309175614247, 244.42469853000674, 52.214776335586144, 204.27985665284058, 118.86098601623392, 988.9920547732565, 291.2896733577444, 95.77266293042572, 8.595232657685914, 453.67575835998866, 254.82110102969784, 5.5826479940498945, 127.92763685288196, 24.399141734046392, 102.25283890337252, 21.904824283710013, 290.5550366582977, 225.13875869597226, 174.16597575609234, 107.34138390628264, 53.22864044471841, 92.25830858669507, 23.50493703168413, 204.3302569039816, 166.59689862376882, 30.562091362561567, 25.48835669350978, 89.61493494007138, 77.50120458069918, 22.277416723378057, 13.931166271958121]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.84870637198858, 157.06474941479487, 55.93835983969474, 39.67441691875887, 5.985375872262372, 14.68937219773187, 104.59135183606755, 5.228048576900561, 300.8789707936736, 79.30379185986868, 148.40073604571083, 633.0906850880799, 18.874131311284234, 5.994608325680686, 17.04265067313728, 15.85993617182279, 81.02519085664582, 24.820463908224184, 501.3226123668592, 12.075261153472654, 102.88415953752043, 147.23870352729614, 104.43446055132495, 138.15837093057735, 218.78863894525688, 18.48369091437801, 21.02378432230136, 314.32542184724, 150.90528923300343, 9.222278791090186, 183.65935143923642, 181.58222732892236, 73.96645118559286, 106.16055600701803, 66.79112923406078, 246.06559895518, 106.15931345468545, 740.7352096454869, 381.1416253516022, 86.97170513017107, 21.052003086988954, 234.1256047968413, 37.35481954405104, 4.897237570961584, 111.20665177088719, 1.3174978467940048, 99.12949460160995, 20.14571149495422, 134.46860857978083, 49.4644993536592, 180.53284707628, 106.91183634694194, 96.75180989813273, 73.62399214776924, 19.086941225687042, 200.31804298147003, 126.39175678898258, 70.83003402823502, 25.997165789381313, 51.08635433374075, 93.72706808427048, 16.934488313219767, 11.778603665779924]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.09369156462168, 231.35510751275453, 58.5519155396994, 39.56476244896281, 6.545036623323659, 28.200649683613147, 117.42055006977012, 0.19311076623988566, 302.2434312211564, 66.43589494274806, 156.95557189132163, 1034.2734851086766, 18.082253521227802, 5.736595906529749, 17.72507033189458, 35.386196436446575, 150.3072084956621, 35.3642409732591, 172.0727478558974, 14.109929376784947, 102.70970999834269, 12.33718505391359, 83.47688574461274, 236.28779483881226, 348.8946214911458, 26.18759091976499, 19.128651895975707, 344.6691506026665, 41.79128412087293, 14.540763437987916, 351.22498082029676, 389.06688881170885, 81.13219769095684, 151.77281522400875, 25.005463460436502, 215.9233580924864, 106.0935899482498, 293.37796892469214, 334.05929904900074, 99.81988593537248, 8.57302655694668, 356.2645750281027, 296.4105102610139, 4.568498276253308, 99.17192295438842, 8.759238258503006, 100.92615052363006, 22.135299447663087, 94.66405273570754, 230.39360310515875, 190.50699180112065, 106.59436119476818, 34.004406919918694, 52.18587886569308, 12.527861003752037, 18.715887534840256, 160.5949711612539, 78.43202134472827, 14.47135357683821, 137.52396415394827, 90.20167108846513, 21.81862269464224, 22.464444023298366]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.14259143376844, 80.7931173892625, 81.72159285657966, 35.521060367063626, 6.1134796019818785, 20.35444292553255, 87.12464725889667, 17.46813295953125, 580.2080316361853, 108.07277604010879, 85.16600827790161, 677.5073756459142, 18.026378865999337, 8.68790481489858, 14.351037749082005, 28.724737683483106, 154.47567052091165, 62.76016596047075, 345.71598707825706, 13.266866168149162, 104.0804863542101, 186.99297592364437, 60.46609511057767, 215.7739194121897, 233.55390167944927, 55.83202326592097, 20.31249188532091, 625.4614169221036, 350.4122228825198, 15.646832251376477, 297.3616299077066, 137.48994729584663, 25.641908118241695, 250.89007121649414, 57.274249349224156, 240.82375372466578, 112.59520108660111, 449.57620758125165, 246.423844548707, 87.95430539242089, 17.627940420263478, 162.9319092545731, 160.74666194300778, 4.85623819122117, 128.29171601022296, 8.751042575755388, 99.92607742092224, 72.32936532765999, 321.63006396587207, 311.7789312013078, 250.91229125658057, 107.17729185521895, 53.457244020443824, 78.57548933435649, 35.74846356228117, 39.08014522467435, 152.25284623291998, 58.883260765578505, 26.870329020917993, 23.913134975661627, 108.52450021355533, 15.015928584972999, 18.405862148012638]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.70464871394665, 193.18630949528193, 53.31356202046243, 34.51681067522329, 6.326050907655218, 24.460937863048382, 123.04213158116926, 11.600130582224992, 499.08005527858626, 74.23193742476352, 141.00801137972553, 676.5872220488134, 18.92558178108268, 5.522710010125543, 18.560826777486014, 17.200914012823176, 44.70265089305671, 60.051599074730625, 391.04969963364977, 13.374693377063107, 102.99693283522497, 89.4872176953344, 60.83024324064355, 160.1354383887953, 467.0234596167643, 16.793150079332722, 21.209926672248763, 550.0481033106043, 133.77896236123934, 16.460748318253053, 274.6594691912629, 164.78450722110873, 57.393035973103004, 106.9733576266184, 51.60079624121736, 202.29363079554798, 111.31997923098751, 184.19807804766776, 294.21578433787147, 100.7223975825328, 11.333658694212964, 344.5635114054377, 257.03134137397785, 4.023261512480431, 79.55753520468261, 3.2875645852879063, 102.66958201168259, 71.1330994895171, 103.67979373506164, 196.18158855917852, 102.78221494981044, 104.5952392692426, 43.73665345335475, 41.08835838865052, 26.669603783227764, 68.31634365031638, 158.51311336061886, 27.163435303758902, 35.701220400102294, 101.85384389731593, 126.41137821926877, 12.04795000153058, 24.13149087220323]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.9532232614135, 138.0473301878625, 20.669265969241035, 29.884905306373224, 6.007594677441752, 24.055865585434077, 125.9961670516112, 17.53404951345885, 223.8699301056118, 110.45794778839236, 139.6290144690069, 509.0368127848625, 18.484378879232036, 7.074307523343888, 14.750601846849005, 17.86711892490697, 139.9787913634545, 58.25342588601565, 414.9410885788112, 15.950736802221176, 97.8032847358611, 148.83195580699478, 87.89653368071217, 142.6582292096055, 455.1464448868578, 33.5852611484008, 25.40340377597223, 624.4848984586517, 77.27579623154867, 11.214538944301433, 116.57249902342463, 166.03909955933696, 19.07951130314985, 216.69020423825785, 57.598107398673534, 172.3164837374946, 110.60606252603748, 1206.2670510816424, 326.3411753031794, 87.80971655342492, 14.511626002641929, 134.76394859854562, 252.5266200565529, 4.069756881905885, 72.57217629548853, 19.494435511069305, 102.58366090146752, 19.580470277843283, 97.01069910008421, 76.22715679653358, 134.0447047277255, 107.22256439058309, 40.105562056096815, 71.94798988898633, 36.227726469922146, 120.29829441109676, 171.85755618622994, 73.71830624655888, 18.091171987167197, 52.818616722051495, 138.1710888901134, 22.473129592030205, 20.64367690355486]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.2555243953581, 117.81945431387797, 64.50504458338816, 34.71166895316632, 6.6374793173167115, 17.08510703851146, 128.75108493304197, 11.95846009343049, 404.502404206194, 64.68452288088982, 77.55464040651474, 447.1888828101354, 18.06986007528391, 2.5129004105461847, 18.31210715090341, 24.00116174053928, 142.5183799263163, 26.671905804625723, 296.5994670772898, 16.366046151581664, 104.63883933014975, 138.07570961372755, 77.62471791823008, 180.9536289504718, 285.2951388950557, 48.79946773937434, 24.047367854902664, 517.009635065403, 395.6366732401492, 16.442703112835524, 137.43816463755076, 672.5636341976754, 28.80695976651765, 204.39431824272464, 55.26916376851243, 232.6300116496298, 116.84658809322188, 1005.9464115015016, 241.2261319428188, 92.30463283887798, 12.036351203047394, 270.1126576095179, 302.70067374195094, 4.002459038204444, 112.13883890177809, 18.47505813445808, 101.46368103733094, 41.9833927417875, 366.0122315573263, 103.98828814891934, 212.96030476229322, 108.39275170360858, 58.38181249306409, 88.23449095499014, 17.923778219433633, 136.59031962229284, 148.92960469113066, 45.72578099196741, 9.589043914947979, 135.58841962269224, 75.15225099156856, 18.189933121278663, 27.130965751260117]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[127.74732230154582, 158.29029099399906, 15.606160670646295, 40.049240409157804, 5.540001709662791, 31.7778354353884, 155.64447188594022, 17.902732163610096, 280.9408015514335, 12.068005661676018, 66.53149356548899, 591.4581446989996, 17.040674557550606, 2.4342185648738015, 17.535679991887257, 25.356190730269674, 49.66770090622481, 11.558738773943547, 147.80376210000566, 14.697463704874297, 103.01915727551493, 174.20840308914237, 75.90112124618398, 182.91401900230161, 477.61224997504286, 49.30560932930449, 20.013012643145544, 338.64575081847727, 67.74016045047335, 10.823695671225185, 184.6969216984739, 350.4418046126927, 92.52486321429907, 46.600824496845135, 74.98047754296131, 181.4173040273546, 109.30672143169737, 131.21826588339115, 392.9468112256858, 78.39880838159635, 17.80008080975899, 422.4616520055719, 247.4729588859557, 4.814703940072973, 75.43248558576397, 14.810956836530515, 101.91535972758277, 56.3130139606927, 140.2311571112823, 157.12107340604607, 164.05094475947425, 112.71384798476065, 51.47682663402518, 47.20380343022084, 11.843087730712806, 33.72910667852943, 176.4737108032066, 50.160022291394625, 22.224990468667425, 35.881689397377215, 143.3441701044781, 18.931357431233444, 28.591305965571596]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.73530955205817, 226.00626202523534, 72.30363946709954, 46.218694406292684, 6.286048069482384, 31.935786101178167, 80.1292656726978, 6.772899707107918, 548.3395121660791, 107.16324001714419, 152.4600112737247, 1145.156484675814, 18.66346437984837, 2.6171405819327305, 17.135259958567136, 28.826455918707897, 112.96964645957775, 39.67598613791613, 180.025194196248, 16.492096438358573, 104.98441152978941, 30.90062437641666, 81.31888853840064, 160.47028342565548, 401.52923884113795, 55.64004110313501, 24.20692220455639, 590.1865854356529, 150.44253368343476, 9.213537153915839, 286.89748609706055, 208.53251499779742, 31.774736586810935, 132.3927456786883, 61.299288122565244, 243.6660872615554, 118.15878623626922, 1240.2398436828971, 375.378986428806, 81.9287218791198, 21.48827657909316, 142.63305828165176, 225.61440548315156, 5.439258759350464, 106.10978782482154, 18.1842067583143, 99.93858707454002, 27.318669466338534, 168.23714216172996, 219.44611514694978, 134.72428713599658, 111.94134231041204, 58.52348807873013, 64.808329428231, 19.22078748059711, 221.91097821080413, 177.04227616779536, 73.09326509511533, 34.21101796924967, 98.73406931266108, 146.77737492859205, 11.804594350506004, 19.770927395741932]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[154.14163034726565, 142.6218007195069, 22.314025763437357, 37.56167956990813, 6.460079016133371, 34.72384902082537, 113.90917151667645, 15.383754084132326, 298.0213896599752, 41.441256913247386, 126.74607984029934, 948.0183011263352, 17.577035480777305, 6.5777990387938825, 22.762136930076277, 30.826358931185656, 202.7801731662974, 26.661727365948895, 514.5747844453822, 16.752905281793524, 104.84006287052219, 202.69807293534356, 60.380274549242515, 218.7190674906003, 400.5120785122193, 38.82912801213647, 19.78942973656656, 364.5835705712469, 145.8826143318989, 10.228727981673103, 236.20517054115405, 149.81463683188954, 70.98538046732895, 173.7681526241665, 68.18157362669191, 185.07728405401022, 113.97069579634395, 878.116221646037, 317.8468767033098, 70.10703461826783, 19.65540059185117, 252.51040647124287, 327.144285424717, 5.2176951781314065, 121.58107736121278, 3.7831713400494205, 99.18775692225417, 31.922777991012886, 71.14555637091388, 347.6591975134222, 219.10322188145994, 111.7167194138196, 64.05632615346181, 30.228047440715272, 37.24237285642684, 184.1398891927437, 156.84557291979323, 86.11399756467345, 30.053422033999578, 52.441337588671615, 131.71028958407317, 12.240606602917959, 25.13393812157924]]"
