scene,edge,cost
737,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.727660228159385, 168.66779748469864, 448.65139694876245, 125.78572742365252, 225.35795218207423, 2.2259563965831073, 125.58691297285596, 28.616735008755406, 227.6098072158158, 103.26831798674777, 18.775916322414467, 188.19223927981588, 55.895871930451385, 16.182050862303335, 169.96690111101213, 376.10877720772714, 436.7630209175613, 8.760477270912755, 33.470790580443484, 54.758469621186066, 235.63229274448932, 171.76546819144, 114.57845923390839, 30.58490250045289, 125.93001443235192, 24.61976276044416, 14.286091315620858, 218.8610366125699, 767.7377370195917, 70.22861966276719, 94.38696858020344, 58.273401177223406, 644.6177363295143, 538.4659599381013, 60.97784443924971, 7.421157277372033, 103.57835490687172, 48.83965806678465, 46.69244272334613, 102.5245962694908, 66.40507256006963, 507.80285298852743, 105.88191577027006, 5.681090748777526, 369.5428961053087, 520.1959950587454, 243.5642868909053, 63.915444331018726, 183.0194266054835]]"
738,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3918103546331455, 95.62500393287581, 377.5384131363717, 150.73136044829207, 215.3947607793354, 1.8923451123095878, 124.65691211499029, 25.383827698155923, 288.4103556963105, 34.972132158441426, 179.72558424226233, 225.05083011089692, 66.46982821681718, 11.661515328335161, 43.55556025233089, 307.3661316949625, 444.72221739279337, 4.667161225715301, 97.87395078501297, 169.4283945972949, 97.00039616672434, 175.67988964291797, 116.28753193111302, 33.09268876498979, 88.90099987616969, 31.72451399891021, 16.66863590845032, 95.5673943031022, 54.63302633186297, 114.71366218309097, 583.9133516063696, 58.85360487686644, 570.1242535066308, 490.28841802024334, 81.21661131913018, 17.56662749446201, 59.105080557146096, 45.62529251882394, 15.925803218504253, 114.78023226377657, 96.30395307632196, 581.7034168360078, 186.9488683457098, 6.839623072725955, 313.1676062415254, 232.61362842340156, 454.9884334734117, 75.88671757030147, 171.69828925072736]]"
739,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.788363080211544, 127.985330612976, 492.9302133640712, 172.7247073722444, 233.7589262872167, 2.312995902809261, 145.7766676633517, 13.392725536593176, 267.0846074920785, 245.05209640221008, 48.9005761162653, 337.81503867089725, 83.28543112440047, 16.092900411608117, 136.42608839090587, 396.8408634507374, 481.1252774841781, 2.0213648096515033, 83.13896467257574, 112.88771396569022, 142.461147326121, 130.20181633816088, 113.11102748875761, 32.17544496103345, 83.68668909866832, 32.73008139254712, 4.019157476697382, 305.7962871666116, 252.50542725618374, 112.91639144996503, 371.1500481298515, 62.39952768576518, 448.7516159439353, 450.46927204805525, 28.847204600382316, 6.182814764634646, 59.99961537596816, 61.6710231088312, 34.81503457370452, 105.63642582175434, 142.03662085238233, 578.9067124017373, 147.0954369863888, 7.594591284926928, 550.4277124930759, 488.4206169604156, 319.40714562908397, 73.44194865202506, 190.70427011187093]]"
740,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.01715894511744, 176.96753965290867, 545.9394910426088, 170.43348036923751, 86.01396296637265, 1.9257343881212576, 126.70364649697584, 28.19835591732952, 319.5982546737167, 144.85976528403484, 180.7069911655547, 299.5295380588968, 69.25686246925324, 18.006163213752068, 153.57752182988423, 309.5121972025301, 387.0750666299592, 8.632472369659611, 64.82507687594605, 79.61672261014378, 14.445867584658998, 166.20745314244047, 113.80411265859843, 31.201855957753303, 173.48714937335393, 30.158247019930975, 17.314358825810434, 281.84746674413026, 165.96560473039543, 183.8844330204513, 342.8169291958072, 31.692832399974975, 653.8890415648633, 170.09663476231887, 58.84348890177234, 18.96636528169077, 53.33007535030467, 37.68902072369021, 28.890121386236785, 108.41093301995393, 62.22822678863741, 594.4328038979241, 229.62031591629892, 5.333558630809855, 176.47397651570623, 329.6834377917031, 469.4996856563305, 76.06623728427266, 97.94214294208989]]"
741,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6207714969248137, 127.35703605348638, 241.0964616517233, 58.13949525826821, 223.61458979511633, 1.9540752158139245, 128.3233142719933, 13.080998411399754, 306.14387793839046, 30.266538549798838, 22.97767708723915, 201.4656480814121, 81.45545796549027, 18.651845727530265, 42.958182454551455, 382.0169590842222, 368.5615562764406, 1.0575152193978787, 34.967064303089785, 84.30699341159848, 58.01360187574528, 168.840951271, 114.35335176797781, 30.869022383530826, 129.91923043116276, 25.166288737795924, 21.95754279925281, 37.5448503968488, 224.68678659803734, 232.90046853969181, 380.67565917645913, 30.26352120361379, 474.99621456770325, 459.6933021826131, 25.40175842595446, 10.338598818857431, 52.43055500795616, 59.2199654097696, 37.19642761602918, 113.93724994020697, 76.34719832334767, 518.5449330896807, 174.91044660598692, 6.5373775382183785, 145.21383721219178, 448.45659602623886, 344.4760288562959, 63.26680154272627, 137.46199775549383]]"
742,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.88791758415053, 209.43840589825362, 558.9748235032373, 108.00159556164587, 97.81022313282978, 1.0765175142299037, 124.03314263812041, 10.658960392999017, 223.12290625290888, 169.24287905794085, 90.57369506725911, 106.62164850092282, 57.5524075481165, 9.843386058091959, 139.33837888002049, 464.84302219911734, 513.9848484312797, 1.8875864837744416, 85.10158397622358, 23.880747946118376, 171.3384082191721, 96.06089859984662, 116.73479498863487, 41.93111793795467, 148.2944819078882, 30.850996382791383, 28.04183460669556, 294.26600201045466, 122.24480286632621, 156.81150560735898, 173.53195633504797, 26.778305625444908, 370.9526418669477, 322.4955625368106, 35.55606190548638, 10.779789192793265, 63.55314803958411, 27.354825221838553, 45.973351764548305, 113.65196904117286, 120.01517955917416, 575.5521688996657, 164.90722040890861, 5.600282178484525, 168.91198351574081, 356.9420995197594, 461.2005810926778, 74.64252854741298, 95.53398957514813]]"
743,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.247089832603145, 224.17177479567678, 394.85495963086026, 87.99779485378626, 256.456142943052, 2.305556060656337, 114.09603445228493, 22.561236308759405, 235.28353899505996, 83.04395775981487, 121.60750544009203, 112.71770940775318, 82.10888825902518, 10.367298045492834, 178.1773909321113, 357.15156171029207, 519.2709824513984, 5.656981983271257, 35.338305758490705, 101.34769223452747, 244.16670527012727, 106.64395299405076, 115.74763001375011, 40.43327275202945, 83.7540023940899, 29.031180751101537, 19.362093701845247, 40.42392966982332, 168.5880620518936, 127.27069632028977, 113.0601575769274, 53.23169052776068, 199.80694085193954, 498.43099958008094, 57.38102608091665, 15.900664666751918, 92.7452860786229, 29.20498545041486, 42.74375122258236, 120.68114983889085, 168.39595127573187, 529.6407370962894, 120.32286654665435, 4.517237381813902, 566.8500710920762, 289.8045501073444, 544.6383127359343, 78.67416721493194, 119.31531460288888]]"
744,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.579097263093737, 168.54214818814313, 289.1270143184828, 177.13975684817143, 174.11225950788238, 2.5550376635907868, 133.85543005557886, 32.79763497435359, 244.2332596309742, 40.460385534066646, 122.75970523919146, 234.12970566795894, 75.07083356390734, 18.030948218921562, 62.60643647156201, 433.3721573575949, 391.15920199929036, 2.808219555439745, 99.84864017208909, 142.3659928264465, 8.231562755822777, 137.74988879286002, 114.10914512993887, 36.53881972606308, 129.15191132231038, 28.5102454328623, 37.994616307674285, 173.03217481415194, 743.3681393048071, 203.29375317460833, 500.9171680362801, 39.5000259281169, 643.5869249365538, 372.6208465444486, 73.70786086012112, 9.031963238200909, 92.04655210982675, 62.537631983063314, 53.798866264604214, 103.00383373247074, 84.8565748356434, 512.0910457611036, 242.721963790626, 5.5943389768130505, 241.60622487559323, 504.3177732148943, 262.4842178381664, 81.86404306969249, 212.34393934783714]]"
745,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5614943019305656, 142.10575578564024, 250.36541788139368, 51.720280475829476, 136.00893143672045, 2.168415612184802, 122.73541387066246, 15.633124138064279, 237.15177937057075, 233.83662585977186, 178.42660453912094, 222.61663928581163, 65.91529562154062, 17.59647234487002, 115.98164185381523, 469.77445209008874, 524.3793599708999, 2.1148747679261914, 38.01565968869424, 89.59261643970457, 235.69444387221168, 155.31213551968153, 111.35183710776187, 40.67428842448815, 88.39240772647585, 31.438784140652302, 20.447870732475618, 36.18057533309935, 403.9656414440021, 155.59250813213265, 261.5954074926588, 28.438722094879555, 309.0619982544689, 501.9401943134466, 72.27260183012109, 22.92820775989577, 83.28436366516135, 49.10063709752214, 31.938562034318505, 121.54524511131677, 106.58596166465101, 590.0629050497399, 104.84889495231579, 4.340124935252334, 523.1891384191701, 468.1356770272539, 323.4482127823361, 70.37499519217857, 164.88000401196757]]"
746,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.405653909762438, 182.13254912383576, 130.22919677344922, 78.59923585436177, 260.59563899163663, 1.7337709525048424, 123.29590144006617, 18.150294461615374, 282.45939792749687, 62.74204297153239, 136.856388376967, 169.10568282257736, 56.349723458508116, 18.33262604207052, 137.5483091269204, 467.59462692455975, 496.63045726184487, 4.238192392246028, 104.96038860985682, 94.34104616095485, 137.69915513213581, 158.18319455905117, 114.56651006870193, 31.699194990917356, 173.2245181618527, 25.78229539650974, 0.8881744557777078, 297.00767655098684, 190.81136452741464, 93.91660538664658, 256.13803631542004, 43.208272033231694, 177.55170202016816, 547.2165106817389, 48.355405398104736, 6.811830680785812, 76.66799253321264, 22.803986808930894, 55.95602169003781, 119.11651345691615, 105.51415582376072, 592.079701607629, 185.17128251193543, 5.976621263625077, 516.9697434254141, 372.41347692582644, 603.8545233062393, 61.140594439380294, 106.45946550269612]]"
747,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.55177026258901, 185.27201892272146, 509.91640938041155, 170.49129789926891, 136.17829079481282, 1.6985984179946625, 111.11759236107494, 30.863614401087922, 224.28862172762442, 239.8853683562873, 48.13561468262242, 313.3233951336647, 79.67645521333839, 16.79796417387171, 107.07766711347061, 450.3742897669972, 389.1978693342203, 5.324942212251881, 65.44207302764354, 158.77476323540733, 80.50826096742162, 177.72347250055773, 111.52327660093482, 28.76060326675687, 143.76336064094704, 31.892897649659684, 21.695179258915115, 134.03480702611245, 480.70882133208653, 183.31575581728805, 539.868353397069, 49.3169015159102, 403.80940146438166, 366.33951572831023, 31.565698330453547, 9.445183231236227, 94.61028236831272, 38.249468984803315, 55.24625034757605, 103.10451670424317, 112.55804060091587, 578.4473583124231, 212.62929654184595, 5.8113924905966865, 224.5101161106182, 225.2994580474256, 358.4758413017456, 59.04539670883984, 211.51168029980687]]"
748,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1690281597175147, 166.93487314601506, 369.0101597802076, 63.38195535262449, 92.14503667292938, 1.190083103670278, 123.4543657647149, 17.904148312951943, 314.34211199624764, 228.07219726348978, 62.66930625676894, 297.8839254293311, 64.83043767991651, 13.772226684970832, 77.44390581029657, 296.3302774524584, 441.10190185235183, 5.591382014311861, 82.39707406897573, 42.24126528493582, 165.51342103358712, 143.9566258290414, 113.68455713569921, 40.055758432659594, 171.3951657455487, 30.37610682788586, 4.510524618292936, 218.37121830881563, 746.3505576474723, 112.56266462768514, 211.86600933951908, 15.192665485954223, 22.686306805310025, 466.7646354974535, 54.366377629903916, 10.060498887042183, 107.90895958354437, 53.68951130639387, 18.942321222928996, 116.3469410552729, 113.25369765835175, 597.5227130399202, 235.4303878109682, 7.32558509463707, 673.759181617415, 489.6026950250301, 537.6490257439884, 72.37019128130838, 159.7882510711424]]"
749,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1640656784015264, 213.85882513423985, 380.6308083964429, 75.23406449570732, 208.41174584189895, 1.6006611791673722, 138.91872808190172, 16.495479209806405, 290.5376428756056, 241.8805028205874, 65.8569638009289, 365.080917519237, 60.350863405803516, 15.463927602582414, 107.00143492371478, 368.70308207249644, 517.8365781646027, 6.928874453553105, 58.227655988994506, 41.9909153214643, 196.66490737983102, 105.57055690410441, 114.07839868021435, 30.399261984537603, 99.53599222092478, 23.32545856939899, 15.127257378215814, 70.00778490426713, 348.97347797979245, 111.82914944126662, 159.86415894858703, 54.11207103266837, 456.80266811392295, 257.9023454874754, 43.08339434733911, 9.727138351619478, 60.5329039593107, 57.83800619504118, 43.77947652595207, 116.31752012431343, 85.00989359372801, 569.921988100639, 165.1743386336378, 4.8831156470920885, 677.9615485300104, 218.2745628344231, 380.3997461625056, 59.9715487493897, 217.88219761337695]]"
750,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.472364558906127, 185.93848306029062, 493.10397092950956, 171.4160724367744, 126.5028715902173, 2.336980473783335, 143.4298348992949, 13.286092586589582, 230.87953959169047, 47.740869991397325, 141.76950474985887, 184.6985029661434, 60.66913963211022, 19.001914775831608, 25.631398402375172, 448.38578889992436, 498.8232570926084, 5.82860227793259, 94.99001166861326, 103.46222677542336, 130.86022508411665, 96.63494670627966, 116.35806868948882, 33.72960539409762, 119.93236886092106, 24.529054853980327, 19.047261825300772, 140.07865576605045, 689.4902023081116, 173.63731446153764, 307.13209615307005, 17.814333179360773, 646.1324870445525, 588.539899802048, 57.653726945253936, 6.025354354846935, 94.0849252052366, 38.83209791030157, 50.42257451158269, 112.69596782998396, 153.99700335021572, 511.4216828104924, 256.8376809108157, 6.482660348951863, 141.3163666562367, 442.2554714262167, 452.35451402709276, 55.22722028667902, 156.6422079254998]]"
