scene,edge,cost
4368,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.30250749054973, 35.34710371789468, 44.025572965307134, 178.54994963124602, 39.09667451267158, 279.2457509128417, 82.9517472958172, 34.842438155637325, 36.6908968757115, 174.74401344912954, 199.92891500917153, 432.3641513973781, 16.00357917265955, 147.34422887728567, 16.14161150674573, 136.01014206326408, 60.85453226739358, 345.96645648813416, 305.4598919352761, 62.087040564510865, 80.53528042209001, 11.587609361002677, 91.56341177162037, 52.43702873465719, 60.12420085239298, 37.90928265197305, 29.26221609277202]]"
4369,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.54405019842736, 37.723140952778095, 41.50222211080774, 17.203872717737607, 40.90241342109721, 147.54673037515963, 84.10757512902923, 39.58739219828654, 54.72612166873867, 166.1498796878369, 305.88810251334746, 468.59945308193784, 19.626406365327863, 157.99484156473792, 20.199773215252264, 117.33814419537839, 63.85038815678224, 373.88720533538884, 293.76045301665624, 41.15889670710068, 99.74805080853241, 22.155823757704404, 100.66434170973034, 53.089923204797614, 43.883444895121336, 35.831693115880746, 39.80708818316995]]"
4370,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.37359311322061, 39.293172378416465, 39.45102460212334, 171.15147146047778, 30.78061028919169, 273.10240869123163, 88.66847377773342, 21.290892707185655, 41.38367869647603, 172.20625908907357, 51.77331459017184, 438.1469466642136, 17.706539180491117, 157.09850885228678, 29.201096707608613, 200.49912057483272, 98.76083051535046, 384.3033476253908, 293.1094053880627, 42.37276209904472, 184.25861434782152, 20.425530716018603, 111.03731157927905, 51.70891259997088, 115.13997721766425, 38.60931425680833, 36.795543678906625]]"
4371,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.56770858785848, 37.65163259043844, 53.52719051458824, 97.03671977939287, 36.137358231722175, 233.29803492059384, 76.61620796514099, 43.999825310879245, 50.38807063151795, 166.300734999343, 249.62634199734924, 430.2731903894652, 17.235114903030336, 152.76466192540087, 6.167590491083721, 177.4123818893139, 76.6925521000795, 362.64367340477315, 315.5116860886552, 56.99966843166254, 78.13426400857932, 23.471950459222114, 103.76192411484021, 52.25427984845793, 129.2013690501594, 37.51981147094663, 51.78649296582157]]"
4372,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.6995175523332, 35.64776407751385, 46.781653667674355, 189.6673818243506, 37.45988412517703, 296.92496567583044, 79.78518268850617, 17.721268932245675, 63.232034746421775, 176.511442647661, 158.57481963636675, 408.7092075921301, 23.95092314193053, 139.11589034041697, 7.658092399596161, 251.8378402468582, 63.73780099809779, 396.10170508454667, 317.1152438397185, 55.12235510849625, 283.68075715361147, 20.561897417984937, 81.41733332791362, 51.290708897692376, 101.76233702293442, 35.38353393728232, 52.74508070382816]]"
4373,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.71219980279793, 41.54231486670012, 49.512579398237115, 223.02212119823758, 14.438851450593074, 215.30419165781933, 87.62290143856075, 12.890150330436475, 58.013397556404385, 168.07500233374705, 231.43974075909125, 478.95441433156896, 17.54362900157909, 131.54235390911526, 19.415169678811694, 125.82172441164995, 70.74168147739174, 344.6755820121106, 304.1497480271368, 50.93006076286632, 59.924829533978, 20.676547112552292, 81.45754626002699, 54.84640516899918, 136.85287217653348, 39.287811748716294, 38.264787929880626]]"
4374,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[19.330011648358184, 34.509673420220686, 49.5531233391203, 205.9761881924366, 40.97533587466911, 324.89137159310553, 85.56388841530345, 32.45887352142018, 17.40545028917125, 178.97242181954775, 90.44378643833892, 422.64076319071114, 22.62752214396062, 127.8040370611076, 28.699450891949816, 80.63614864092816, 87.11413811291834, 360.5248645062752, 309.4697991337067, 51.76602280357679, 234.02839660054445, 20.339773950286897, 96.4836758697237, 49.41322718321996, 147.96043653989094, 36.577232786927816, 33.79882843330881]]"
4375,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.24258450454093, 34.23065574612889, 48.25188471141929, 80.64699703771518, 39.70820215809178, 301.654663473447, 77.7278171101436, 14.687599944411124, 59.90334341827501, 167.40797191327405, 309.7641171997627, 461.13381072248393, 20.165614974394074, 152.391286547224, 17.06350802451652, 229.893234425836, 63.89546642452614, 370.8793305911261, 309.78753998649853, 65.65477475940767, 270.93827589699276, 22.9664816270461, 92.46797081683921, 47.78806457702794, 96.20778476390694, 36.0707177097611, 25.64153277082976]]"
4376,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.896314008606684, 36.480677615190956, 54.10773170064158, 182.78087058275665, 39.371541180133576, 168.60715274401272, 86.33769799227848, 10.018271301715519, 61.80787805780869, 167.0514251532008, 158.7611982071224, 427.5680890751945, 23.043073359901637, 128.0806121668188, 31.609782548775225, 192.580287205119, 68.36840698763231, 398.9585087779462, 307.97061733348534, 55.0370177484715, 171.4414960956828, 23.54890523613499, 116.76504630039173, 50.178194103668936, 78.6460583273571, 38.763181256456974, 34.200981913097024]]"
4377,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.11581826398273, 34.070554013707905, 51.56844065963869, 33.603645376171784, 27.753817361110784, 171.6519514497354, 80.54990631439358, 47.74343124481072, 19.21862487529549, 178.09199886546605, 145.17050952686685, 399.05025022972524, 23.839558628107017, 158.77416908025086, 20.18235758027448, 255.3677725397108, 85.80870994877327, 404.594001606942, 301.6558619642969, 59.39406989332278, 134.13365610551477, 15.287403907534253, 71.95006697488832, 50.89986301294884, 59.139398096484285, 38.195600816221976, 47.91485346633979]]"
4378,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.15918780088964, 41.76746998632882, 51.08805315972148, 83.81993773104897, 23.833244412263078, 246.46212653135336, 83.80247602567597, 20.59857899462798, 38.78303270927088, 174.71672572969368, 339.38408702725786, 468.26562804488293, 22.16016936257774, 164.38515960652995, 14.759640695664753, 246.5514369058433, 57.74187055639992, 374.5304526297722, 297.0447515133428, 59.791489081003526, 316.2083856757134, 25.993511612925154, 104.427517859402, 51.25162959229454, 36.695922038565044, 36.39600741767389, 42.07157534944521]]"
4379,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.411175537002288, 37.13309895672964, 43.16292282865579, 125.14664914797127, 35.76250734681474, 284.99855922073846, 83.98658505142062, 11.731319255016235, 25.814361527089282, 172.6553871017132, 229.50164665228365, 422.1552153538174, 20.345689013260408, 127.80892951698935, 31.250392643619648, 97.0428619673691, 81.27083503565679, 343.59736416576226, 293.0506857063837, 55.40532004615778, 215.39886032629747, 21.647156128411396, 79.90203753631798, 55.091846787779836, 178.59676251334798, 38.283713089742456, 53.251084760541275]]"
4380,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.10685348085595, 39.80875680371992, 51.15120884477277, 61.25513704715191, 41.614333486281254, 200.63254738303135, 87.33098284853706, 34.97964564991854, 60.37489748195808, 176.83702325080299, 161.62946538085149, 474.5980407066194, 20.77446361205355, 126.51660403962912, 27.32405319443338, 223.6929722423424, 77.07126363056608, 406.42061906116265, 296.8909319818781, 59.492929837519256, 185.51694223098684, 11.793616498041215, 76.79336536961335, 53.79765735815125, 164.35429283997857, 35.25690285338218, 31.17464887334152]]"
4381,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.52891823860729, 35.39744418634941, 39.617794224592345, 123.68175033928708, 33.303779838215895, 305.6794049750014, 79.33129202393248, 49.04758345070094, 24.836015607023846, 179.8414221188198, 300.23477058495956, 416.99060569819176, 19.130640566566015, 167.18837349904726, 17.03163213634166, 103.35481832311649, 58.69685798586703, 357.13406306378755, 299.19488557788014, 55.738898382682876, 291.72945963609504, 12.922022150324267, 110.67181291313828, 48.79681612524156, 163.47015943633366, 35.54638256167129, 34.16056209051162]]"
4382,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.89120104846125, 35.18936719054924, 41.98748531581915, 224.8513804136142, 21.71559241794245, 199.51801125606036, 82.11040533172329, 8.790249505377751, 48.401003123638695, 178.96118809349738, 201.57179133768932, 471.95700289488894, 21.590774454304498, 125.18686960033038, 13.598541919635172, 215.73242118117244, 55.16606416407598, 362.1101795578155, 316.4453215019105, 46.23968232412342, 293.2841129034098, 20.914907848803345, 103.00710857690572, 54.80173909425106, 47.462311498531946, 39.43485416706235, 31.866363314953432]]"
4383,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.7783844431352, 40.248838448474544, 39.652267950121804, 15.368377088998933, 21.880637314048908, 210.6907588352864, 86.08318474135545, 42.7406823645192, 20.43695972919896, 169.04775868494605, 301.5783214547234, 480.0276110204595, 17.451741592998943, 156.9668369003379, 7.189592159109233, 233.03351213664757, 89.72566337644848, 397.36291427166856, 312.04927272147756, 62.39332212727831, 204.0443990654599, 14.71730127835248, 103.00646880126311, 47.44544644540821, 39.40650533931577, 39.4670591240643, 43.43629569452818]]"
4384,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.125285258599824, 38.86618826534745, 46.53982810475184, 19.141597984033186, 20.48586532772138, 157.15158133347262, 78.93703985257758, 8.174113397458393, 15.85690778846763, 170.7223155510006, 262.6174147390258, 445.19281242490814, 18.604356569135035, 141.08210342567884, 29.28674150346644, 234.15925079355202, 78.6649595570758, 356.5660317205448, 313.21114821223716, 53.155799477276595, 126.23287582521353, 16.19576998388186, 68.17963467799326, 52.49526345850274, 120.2238414542592, 34.39010039722128, 36.1197970984111]]"
4385,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.42177484551738, 41.81031288098975, 44.991187123549665, 159.9655148374925, 18.430748127356253, 237.82695571870988, 85.65360061789326, 47.22444806487562, 33.06135138240665, 179.9010049365698, 316.4173073146122, 446.6322109773033, 16.551648672180725, 157.9501843320122, 34.685359807809796, 86.83939084380239, 51.7373022590847, 361.7984898784462, 313.4468119855188, 65.19427325027522, 175.67302646500397, 20.917992577215017, 97.77578622979188, 53.70170455754741, 44.31678609483832, 37.552848127767085, 26.048348927006614]]"
4386,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.589498291758957, 36.60153080597193, 41.32279193609507, 66.00770403906941, 24.322077237604745, 305.3947925101046, 82.68024475792349, 29.285095450849646, 64.36514866438259, 168.92862458846014, 181.15260980995285, 458.19233264455323, 19.921967930084097, 168.51503589468177, 19.217805828461827, 101.55843808150877, 51.262124190196175, 361.71220742297385, 294.44651199413556, 53.743030290194746, 147.26048279336493, 25.002706640990425, 88.26552954444637, 51.7186550609834, 95.46169070497896, 39.118501603217226, 33.15695805191862]]"
4387,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[131.0505360466078, 39.36100180485436, 40.105050083858394, 175.15990374623985, 24.369860001082454, 286.35560779960264, 86.9530910014064, 40.85549073780499, 65.31210207168091, 168.20323809801988, 282.9020444742758, 443.08527022878206, 19.798772065849626, 155.21499968815817, 14.839056880584074, 58.68536686133296, 72.05361643127488, 370.7677570959648, 314.82362646940817, 48.536284879349346, 291.20790675918784, 15.860038744876615, 106.97405423921245, 48.26442906547477, 25.161274772703006, 39.948910747283804, 41.871152757570414]]"
4388,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[82.40169113950115, 41.31110116832382, 39.470205609981456, 44.317478664447776, 18.53573873114284, 146.69319829806832, 79.75353711466688, 40.24390123587568, 26.873129161740458, 178.1967553996236, 324.5831741439061, 419.0623805833278, 22.94154037522726, 150.14825734925788, 17.50403601328707, 226.76993693517224, 89.88117343727203, 355.4737642465938, 317.8478720578789, 50.71290140225716, 246.1540414707052, 20.93009448530254, 111.17195663598562, 54.5527526666054, 102.23241655851012, 39.08442474538613, 28.532756833669932]]"
4389,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.216702893803, 38.34400626937174, 51.05831232797251, 29.996924013074924, 34.45117564220266, 305.34946512925416, 77.73501242252665, 46.60614213657766, 33.382311457560334, 170.1655336795225, 68.29705033280308, 419.3746411997635, 21.527566284494423, 144.7926804274852, 26.132004067903353, 170.6576948590055, 67.05347600920345, 364.7073142031763, 299.93647519603127, 62.21637250121806, 298.7794900966436, 18.712083355832174, 115.08531963622775, 52.42441774402573, 122.92837347972093, 35.2773873036351, 37.90032547602664]]"
4390,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.01848537573078, 38.84935290196937, 50.89389633466814, 147.21595490067494, 23.824446392718755, 242.976485111991, 79.03527122154767, 12.249035168700727, 46.385411506849145, 170.3232083916789, 156.5665512657989, 439.49509104567704, 20.22287866629905, 129.53459029148365, 8.664156791214825, 246.41478922214074, 69.00557269300229, 394.61624293876343, 297.764518419111, 53.59977538910306, 265.7991839316704, 12.779258907818926, 73.35841176067491, 54.95962247577921, 69.31386989849833, 34.86061591040214, 31.310532062029424]]"
4391,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.95621526901344, 41.41012218176495, 46.98940138397138, 67.51867553506551, 40.904439455504615, 148.81759987546093, 75.08140962455155, 36.13133060546078, 11.23427619103473, 167.90730843807592, 180.58849189126647, 417.76309441865027, 21.15239900283955, 136.99885753739068, 12.025114305294373, 163.59053573129358, 88.92092971530906, 393.5814741918446, 306.4656413529799, 66.63443035100187, 357.7985766169276, 24.21161748458082, 84.82995477534398, 52.51264237379136, 65.73041432223921, 34.83090691999559, 43.159691099916145]]"
