scene,edge,cost
5036,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.56891599101276, 5.368022711936186, 47.73335373877423, 107.51276337859576, 12.547861509224042, 116.0786388831751, 195.29471771459626, 134.05390269577208, 2.4638673661655752, 130.8281109434537, 371.07554388854146, 157.01074018939, 154.46703821611493, 42.50332770050626, 149.27436015234284, 46.874860345733474, 423.88676242961617, 7.9050166540379045, 195.5896459374606, 3.915844049450726, 359.2642753767635, 22.842578128186787, 197.35745332094908, 52.882775200653086, 47.4341990168846, 46.163895512221636, 6.614074528968489, 103.63856255799364, 16.4711488491727]]"
5037,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.84510779114527, 5.754053843213786, 45.77349367864848, 118.76318731290837, 24.438918174954978, 85.03823188231918, 202.29989925098602, 551.2097994526515, 25.899530903956265, 235.69723980528974, 353.731031056549, 175.39828173021925, 137.173300526412, 28.947734711293762, 67.55263384044699, 57.887360470051796, 498.67234155653955, 6.0457294470296965, 192.21986113664587, 4.130858619452299, 208.44827655676028, 17.82423824960803, 208.3277215588244, 36.279406020788564, 81.7985055862404, 23.650484001245566, 2.8867937394440792, 93.88806248815085, 12.879381324579256]]"
5038,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.18767234909211, 6.253553318731475, 38.96247523968295, 123.02134543795617, 11.246611061473866, 84.01222212548785, 197.49212274931557, 464.57147719454747, 25.55423337970549, 118.14309566298041, 362.9085985364786, 165.50849731044067, 146.19496692914169, 36.34766749342037, 77.90254567001023, 37.3412903314827, 472.9877920512083, 7.635901528185167, 192.89551856767665, 2.637550280573376, 422.05625400153633, 6.666299968254871, 265.2425006810589, 25.611759228016115, 43.158635185616376, 117.7760444113847, 8.964147834130934, 108.30868901592387, 11.949210779117143]]"
5039,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.40124448208302, 7.795159810939938, 46.02458951439148, 112.99369902820762, 21.686266313870753, 119.74435807110198, 113.49170681195218, 635.5103463829186, 26.738688397461303, 213.75712450495507, 402.56999744216154, 163.95905678596782, 146.39812170786163, 24.991150453460335, 105.48193770387267, 38.60688049006917, 482.5252093406069, 4.091368769683862, 180.8346222133672, 7.30400961511626, 268.1444214010628, 10.795797439577116, 309.02182002323167, 45.03532775341783, 32.29113803753917, 44.804111145182056, 2.405488167738805, 86.25000326846292, 12.882120029743948]]"
5040,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.89399024735643, 2.5347493552689544, 42.45293618425695, 103.80021503204979, 17.299226250889205, 127.33354955076835, 120.56029691591934, 415.7663715805646, 24.103299142074544, 133.09854065173846, 374.91519013911983, 165.53055766767346, 172.43653093233863, 21.910296246364528, 150.33879939432836, 51.08991022243066, 419.27458354337534, 5.189241103013822, 168.99415686221087, 5.923958124030861, 523.8842544593906, 15.819643897256775, 177.95557826794968, 53.319839745985405, 33.22177965946592, 61.875556820573266, 7.759358872381824, 102.30038706937222, 14.415005951147759]]"
5041,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.55090094319559, 6.800649471401459, 41.80273093620928, 106.649282073245, 12.204137140980244, 112.65447395647934, 101.6556929793243, 301.6900205125927, 16.498124567953155, 227.53629468604424, 348.94890523948, 165.51195434669205, 174.3498284692736, 49.893759340401544, 83.60163194064492, 30.23966786016946, 481.2255172463259, 3.7867655494168293, 174.51436076076402, 1.8707215348448418, 333.39926123975766, 10.967543286506722, 336.99138175256917, 55.69128430153394, 44.34328377599053, 55.15164038073622, 7.336321142681528, 114.671418467318, 14.559607462403456]]"
5042,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.4404099565787, 10.3154843266794, 38.47851327396782, 124.24926542156103, 15.618639658988108, 84.81291311138742, 165.91609353564942, 374.3648916220509, 10.70500699592593, 223.6478926886635, 327.2068744883867, 163.248440986208, 145.51811395177134, 38.33400557726692, 67.06492041487286, 41.91368546849148, 399.92215687860255, 3.3474275014396153, 187.6597473847213, 7.028954515532905, 307.25863174749446, 12.461081545607492, 359.4887173312825, 60.60410379082462, 72.39287610549614, 96.17687032517536, 8.008164363653725, 118.37892154548324, 15.033337891349106]]"
5043,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.41496762896504, 6.048557188233577, 45.44785590466007, 114.62896655765148, 20.67669203711057, 45.363953307746286, 154.78888464188083, 475.3267249241298, 2.5354017644914015, 241.20149797372542, 343.24315917988383, 164.8141303568361, 137.39113869086296, 38.74841778798056, 69.81443327847512, 64.93715820626596, 407.6368091259736, 6.674346700180498, 185.1672411259794, 3.2483098767615086, 382.0694086217611, 21.553325945959447, 101.39726409218822, 24.084849734679054, 54.542610159541724, 24.460099568570378, 7.086199801162798, 115.08379892316896, 14.401872315246266]]"
5044,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.9835463553541, 7.638626332104195, 46.67924398772696, 119.25560444054852, 18.572250258853643, 140.5930601249023, 114.09494697112174, 487.49595300892867, 23.934778706653486, 107.29729521232082, 403.16348523418355, 156.91307331376055, 142.59483907729057, 28.75199107666063, 83.00832458799005, 63.53419055644339, 488.0329205697342, 8.22770558871769, 194.734310060398, 5.860899616000654, 330.09585835974633, 5.2699431645552055, 103.5783641185435, 30.098157584530494, 86.06756976372657, 23.98434279733288, 1.9000090055841135, 106.46099661327361, 9.487462063609598]]"
5045,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.45292225414721, 9.751464361670557, 42.657243185529936, 104.68815317315318, 17.52063782907623, 54.18378262496974, 117.74622716227671, 244.83117343255915, 7.190991787171473, 188.76210498588253, 403.91608566601536, 172.1181374400443, 139.87434355474443, 33.7612000170583, 148.53034833785347, 50.43827971649468, 510.8201731044742, 7.278309400622545, 195.8896157659343, 6.784769032772838, 437.6663835533021, 6.545009438169528, 336.115167300177, 53.69710593043293, 49.216234981938015, 97.79295650129684, 5.862756709363273, 83.86651759256021, 13.49570150771648]]"
5046,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.07520800165491, 5.9891299892188545, 45.27474080561518, 111.69632402930915, 12.520863573396614, 135.1607687608572, 216.4819742942383, 626.9429195936873, 17.086693589772523, 169.66809700143983, 369.9697340371781, 174.9227012636388, 155.8776702295172, 40.76628965487372, 101.91700414187197, 56.30889881527611, 405.46974685846607, 6.33633006554088, 170.48600617868695, 6.634269475007192, 452.4246879794925, 6.763801545781812, 152.14459442998458, 30.231092397516715, 27.108389461558716, 41.913734603054166, 0.007586896091980044, 97.70292085336243, 12.890806216491544]]"
5047,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.46800552857869, 8.388376877928918, 44.295802401974555, 114.5980365656029, 20.472030929953384, 113.01038745720531, 118.09130526618472, 566.0852852035806, 12.932020381031759, 109.12980618518286, 337.17848197572107, 167.6237020013646, 137.3089130307111, 29.382560269573297, 90.75733735812253, 54.1104544391581, 421.6495507532581, 4.3381144096543505, 165.8878499232273, 1.7070910422063772, 442.88850689109853, 22.84321944445858, 309.6790118780314, 30.013175818113698, 81.78480573237842, 46.748833269404436, 7.017683117908514, 117.35918869410571, 11.26375562948689]]"
5048,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.99559169317257, 8.870414331238809, 46.56115762939394, 113.02689569122292, 20.470761292819244, 92.57161176562325, 151.2950320781539, 191.58190140445492, 19.056787598026865, 125.68456111750234, 407.0440463164605, 161.70830041962856, 157.77156942593, 26.756202860234044, 74.57518807466434, 31.665238325008975, 399.71563457857906, 5.7180835346327905, 194.04947074289987, 8.360173514169356, 355.34744730457294, 24.783150432252057, 271.1322162245739, 23.222501758571333, 70.2832673002381, 49.71283573217633, 2.2195540449900433, 107.36899165116736, 15.646836931686373]]"
5049,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.01268520974926, 2.7050152817537834, 39.81478341431662, 123.63338265161464, 21.36334196576943, 47.532445247363185, 93.30933930626887, 357.6415738386725, 6.579269574149559, 119.23008845283547, 354.14625030735317, 172.95307972096532, 130.18706676807358, 22.72256737441464, 133.50946076368945, 59.2314372448777, 451.035586361322, 4.350762592678956, 168.4246883855206, 1.1027789754514226, 221.64175369735366, 22.395451438527957, 110.07346392951168, 50.24923572529373, 81.43070972717697, 82.62526470230995, 0.02142105627373936, 89.142776547572, 16.10068129326684]]"
5050,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.35980500891083, 8.520548399414906, 40.083354025044194, 110.43286790348867, 10.64641221079151, 23.174794335566652, 156.16059837888957, 335.465644804776, 3.4240057351196893, 191.41600963047358, 334.95587571535054, 169.91784431322793, 157.7616707519112, 43.80197594889424, 52.258380708500674, 40.237103473833415, 443.40939871414105, 5.4803009604230954, 164.807548172251, 7.200363534613624, 492.5790925793833, 17.258961589480265, 259.5019660859946, 58.73286474850109, 94.7548229988149, 16.95155767316508, 5.829277243768863, 83.55691047983969, 13.255321167768415]]"
5051,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.84335262630893, 9.637711021185755, 43.14214346915891, 116.19268381202735, 19.952238864279046, 123.41670797086064, 106.52124636398423, 303.1147048824583, 5.150955220260623, 169.81417292301637, 379.7430204476674, 168.6457438851295, 175.25131387023492, 27.49155423273025, 101.26345364475361, 54.868222008046374, 369.19576664848836, 7.516208952541777, 204.26937430894708, 2.976039985374978, 509.52152858183706, 26.82992078620071, 156.01575590327093, 23.42110606421823, 66.23909414617478, 21.724182383857425, 7.401529458599382, 117.42375610435116, 13.817048719733357]]"
5052,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.47732010942146, 7.194048868831226, 44.88921709894278, 103.84613315297783, 25.249657899826776, 91.92009598401322, 79.86475663531525, 97.2415314548194, 19.92963895448637, 225.32238258067815, 374.7745369527711, 168.88088605854568, 150.43858145333297, 44.11172831480207, 115.97295738700637, 40.07360780831407, 478.9533267558311, 7.4742156829953, 193.85423076536145, 6.823610306718024, 215.87944008505855, 17.801149242770627, 213.87932868246355, 22.658412964570907, 24.426601844046676, 55.00871555183083, 3.9636477956150418, 119.83941858472744, 16.439280351929145]]"
5053,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.30485659377985, 9.788909417218413, 38.83482674764762, 121.85444480788036, 25.48705863962868, 117.41805974771268, 115.68393666396966, 109.50352281970385, 6.280349893770927, 142.35723904840467, 394.3533503585374, 169.2126255930454, 148.82612693400753, 41.2304719121041, 59.937941086738846, 65.53642523936801, 382.16526004532454, 5.068045783592711, 192.1838955569256, 6.715467270250647, 344.34994799257595, 17.299748149163015, 161.5937543512641, 38.87168964324238, 55.443034109469934, 68.96896702236265, 2.8779916921095374, 124.34522456328398, 11.089646802056134]]"
5054,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.47739835741986, 5.453550617898976, 46.23513775637714, 114.10018931718292, 10.678599216234618, 99.97504896239161, 106.9204680740622, 306.4081098491996, 17.98747122040047, 106.13770460604215, 366.31641169609, 170.0977540933419, 171.54893968714012, 37.35236907099975, 146.4316744056456, 61.29444491851578, 463.9234398497598, 3.8358968440705734, 194.57555698281706, 6.4418253176745965, 323.0172867361068, 12.26849907956488, 283.1541217704756, 56.02290827836481, 45.71656263490743, 73.85483851451784, 1.6600940973508982, 120.69614468210878, 12.282217484023803]]"
5055,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.64943955876997, 11.752081789551779, 40.92996482472314, 118.210363918369, 11.661014855742293, 121.55860842401836, 212.45461977641787, 618.6716372095894, 25.685764498747332, 136.47071916478927, 365.1264584981513, 156.44818730565626, 149.24568010612285, 21.950215064507898, 113.76390293346066, 45.60066450511084, 501.6757085384405, 6.845620338646269, 164.7744381578955, 1.8125581978779968, 511.4099286567234, 18.49866379548478, 210.47708049295113, 43.98304754656432, 49.45103370531601, 101.39902903907745, 0.4526724509655544, 121.6187753107616, 16.059784612831905]]"
5056,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.0127012843378, 8.63312723996663, 46.469720100677506, 105.25814187713432, 13.545732800665128, 37.4355486669841, 183.45681781629315, 651.4769569394768, 5.4842461901151776, 243.05636333752142, 354.7405645140219, 173.33118698139089, 134.5469119537067, 37.5647635895085, 111.77696266175157, 58.9457035305098, 381.96698373350705, 4.343037508313197, 174.4261720251863, 3.619233505656542, 401.208307886679, 25.393673500180107, 295.80090757600567, 28.393395508123632, 39.920230181587954, 48.64584771128697, 0.7871388514198918, 86.97656372330036, 9.350904388270797]]"
5057,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.13538427233544, 3.338291801011425, 42.74775854662285, 99.09103612465402, 25.548901421716216, 111.66829667367776, 96.16514680972669, 480.11993346793247, 20.349924920621728, 186.08025072945122, 392.7781864965228, 160.27327096610628, 169.52822721754075, 46.891693486065236, 102.12745348137888, 46.715145561359535, 478.2144355492328, 8.754942306643564, 183.2430079737618, 1.1233593053597568, 356.1222971928927, 8.956984178368675, 372.64149753120296, 54.432693774868476, 60.69771946913036, 8.522210072169113, 7.67826919696007, 97.75093323900191, 12.067384833033927]]"
5058,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.23915416621264, 9.602291803186397, 40.50499165861119, 111.85899919814078, 16.430903476427574, 127.38682026100955, 191.29498349673247, 627.6759537785642, 22.607616292550038, 230.04538283255124, 381.88587857938893, 160.29983164179697, 132.95127785217068, 44.44565968769797, 103.15194821324008, 49.055286780834855, 364.9268062810131, 3.2009315910736733, 196.52598546536979, 3.2645260638574545, 321.452305328902, 26.793386669988973, 275.9880664343404, 38.155122265089524, 94.29226075083267, 48.33847992374565, 4.357859747988994, 124.90108675076344, 13.438990159619166]]"
