scene,edge,cost
4305,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[638.3269629167942, 5.9909686616168285, 179.20470692576922, 280.33303747221095, 430.045289017085, 32.889519143557955, 41.356222097358504, 154.11419869823166, 5.555439245158873, 83.40429015712446, 366.8675008202448, 591.9813644368727, 27.51658461823739, 46.45934730034905, 196.0236089876218, 22.30584818638419, 17.71074108246325, 129.68802897295132, 147.54643246958153, 42.72435757056623, 390.85182820027177, 178.53032075548344, 94.05036169078862, 125.17629957265807, 224.80901337021547, 64.04805376072274, 59.492319894651175, 45.2052994791223]]"
4306,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[516.1475412108022, 11.41348910210952, 228.91906305405777, 282.1522311420453, 487.12306244253557, 27.509047984531513, 46.64105906060233, 351.2984946212743, 4.1486111587433, 79.51876224156504, 366.1249739309627, 550.8516650216204, 47.63857607817067, 103.67124894180421, 200.1549666229176, 7.4766541200405205, 43.3245377508493, 148.3984136669622, 163.57640180469966, 82.47460406214547, 389.7295901641448, 131.01422626682532, 106.66387702616584, 115.31590266184199, 47.47095341295449, 68.57483863820545, 37.51843169977769, 37.94285050327532]]"
4307,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[444.9000693453603, 25.86262828418047, 155.8255515271886, 280.1547145064335, 416.14042389346923, 97.28980753029583, 47.06083469633765, 279.7245962387058, 2.8903428047954716, 79.28607543767433, 398.50415618645843, 588.3149862943926, 29.37563894004855, 114.14370967709138, 215.3068894511424, 18.203631353456448, 29.37601115872461, 128.47121856584494, 150.39617769656218, 232.35669434428888, 393.205644829855, 213.90261967471446, 92.94261677929084, 146.13933357290946, 186.3559256751436, 62.5274945942612, 89.76239442265096, 44.78257933477266]]"
4308,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[543.2522743845382, 32.24874130680553, 61.64255139896626, 280.31822424324366, 549.9176641236606, 28.847495617134747, 45.62712151245948, 79.51029813596315, 4.703998873156611, 83.757687929803, 359.56934802277954, 590.052011148829, 22.28938190278945, 47.95504733665729, 225.04434082380985, 12.906738873006114, 24.102809737025886, 117.72903656164871, 154.9596486515868, 26.705021324194373, 397.97261117758404, 241.9229442376844, 94.58853931796648, 122.45635305292011, 220.13390909553505, 58.18687259506731, 62.4756323574476, 37.37044772727074]]"
4309,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[668.9420015450138, 28.238887556559064, 174.15086595493835, 282.66977239149327, 339.5256651394658, 161.95314976537108, 40.255183335181485, 43.0203445189506, 4.6369845205604, 82.75587523873162, 392.3173942566398, 507.0849303417517, 44.772046184925046, 80.61783764427275, 178.253940575476, 4.7875765877600625, 16.291383450795465, 133.9183084925568, 136.11121722065775, 145.73458917732364, 396.0707856613532, 241.10563777428288, 107.1849411671749, 133.49261423140152, 144.21607020901058, 70.78642904844016, 50.163736746452926, 36.108526267514016]]"
4310,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[626.5954815061124, 10.692585705177976, 108.24698290598162, 282.2999863995125, 571.6445628955626, 66.26807476819693, 39.39858573033027, 383.55233679099433, 3.032060422769911, 81.80755497798764, 375.96826600668584, 551.0275861012342, 22.60127400847422, 53.66095934939456, 179.59812004039716, 10.495224164316582, 32.84276816888629, 126.36451708497039, 137.98593116682255, 18.911451253923122, 398.95769112586737, 175.01314045603246, 58.7440283498169, 135.8105949747883, 210.37279520107646, 57.2448855088896, 71.37199580310745, 45.80297323760044]]"
4311,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[474.8181705753191, 16.228901993544667, 62.423794736429876, 281.56169301237964, 312.4981009280384, 56.05671223111663, 37.228757070323525, 48.88185817831459, 0.9556152403721889, 79.17121144266106, 376.79025649956753, 535.0876422126805, 22.49880819710895, 62.66147511853324, 227.4921096091008, 11.330731570571944, 29.670116834989436, 109.35304642741994, 119.71262066812255, 13.100793097606882, 395.6413749923978, 162.0671254923398, 60.025471452543385, 158.32213248839832, 55.2052874153192, 72.07585543740726, 68.32406069738344, 38.284248557807004]]"
4312,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[690.7014490357687, 5.472679440466713, 209.5232912096919, 281.3421828647363, 417.1349250127065, 22.233480200857517, 40.88742002837223, 117.88634891734843, 3.734272381001163, 84.97817820388951, 360.17647441869366, 485.77396994975663, 49.08797421659915, 99.90547843204546, 226.5663734243465, 6.5303520787330225, 38.58131287602798, 135.60286695770967, 133.1690605208322, 299.91600108952224, 399.224857178357, 251.52227099336056, 124.2210889310369, 139.6666613280512, 115.93912247429401, 71.50959569529633, 89.48448952191913, 43.21884092736464]]"
4313,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[496.7175758807621, 29.075017916630877, 230.9494001790786, 282.63807381354735, 351.7757290740079, 161.045118429136, 56.4884655971459, 220.21829058731663, 5.0329541854372, 79.91482639307367, 383.8510769497293, 492.7329972513, 56.570245509067405, 90.20246184660527, 219.65175100216345, 19.46273532648908, 20.521936192916954, 110.83152719595546, 160.93751938078523, 100.58025850048887, 389.64385771605833, 177.30968654567286, 68.97889540690608, 142.93606774753317, 80.4191996759087, 72.44277510801786, 75.55922828382317, 44.84070353892289]]"
4314,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[752.1229387906521, 16.455166950001612, 81.67070472351605, 279.45847733418043, 295.6377060662154, 107.3843761450131, 53.18202432365891, 62.21417945572553, 1.7242566012017209, 82.46537934820236, 379.452487934605, 563.7314572964976, 25.991809554590866, 56.930785492117636, 187.57686973970885, 8.179382922963244, 22.36250743511211, 96.48617755933617, 157.7141938587877, 264.73263886944255, 388.2309063403234, 166.6123373501972, 125.0365661409836, 111.40392742966722, 295.4777769342932, 72.42666112852929, 40.15512035492817, 36.366083381796734]]"
4315,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[758.0609259688865, 14.23005121894249, 213.4986706193448, 281.9718619744539, 427.27969515928805, 85.4671615863889, 55.99828002939724, 353.6191411276462, 5.0636341267259635, 84.41288879802718, 393.44805862600674, 505.3741390043267, 25.498723845887138, 94.1345033794826, 216.96838097597643, 7.505889898980389, 39.98534018278133, 105.81965574462495, 165.1776312011599, 266.12285901143775, 396.20680832877656, 189.85101039964405, 72.50793456461531, 174.61684499462274, 47.8246602479914, 63.066023751982414, 38.090201270656316, 38.36903994433102]]"
4316,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[508.735304462573, 29.29897765502671, 148.44032905080752, 281.94868905738923, 513.8903692799933, 24.53561710249617, 48.33630726274413, 134.4995746978316, 5.396087525229921, 81.71325255587311, 411.7005715961714, 556.8099168835735, 23.290429306925628, 68.81773481293466, 198.27478200190237, 11.449004530086409, 42.92273570201438, 137.80154359870141, 121.40802070244214, 23.11836161668726, 388.91035936966256, 108.93087922752028, 62.94456227404661, 151.42506190289964, 88.67880316678871, 64.45481531937769, 71.88112382023806, 39.35807010578984]]"
4317,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[762.3220694064318, 5.955597416791325, 65.19064836356551, 281.6084246241055, 540.9116240089054, 42.94439468008499, 52.93280862692731, 110.2330584249452, 3.031011083609192, 84.24357191907612, 346.43080058453273, 513.0002492787296, 57.627956759282, 113.36004990170605, 173.96274367581736, 22.51306565754848, 21.761400732897833, 131.9457752367788, 147.72638833929938, 247.6766375728547, 391.9173372169746, 95.68389874150134, 79.07344903839106, 124.91077677601778, 209.01419333006484, 62.83759987340414, 46.27097438354327, 45.40100509237391]]"
4318,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[455.81753383936405, 8.371844170765819, 219.7529195519956, 282.0455095131354, 337.505775141124, 37.25044832327845, 57.30605032132709, 123.42401741374995, 2.853034409908994, 79.8963572936842, 412.5022044811441, 574.6909903857278, 28.06513006957049, 94.13761740077506, 182.41504788505847, 14.671557591341491, 33.50255747374027, 127.78519361277066, 140.63342698251563, 274.68708668242266, 399.1987571885627, 93.39038082392517, 64.1237850718807, 123.82299295217896, 295.68076067245715, 70.45874738338168, 62.07826226464404, 44.30779452101745]]"
4319,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[580.4261871871463, 18.62034998945259, 233.57590945870382, 279.04164478571477, 528.6142800648996, 124.97716749158812, 51.86274291051206, 293.33686042136947, 4.99624856373675, 79.92021489163508, 394.3041508770305, 499.05930986246955, 25.202131520311855, 81.47135969651669, 192.81798767834957, 11.677425000533319, 21.93066973281845, 123.07081032070099, 169.9056540457646, 69.9037988953691, 398.923844419707, 160.11331881836395, 95.11743218706579, 158.6798196616853, 352.4574640716633, 67.91802455491091, 65.07290019823837, 36.18396005287954]]"
4320,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.4880378429907, 30.64151336977347, 189.79548140497587, 279.03034284174004, 401.3363816134831, 108.84938380646383, 25.499328516352247, 359.9903212287515, 2.438213652540064, 82.00568037251615, 413.7575638928147, 478.39302475106444, 43.90773092617678, 48.9003067064057, 229.1038253446423, 6.388897294355762, 40.22427218302322, 118.1707564028805, 121.20932186527014, 24.663950441178937, 389.8599977760141, 183.8810204905819, 98.31703158202916, 161.91641238091833, 317.18267493047, 72.80822568515813, 51.73025621653706, 43.523319819956136]]"
4321,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[466.79804059244464, 17.440319720578874, 90.47037034568527, 281.12805060498306, 321.82773812712514, 137.270842024949, 54.08465774315531, 200.98084876237982, 1.0011767840174086, 81.94011530555032, 362.9845311182573, 600.7593943462255, 42.742405743658566, 49.84324818207242, 187.76458925447304, 16.63850198709882, 28.715041456112793, 116.63545666020742, 150.91507879594647, 165.71916646435469, 391.4869107057587, 105.3027313252063, 60.25006903570925, 172.47235053506805, 345.03642867398486, 59.06438908275432, 59.70731689966334, 45.99851912431517]]"
4322,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.3732375160009, 13.771094294505174, 150.6836521460399, 282.89950721593556, 453.9423160565081, 155.15947652900653, 40.300578656518766, 290.1010069866193, 5.690879473921926, 82.68898655030662, 411.5013968447197, 499.61877861204925, 18.77757740419535, 38.6987642770843, 196.35621716569463, 6.369104629746966, 27.640876359035683, 135.430721820639, 168.80575518831614, 73.69114387728719, 393.12782995384373, 207.62843922547967, 78.93697803549904, 158.51370205529327, 285.65477795371, 67.59679538521347, 75.12060749720494, 44.65343651580304]]"
4323,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[481.1364428922162, 19.633778852425102, 176.18612952249885, 281.7503953981942, 510.1891879485954, 22.546822586814965, 38.28062442519388, 45.97232667779471, 4.7456823583984145, 83.82680787407583, 343.3029201752158, 579.2340389376925, 24.03944062485484, 31.778573882903107, 220.99820870892245, 5.687231113828467, 29.33524120002896, 139.89233589002959, 159.2147678326859, 303.59965463735625, 398.06991828569033, 110.54423605475739, 98.41522898519193, 175.00530591797371, 77.5229042896924, 67.13926516306815, 59.15757921149317, 39.19018605003338]]"
4324,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[589.9866738257999, 7.990725414330875, 167.90167755720998, 281.65668866044587, 414.9831654370667, 71.8903415595698, 36.89587880073916, 118.6216951824829, 3.71686792639923, 79.67353009190442, 421.4147212331985, 537.0767631900094, 59.08289765587058, 71.68350293108472, 175.28347846446246, 12.390240101756882, 25.80445143655494, 118.62776035263578, 133.74452488546063, 57.32503169567227, 391.7722915161483, 205.9858729287189, 74.71265394688359, 141.45843378083347, 92.10594737174712, 70.01636600297385, 57.52958490386115, 40.29136443770851]]"
4325,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[439.90559316387095, 31.149798020781645, 206.43336478018892, 280.9568998070275, 476.2046443456103, 105.18360218299183, 54.78600057408876, 254.74306315247634, 0.09731343842393425, 81.38145329241698, 414.3536065411793, 518.4291096747199, 57.31545880576203, 39.260689506395096, 205.01156092896088, 9.025902588367456, 16.7183952441249, 114.78841315033254, 136.36738130953353, 171.52943933910979, 395.36406955205115, 120.59144031839391, 65.75552716365247, 152.17224328377426, 116.34722238066436, 59.65913365419024, 60.90663351603085, 45.006714010042685]]"
4326,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[592.4243313324962, 16.405640616584865, 155.83768305373766, 279.8063380468884, 552.5290107154462, 99.85713137808803, 54.617629187516485, 230.02744367956788, 2.2169513459307604, 84.85319910247195, 387.8100087035445, 585.0736402396454, 58.53871416134973, 62.78428011237749, 195.76130356954437, 9.10938223140787, 19.32544862718825, 127.45697729317122, 137.49091945575216, 277.69336856385434, 388.09020939355673, 91.19517229994739, 65.5729693434165, 155.91417848303968, 166.02618994113715, 59.29018724640433, 42.9841578959156, 43.83628242355674]]"
4327,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[666.4593664144168, 11.631728061897881, 71.98318873214231, 281.2511604189792, 533.5643813596132, 137.72839748348775, 56.923539370779096, 248.14971518320033, 4.92267973932343, 81.86581160295155, 402.984640876301, 491.3774891963961, 20.63899568180239, 106.02289230938534, 223.67025695900517, 19.46054839200084, 20.512697128202344, 139.6946251729692, 117.01459838041006, 10.353190062136811, 398.0654430312006, 250.31756850059264, 90.42320102583051, 134.04198226662373, 196.71897303381783, 57.35843061852553, 84.99741069292185, 36.20011481363122]]"
