scene,edge,cost
563,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[391.0165672121185, 89.8050165478424, 138.69141397722504, 31.83369807318045, 231.51311504688746, 30.76645744645411, 1.5577538842072443, 41.80593665309362, 1.7021367769584164, 2.5883335745200045, 6.6030819017400315, 23.256513901331115, 236.40319531652852, 14.515885657048628]]"
564,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[226.18034849109165, 83.93239245246403, 143.06530805461995, 49.024118924771805, 15.898501764757292, 26.455792660811042, 1.9223204845186188, 115.26084403224777, 6.685320767654862, 5.1967948188539665, 12.816611913553814, 7.090513272451167, 232.2644118975624, 17.79640709687346]]"
565,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[323.0882998312694, 75.17048579200527, 144.73054526080355, 7.0781535927967365, 134.13184340940572, 107.69449676177254, 1.2759702909969157, 53.51179690679999, 4.309377632481429, 6.2827723076141595, 5.376938083229872, 18.26710634801342, 241.0266201161835, 12.124378390480544]]"
566,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.85194139703225, 80.8078595107846, 150.3133430644897, 41.57199671799407, 140.31128619827734, 57.683336968818864, 0.26446488877017615, 93.12546515282236, 8.965238813093439, 3.3077937851777763, 11.072422191590183, 9.440282582226, 201.25132295645628, 14.038908804047802]]"
567,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.72633601012137, 82.86969618963067, 137.14681344089036, 59.9591838155662, 130.9383357909233, 67.83425800510037, 1.3233086337599667, 50.063448982058574, 4.812174044855107, 9.450383168366809, 5.116241625493037, 16.458156747059405, 141.85133306387078, 9.936511684151764]]"
568,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[379.21149091605196, 75.42215735109825, 140.5580318226089, 26.808082004120305, 74.69777229088851, 73.06766663746495, 1.7515900676399387, 72.07140361079692, 2.539760032176013, 6.83583803775062, 11.947626307556934, 26.077176265734305, 198.67006868461482, 15.586795711088989]]"
569,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[436.404008679836, 78.89853800969956, 137.5443361761327, 12.121872027865095, 213.48523142076436, 90.22957429539603, 0.8674042870417067, 97.46869263200735, 9.10946776490484, 4.17147202668548, 11.381000449778407, 14.741142283063907, 166.35423827440508, 13.429064363630687]]"
570,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[118.47506928183836, 81.71395436615369, 152.57700691357974, 46.107190920421694, 229.38632140563803, 75.05884317352464, 0.09256238181928844, 90.80380436623827, 7.277094302807363, 4.7731841105178034, 8.184026273357409, 24.00411470726148, 270.4094674424252, 10.284299134209045]]"
571,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.94113911383812, 75.63766376833266, 141.75337124550398, 32.94885751854588, 128.82115662362452, 62.17722104036126, 1.5117105916991909, 43.09491234262113, 10.85646726608563, 9.389150911446157, 5.630590219571072, 12.306259402065203, 192.82004477348295, 15.980878438769777]]"
572,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[346.76741364111996, 76.10718373388497, 141.5011078936046, 25.7696591799836, 256.9554667234972, 32.07644967605076, 1.6905241840738703, 69.36335347689652, 7.561301173647314, 3.642646634701915, 8.203573305951506, 16.113904319277538, 166.10725711636638, 8.341346250245987]]"
573,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[114.53677464259776, 79.94071513701843, 138.21904070781034, 35.659548896585314, 131.75811613226665, 63.51344762553216, 0.4753481305194629, 82.97788864746963, 9.450359835567138, 9.14481608978838, 6.707220873519054, 15.991079916872716, 174.17929058346886, 14.650070753614978]]"
574,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[446.17860985044126, 89.37178138214684, 139.32770047113635, 33.0282400271142, 41.37847996912653, 19.90632879030831, 0.678596946959551, 95.47824986792052, 8.226239696877384, 3.091274009391343, 5.525468806115612, 16.87632515887131, 143.8193246503787, 17.392536206067135]]"
575,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.238185101374, 87.57808538584258, 142.27313023483254, 32.62119752467363, 36.290212045011565, 105.83457355568001, 1.991883711594725, 62.57394839702895, 6.220849001281776, 4.502818519619304, 7.28813732926189, 7.764799422489684, 288.33433507903686, 14.643008972065648]]"
576,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.1493256077998, 82.68128333190772, 149.41412993380277, 52.15354619668105, 95.37368983317002, 95.42432339844943, 0.38415966783866673, 104.52605948833033, 9.071015523087532, 7.929342883856091, 9.379985948647374, 18.25063679095694, 278.34624890495445, 6.287966521398344]]"
577,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[417.6474193176611, 87.17921778754996, 140.62541004756207, 59.671721005057975, 273.88994380594363, 28.646194566773, 0.7471746253349052, 86.99308142578566, 2.437625284732078, 4.157333125030375, 6.748473422728692, 12.271127752991084, 202.86918723471294, 13.197058971667154]]"
578,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[207.26929532634608, 88.96704981312973, 145.9531431379413, 22.80091861346929, 106.57569901207724, 100.87035385020339, 1.4662106172733795, 79.69916674631813, 7.21054061042551, 5.837176689478456, 6.991767438939635, 16.595467792384255, 272.5888805818812, 11.544785333061606]]"
579,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.38544235817614, 88.65914973022562, 143.91055129427374, 25.749424432162, 127.89395232195626, 18.93768500141736, 0.019527069724097457, 120.72428197594516, 8.1487150808676, 6.6206116809123206, 11.438563540602615, 13.114671169028021, 185.81855287754115, 9.72237145307032]]"
580,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.9688970787404, 87.46245817653802, 141.25376054798068, 31.70856844004105, 170.20372844566177, 22.41995353551046, 1.8635412060944063, 120.63927657284175, 10.038039112791907, 10.869726604604368, 5.521377706995186, 24.26001107527652, 192.8908018348818, 11.610977399902728]]"
581,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[518.7414402200152, 86.95507295437464, 151.82733182717215, 25.235087287170497, 45.05611128778006, 108.59122660423705, 1.6612689135474252, 42.8637591606667, 5.991751596587291, 7.515777572506941, 7.639146281163064, 7.160690836734412, 217.98715036420987, 14.704589598283942]]"
582,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[395.27633683003285, 91.69665045123574, 141.0598677808971, 3.3576177277881687, 222.73116387476784, 42.21348702222215, 0.8342764979024135, 114.06017462247874, 3.845650759003301, 8.021643032251184, 4.089157716251785, 10.24576076671908, 162.8970439400574, 11.949678254347075]]"
583,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[411.97650659260177, 77.60017959731505, 144.23416584147813, 24.74943628660912, 78.84760817672118, 26.563912166526997, 1.4097160207842594, 30.090947071307724, 10.595896519825079, 1.1614024372424694, 3.677111877252321, 17.7471808782282, 251.48956380457207, 12.177241410794265]]"
584,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[248.21764825639636, 89.6455768825051, 147.09653709034563, 9.144880838381592, 231.530658748704, 114.67063258916917, 0.08582003172516006, 96.17053123885583, 5.465506203468596, 7.61116515621752, 4.340547392865298, 7.951448196678379, 243.64325526576374, 8.122034927367741]]"
585,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[185.85251239192596, 76.0561499246474, 140.57180395435344, 49.77283648690801, 208.2762550737762, 93.67398900112075, 1.8427094869718104, 93.77594183985364, 10.916932706795642, 1.3728973585607798, 11.714406701825519, 13.889764629474799, 180.08827270407164, 9.75022410528289]]"
586,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[125.59905076806326, 84.55446854225404, 149.7145594916371, 37.16194839734419, 229.23803341134527, 33.76607909704395, 0.07829335272879634, 80.87862107602663, 9.806169720680078, 1.4794465438515305, 11.828452221948632, 20.3009534090421, 165.47179535861767, 7.681817036498361]]"
587,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.06437922239544, 82.0503357466476, 138.0799858716377, 12.586189428938088, 200.53747282961933, 54.33337474750927, 1.2744054589932738, 80.80013654729234, 3.146190221496247, 6.350346102383016, 6.976148037658822, 13.67998685804465, 248.57033881958512, 10.772162151529702]]"
588,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[427.8090157297905, 77.54559399029712, 142.84995276723856, 57.73887010726315, 73.81148133668815, 108.07799232397083, 0.40491462769557773, 112.165949719942, 10.25011353217047, 4.247050299533222, 8.946144074437342, 24.847201006505998, 165.47053056934152, 11.454808432914621]]"
589,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[330.01540991922934, 81.98777949675541, 145.65543826709234, 50.81127925310511, 230.0383371663459, 79.09872213911825, 0.4965789281968931, 111.24115861809992, 9.939566458331683, 6.4614597128106315, 11.891665153635817, 7.647850317719209, 260.24973389032823, 10.730016484684324]]"
590,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.78545691632144, 84.6199198146704, 147.0215184126002, 34.73430862101353, 163.18710183709345, 99.18350315466793, 1.6664871436668434, 121.32439782612863, 2.075491703188148, 6.384542592494606, 6.4147116902473265, 12.291355800963078, 239.70324294568985, 9.383407746396987]]"
591,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[415.30154449133295, 83.39198788645714, 142.1979432627675, 57.865058063390826, 4.598287771880991, 100.95265728436254, 0.7731544708785234, 77.7350254275695, 2.689270316245408, 2.5920644870985923, 10.597686137766857, 9.976083875007017, 269.3544001017839, 15.131697550510175]]"
592,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[231.01970464527184, 85.84282103524102, 149.77977063200547, 4.52620985035337, 246.36300162336562, 55.95409577086065, 0.47837261907951345, 96.63392624800062, 2.7223342546570874, 3.903997614898212, 7.57504929178358, 15.192510356755278, 260.1099260008601, 6.922075584313486]]"
593,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.30331899125542, 90.08209675923774, 147.62611433785403, 59.40338652831828, 8.569219998082977, 107.19447003580821, 0.6701605854973331, 50.41611692764154, 4.249116475001864, 4.312899097612448, 9.5596568707202, 16.607125527997, 212.82547187093314, 12.54738973150577]]"
594,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[332.48621437233027, 90.20434854736165, 148.93177281950324, 7.754822684945305, 116.6014721952448, 110.53372430987322, 1.7571999263795213, 31.115226951895163, 4.759721916627442, 9.848773667568935, 6.419045200301979, 13.835428848140735, 273.24442686129, 9.339315552282837]]"
595,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[179.64337920560567, 75.62168091524393, 148.5016890759492, 59.152324290462936, 56.862031380548814, 41.304677894829226, 1.4413720247050144, 59.25691667109362, 9.739945722892458, 9.985422725109183, 4.220944107899703, 19.832372537920484, 151.0535727146162, 17.15590722754928]]"
596,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[180.95748382683934, 75.50195958295801, 135.47821387000408, 47.186641196483606, 190.4706975132338, 95.05541974201681, 0.42570646922463795, 92.42182842158486, 10.42019695307731, 3.2199855191473103, 6.607259082199571, 24.335203980525073, 227.84847929640597, 6.157140962491731]]"
597,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.6203875816649, 85.02017943168245, 138.88849200686428, 42.36227158369473, 252.63426871644322, 41.042911309426856, 0.841470635565323, 79.12162245570374, 2.1539472038538303, 3.3022936784163885, 5.127117432026516, 23.552235397379874, 213.7260294570665, 12.306702734308413]]"
598,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.92238991055495, 83.70742409941172, 146.7251801933985, 20.912568139299278, 265.1530841006678, 97.90563382869966, 1.2057429702803484, 67.4165240213173, 9.22017157263129, 6.189127215851083, 8.663652216949028, 13.9857252010282, 221.29249183264153, 16.261903640590038]]"
599,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[243.13666735295595, 82.67266160579779, 135.27534177605702, 46.06193848903849, 234.45500517552816, 38.78047712349817, 0.4952858700628455, 58.24761807148724, 5.9643571255621834, 2.5058047437332043, 4.9667792280004655, 22.167363253318392, 143.2296281154397, 7.965433489618138]]"
600,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[245.0580747639917, 76.88815787622606, 136.67682550099792, 3.0620151704580327, 59.74113806188343, 32.495593324611306, 0.4381846283533859, 58.95049478683987, 6.01806126517608, 4.0646590998107275, 7.153200466005666, 13.315516775554839, 256.7864076626448, 9.501598879546496]]"
601,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[302.07466226445905, 91.62508708895749, 143.81845785204172, 35.7986771604821, 90.83973195927702, 22.08403476143925, 0.4739588198654623, 112.76079521824637, 3.897354347920839, 10.064782104072952, 7.108518539151623, 11.881066719897731, 200.82786154166166, 8.22739030516155]]"
602,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[489.99230678265377, 80.20960381414619, 136.98898321704488, 3.135915241510035, 269.89436659968396, 50.315824493872, 1.6445584935470103, 45.83804575230717, 7.475586852983942, 9.251800502097048, 9.769993463081745, 26.62173463312101, 190.9502760966731, 10.901906247927313]]"
603,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[199.8348835334787, 86.04656989532683, 149.6273386902406, 22.01250269364829, 20.425855811003487, 52.54885573791853, 0.6008628164720728, 123.77463385528513, 8.267851527368798, 4.9505036304711325, 9.372164926615286, 23.05089896271925, 241.39420644514834, 17.12278153335594]]"
604,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[415.32369747226807, 84.58176638381434, 138.12307136049282, 35.3073453117648, 261.8962577777768, 99.63459229932124, 0.7672260387233245, 97.23820372496694, 10.456131096147415, 8.365207734577961, 10.94550404978444, 16.109772223780794, 181.4780518664607, 8.883034910583675]]"
605,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.7279404414235, 83.2330095776839, 143.5933337259881, 35.10232946923155, 125.61357289697781, 26.06842463575085, 0.16336302205466513, 48.66421958405975, 9.692062479473236, 3.596293972210858, 4.629309972217065, 16.966553969634305, 174.55698833015052, 9.106023561263761]]"
606,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[185.08847168406578, 91.57129510462008, 150.48808755746822, 24.67809702631076, 79.40097143659648, 84.03204485310042, 1.3424587499805682, 79.50991977923113, 8.898287903991669, 4.277438690700056, 3.354852185890885, 23.169137544251296, 281.04223527256033, 9.590930817119588]]"
607,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[254.48087689760587, 89.62335363222036, 147.49348083638998, 37.746328394947405, 124.71046626878572, 92.73846900747019, 1.1786569951998864, 66.71734321270708, 1.7442484716335152, 10.032446189358653, 8.25180158027891, 19.09301205970521, 272.2824729877948, 12.367596652625755]]"
608,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[459.9068172206493, 86.4469423903921, 138.75835654178346, 3.7511158982071917, 39.37819423761087, 35.62640903323813, 0.7977714480549887, 111.458457720863, 3.8728514187549514, 9.544971490460698, 9.629703982310712, 26.833105918833063, 226.2809075951172, 16.546073485764037]]"
