scene,edge,cost
8595,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.142388726753, 646.1496757825299, 102.12389415863107, 165.82394026876239, 27.616026166468682, 60.42079548741856, 51.666204447544956, 25.038377349653512, 109.88260933631105, 10.315249186422832, 4.342349133077608, 66.21707143629109, 169.8233470808961, 43.43990739575267, 49.62878165244446, 17.703530273793945, 186.18528204183724, 71.10629309379122, 33.9925662836039, 27.773952967735365, 132.43987498489662, 75.38988727323608, 129.0017405789813, 52.8949477688869, 126.71642590071751, 43.37368001590539, 100.74395067519254, 407.85659038934034, 235.78656760098045, 94.35396010663808, 3.1445998745753196, 46.80991794958707, 7.496276328357192, 439.3862743106945, 17.066261742857357, 51.59982391755274, 3.4002044934045017, 86.2118249054474, 244.23087646145518, 142.64789323177345, 78.49667261306972, 11.314016709005589, 144.98757326994658, 613.135441356754, 175.1382842735477, 17.473603040647426, 145.04845181663637]]"
8596,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.18939282014891, 639.6897983746657, 101.80728058686464, 201.8372963589582, 36.662196555345446, 35.2985481956008, 45.59756546803136, 28.334975618302302, 74.95962677504625, 9.914797754772717, 2.482188411990654, 65.05949781827088, 212.9333533456155, 37.409443571780166, 91.27770542417183, 17.885793558467213, 125.52588159237351, 40.50713049796761, 42.648267783462195, 28.506364524585514, 135.79406384812455, 151.2477730711876, 128.89533738900533, 51.00491640910513, 46.236270586667786, 65.09225410736786, 123.94312649767211, 422.71962222139166, 345.2447694064613, 95.23067548394648, 4.864798801208769, 46.173093249872316, 8.454956232050218, 449.4951900801867, 10.208211544656614, 28.281275913949, 13.9647956129925, 105.39815833748976, 34.4028628919052, 70.85608244872978, 74.01166641235886, 5.233796799271828, 133.92641446568166, 598.1112100810985, 153.68667038078388, 35.15284895003403, 282.9961192503796]]"
8597,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.50710066517531, 645.7433117673419, 22.667235527038038, 202.81153203892165, 27.224968407150232, 67.10052202843613, 54.35098107190539, 27.486029887196324, 83.56385608693097, 12.620064071205736, 6.698029278408922, 67.86049560786708, 266.0815618681525, 44.86965144100472, 123.08786679830507, 7.703836957298834, 136.37785843516002, 28.92956911845968, 46.050522534061315, 24.11525004285093, 145.22902259097978, 125.16980677435157, 137.92486324558124, 52.733477106590676, 42.08048104763468, 57.01872092224125, 297.6705783371083, 438.33917528018486, 346.74135477969685, 72.84317323791306, 4.584716100332143, 192.38722326923696, 7.863920916549909, 425.99028129769476, 10.505968451988963, 36.53317864162024, 26.860039531979176, 58.49075013333274, 189.55856307859113, 39.17580191424081, 36.54814885791457, 3.7901509249820893, 120.15020082509949, 514.656695799214, 138.9053665955803, 30.960095629647117, 255.35070164433472]]"
8598,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.89047505201946, 639.187052690721, 22.50824202365967, 117.63238799035318, 25.192630060744747, 83.45972058781905, 79.9677110749796, 20.820775380111957, 58.17300063550066, 12.89926241252481, 2.518452337264023, 67.38661898095732, 259.2696964977695, 41.39732131260545, 76.25663700027962, 13.399466169733062, 161.72448801375725, 24.784044899827084, 36.338976691203285, 25.352998997949804, 189.4994863511397, 198.2253221864853, 113.05553972169156, 51.76557935928311, 144.02750015395705, 83.61053473044359, 300.20682351613766, 407.071829827945, 446.7818384792505, 90.0294915954149, 1.0778394477951823, 107.8248088483038, 7.247856051752218, 449.0550421450079, 17.539808111415233, 47.636412923115884, 11.933578214121662, 61.893815493827006, 188.91514443526518, 109.12303360245113, 70.15675370461746, 1.3586774962800068, 137.56696456931246, 612.8020170886871, 138.39638513662237, 20.014963433077774, 182.2003315749381]]"
8599,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.54557600146862, 661.0681472542141, 118.1947120344504, 105.69974969950945, 23.00385072384715, 112.58632906982209, 79.81960236602131, 51.338456653218245, 38.413400396449546, 12.23062162388767, 1.1281614398739235, 67.15084128380673, 135.82648145773948, 43.346052171478654, 113.57251535543384, 14.08118920261826, 152.46914623040206, 65.20913523325038, 56.83996478564174, 23.02362370068303, 134.12612758363196, 178.32244984949438, 127.09244323143949, 52.776640817299416, 171.31024331906556, 79.3337277917621, 349.92692661918784, 398.56786329918754, 297.90078556308316, 82.00386871817207, 2.5019526773780876, 163.17539314101413, 7.16400709966266, 454.7396273666668, 11.26088769405661, 48.89998952898641, 26.80040903904828, 93.94034176358892, 206.5623469181792, 39.91185902685196, 77.52261106351946, 8.440595750133214, 186.02254597493788, 641.6762442128033, 161.97639382046606, 26.266656290314966, 205.21145092108227]]"
8600,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.1698671603203, 653.7311509322296, 46.86824146229942, 106.9984156927987, 31.296434196567052, 92.39287318272653, 66.76182507306237, 42.82433163270017, 137.519134823389, 11.138385741982667, 4.108215066986248, 67.31265465736271, 254.99790855997793, 39.73165318746014, 54.98754211557749, 13.281512355228596, 130.82428913878667, 72.69862172989781, 21.1462203851318, 22.92366630137803, 182.2616919632444, 46.305200478244615, 147.1508249213478, 52.455378755944224, 109.8266428094622, 53.004635047594846, 172.25361170188302, 407.06174623088003, 237.26128447038107, 54.793227609641804, 1.9330328325841477, 106.35936495889801, 7.967489338997778, 450.06512577949053, 6.604169670501644, 49.60633073144509, 13.342665300301427, 129.4800428877184, 65.4050834823131, 50.27611275936365, 40.307188899070724, 13.66749415645895, 125.9412835026026, 490.72649012617603, 177.4939762124771, 30.144274995024205, 250.31676515867278]]"
8601,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.16710566842959, 643.6593466884956, 86.28194711248915, 128.79895504315095, 31.410695207442252, 47.052347593198775, 47.73259299995014, 53.54474433220778, 84.20863785956142, 10.443531297899328, 4.81420966537692, 64.69237765804827, 291.609039168252, 43.65446367913081, 45.63995712426356, 10.163895781731506, 138.17807695785388, 74.53620347416219, 13.937129742594292, 25.151356787560964, 173.853707153922, 153.84515764956666, 134.9242386441212, 51.475481958537685, 84.71075103373806, 109.34897108855327, 333.2299763266516, 431.1760742102001, 334.71481685942456, 32.68861640016575, 2.8384273363104535, 99.80866192793725, 8.442056103936535, 402.7400652669045, 10.551505702402768, 35.343050140633366, 26.579756254538292, 71.09392421190955, 75.74126185217483, 151.39535429182195, 41.70887137649781, 12.349198211240443, 172.11466863303056, 590.2091834233314, 134.11153984953458, 34.70631115085697, 190.87119839496847]]"
8602,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.66006300041374, 644.884860054794, 62.872759059532655, 103.64871533836569, 30.581027771586122, 67.00545793099758, 55.99486175420647, 44.4152688845716, 119.81145731905394, 9.141318273982762, 3.3100323717614817, 64.67713139746938, 191.986656892344, 42.397817886738004, 70.09004046396683, 15.84653681151259, 125.41550250197594, 47.6162469311822, 54.2369781469105, 19.58159536366743, 158.0793387889232, 81.5070176920633, 124.88467797277644, 52.687205109258144, 165.64957356080478, 61.107403573882, 232.20610216775802, 457.9871707315548, 363.5979558439257, 82.65507879701707, 4.342866455926963, 182.12084719271064, 8.21771146058704, 400.36581901843266, 5.597999321866896, 54.17619336391221, 4.779413815335505, 64.31113364594117, 216.8478819475963, 165.94694879035407, 19.278516591848373, 2.9623931030025177, 165.2060787216962, 459.74795742802246, 144.22164567321357, 29.046750907058218, 276.19146601189584]]"
8603,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.65230452184194, 659.53653055673, 72.50290957283762, 144.45108754319463, 29.08501952949061, 44.334741329768846, 66.99484559718981, 46.01838024756499, 150.72672955568262, 10.490201303053846, 6.445709822651166, 69.8422711471205, 165.94034114496833, 42.10449066061129, 88.59828910629602, 4.5189140345936165, 127.03304169070564, 47.889488930404546, 55.44242051797995, 22.086954583822592, 158.50372374761398, 166.28738201076007, 147.96733452107566, 51.48533375882529, 173.59822462212517, 33.45253682770685, 296.4254616628526, 456.4520637361178, 271.6763287019919, 141.96618771007974, 2.849834046854476, 176.1873100090082, 8.835570441916895, 469.3957726945609, 9.03551713394737, 53.45553950101705, 23.33702059194298, 81.00225191025149, 239.663522927775, 67.38169244357739, 25.04145711603099, 0.9963403435297864, 131.06506310249017, 555.3961379144242, 149.40484935500953, 38.15107205291329, 171.49282523250406]]"
8604,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.19346672289237, 651.1958569172195, 79.96697540584802, 184.37318303025498, 32.42312179659229, 34.80059672091976, 52.686717861011545, 25.539698401028154, 32.67282515414938, 9.881586753877652, 3.096828748982161, 71.98213681585281, 149.51926618456287, 42.5036199263095, 54.04106146285593, 15.501272536627914, 182.43064678032744, 38.979208268955496, 38.6632982441493, 18.360100865107896, 184.77817604410842, 115.4714989582567, 143.6559349972898, 52.49476181810365, 63.505674576294126, 94.18278542788626, 279.7581292590031, 327.52609629179517, 342.424638043386, 162.06131733938017, 4.7949364659862415, 52.20436867834901, 8.006947476320704, 422.51466221002295, 4.410087360337205, 38.02559707430351, 5.531238926136366, 55.16271219412134, 112.17374293620212, 121.5532154958624, 81.67801913810368, 6.269122804049502, 113.09821977653037, 622.3779531460515, 160.79074631795513, 18.17903858124476, 251.41768285984813]]"
8605,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.75477026282735, 656.3653896161053, 33.72028971106329, 209.38279568007667, 36.469096017355504, 87.2135779935991, 87.10452491277728, 21.743023802661376, 32.53796852100785, 9.715888221240867, 6.983112790208245, 71.64256983477614, 149.78033196037717, 43.250068235350014, 71.24205471294692, 10.2552071827964, 147.91584064638877, 86.08186710212505, 44.88244384099106, 20.652756610399386, 198.537151575135, 157.79365842296147, 121.23921379315284, 51.072330243536236, 180.36460787292881, 81.21735908148631, 258.6000823315868, 374.12591797790816, 305.4781660772903, 145.36038679316772, 4.729373913171992, 158.8653704981217, 7.117142526717585, 394.4030360956081, 14.979037320968834, 36.95940976590036, 3.450595045364622, 44.19264253550869, 38.504969715795, 141.66169754518432, 26.940448270471734, 5.041221415585224, 177.7564718965587, 606.3812708016949, 176.7755017449615, 33.575527642736304, 243.09829786194325]]"
8606,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.58972931831553, 642.7577848052823, 72.57805635371318, 90.44553054155843, 34.988873423667016, 89.50701793397117, 83.86926603170672, 53.83711285211031, 82.9235277675981, 8.817880928223959, 2.8317556027370587, 64.33309964582405, 167.3838250067579, 39.3993026118595, 42.38556948458881, 7.280915939985153, 171.8501087478944, 60.23572574478324, 53.094245864693555, 16.934341898029917, 179.3985719494433, 54.44667233787678, 111.03183042272148, 51.36592776989797, 196.96023586129493, 27.450168799841627, 59.508350133069186, 460.80316429608445, 386.1151804538939, 60.71023980838525, 2.9091969236138953, 59.79463348821194, 8.587352129467886, 392.05043771321056, 11.938023942185911, 39.65291511891387, 8.927331894484135, 85.38814216248849, 83.17028868533967, 91.40246194632311, 71.17219428480932, 1.0965517447546687, 172.00626841840264, 611.0155748687412, 176.78338910685088, 34.91997707766052, 287.7926938111468]]"
8607,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.986316665922416, 639.389293535864, 67.07422869196498, 195.03958172949706, 33.341294088567416, 120.32078773000701, 49.9925704822095, 48.037123534547966, 36.0502715357824, 9.648979156738433, 6.748111070807605, 68.30894279481846, 152.60354402945504, 42.42029065297457, 133.4754735678564, 7.1958592447985, 166.89113591225126, 31.690915265152707, 46.67947017850574, 24.16146621450525, 172.36293425224687, 100.3279354888938, 139.1337374371736, 51.93164319718976, 67.87719782389253, 102.63253921168784, 107.1486514181847, 470.4435294402147, 413.4242298498825, 41.75899472899709, 3.51539488878685, 84.69322342288544, 7.318853563225178, 427.7818401203741, 17.281366755132872, 31.42146967166339, 25.790424699433945, 120.35683915692623, 274.58692778579257, 153.72493706705694, 66.63782001589098, 1.3884618239756301, 122.92167609189579, 546.36035031935, 161.50640177585657, 22.015658466223123, 144.79857545811245]]"
8608,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.536885258373175, 643.3439515802211, 31.70757790972211, 89.6764613178774, 33.34490354899766, 38.09870883393189, 87.20330313736392, 28.30369692021342, 45.955700316543854, 10.741633964342125, 3.527037818890765, 67.78302808121514, 271.2299394357152, 38.21594555978163, 73.74157192331353, 17.55150714274243, 140.98438584806772, 39.27935443932679, 38.132024437197096, 22.20390427326725, 142.6092648599469, 26.935712389849392, 138.9916323714896, 52.11670299941255, 65.82602917448011, 31.561667451908963, 448.1449066555402, 442.53608585496795, 411.0633396817933, 38.01320294603356, 3.2618924698607, 44.768183819716164, 8.183909729716591, 409.10150797876366, 16.61564081665435, 28.727387442845913, 22.298879519759062, 67.84788312506063, 153.54330446279425, 45.91340735432854, 96.73029813110837, 2.6375581877180925, 155.41204477421246, 469.1388282692811, 170.30418719086236, 14.65722976521519, 156.88800293034086]]"
