scene,edge,cost
9650,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[25.81434620637428, 14.075455294246327, 36.21542728981214, 8.275959501653801, 329.9182202335922, 73.7014146948935, 496.0412032967225, 410.24149552034436, 105.98212844101182, 646.280161435839, 864.4867764290442, 44.04020986713297, 106.99258003895744, 61.923710297962636, 288.0973018534517, 76.94059470663568, 187.11814477924548, 7.9287731778009745, 70.20548189598001, 1031.3877557028572, 15.710830311130762, 3.9208239541220937, 281.728057441496, 82.43470534124711, 75.3016845476717, 57.531323031754745, 341.5270657242534, 15.814169478188727, 275.57175111516807, 137.5204504921727, 393.3035156696634, 0.9366382927276975, 103.11834033025941, 374.31324255184796, 8.539918911857557, 231.19184152565418, 67.14682587999702, 363.50119465296524, 37.42395289269244, 13.668709740493446, 165.81996500256048, 402.3807870821656, 111.75042183326065, 317.89961588272416, 1.7158629736692133, 402.3082046942565, 59.42342764930872, 9.713405856582245, 73.94954877799262, 379.84853881628635, 174.06977156321256, 125.54721990658713, 7.060946472505441, 37.73537071431494, 13.265483148970509, 98.6582884533992, 238.50121582678148, 10.187606186332925, 98.89361947670875]]"
9651,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[141.030517096705, 12.113794176730613, 33.33844116348418, 13.304788736913501, 332.1785976743939, 15.6827068152573, 106.72373364174805, 509.51375336880824, 156.33632356672845, 1444.9848847743508, 878.102466172368, 107.52244669649865, 106.4735627942774, 81.58683069909918, 175.48977801789798, 176.09782977356673, 47.69120645844515, 35.11474587428496, 71.37109368637313, 384.9914106144797, 18.393605402580896, 6.732661390502383, 412.83920602097356, 96.44784618545808, 65.71122594056037, 37.94342958412117, 406.80620435425976, 26.514300537333355, 260.32836778604656, 152.97570354156733, 152.3585111803594, 48.47994501147507, 103.28720830934495, 375.6341240906311, 10.676194995868263, 222.84393634771408, 24.92413877278334, 292.0718864997873, 67.23149710609658, 29.0101196174497, 182.48365230234032, 339.117877949398, 621.9946682662145, 316.9245413728895, 35.44213597614262, 417.64990161067794, 63.54357598533046, 12.368960492682346, 59.98955265613593, 554.2121358880431, 128.58704596546607, 137.5666854941996, 11.837468247250975, 71.56707468982009, 14.389460121189217, 201.08795982167737, 351.89486646627654, 8.811984883408732, 87.05787157990402]]"
9652,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[149.10552576893983, 9.537104053047312, 5.684919960345588, 6.151649200796457, 351.4485339040384, 25.27714601915018, 597.7227677781314, 557.4066649379065, 128.9552038236613, 1141.7268139855585, 957.4226977427286, 121.84497904674095, 60.01391252156517, 172.8515902286212, 414.4455591424223, 216.90779902092052, 220.6549667130617, 21.67182970082295, 71.61892282953792, 1055.0221865564972, 12.36027890450814, 8.606279326557631, 410.6565834467249, 87.08326844071385, 70.20637246126478, 34.25355495900256, 315.8631728132292, 27.671615669915077, 238.09227092101506, 153.03570500491088, 161.16335753820255, 31.957074610264833, 105.95649914289514, 367.24708916541545, 17.675238287318244, 220.6429547917601, 66.10203954323862, 356.34756631514733, 49.17105834498, 10.082073741815933, 174.54959540936414, 316.6918018174544, 100.54971631169332, 325.82506015171674, 32.542626879686246, 402.8608624163441, 61.597995947511805, 10.485028059527373, 143.77526794185928, 721.7607802369449, 197.3124641556343, 121.98299998381944, 7.9207307671045415, 51.29295125976369, 13.529117771590332, 215.82114925407146, 301.92741590514504, 12.121062077087856, 89.55688562503937]]"
9653,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[103.01876934841941, 11.963765200369899, 33.92850880851121, 7.979177486745998, 291.5759880061627, 25.92565794723717, 496.133272809189, 367.6894738758775, 100.09463220821402, 1342.3132230330675, 889.4756338709847, 139.40512850848359, 48.716782405898314, 38.29645643503974, 42.22179836533029, 235.3725987390715, 99.88387637153934, 52.754189965512495, 70.68541932334662, 345.2634959763206, 19.00829456155865, 1.4434048311262226, 1068.9239286552775, 75.48413013025338, 102.35410360399983, 44.10030980722456, 428.6236724009598, 8.689363147498074, 254.35669234540958, 125.0314800079733, 683.8574661081539, 44.13796449709915, 104.87031391798021, 375.1460637919091, 10.855185190832039, 261.8368417884104, 83.62594392023405, 286.78428620225253, 39.37900747903157, 16.921904220558936, 223.12459105447664, 343.4201571136577, 303.91827709041695, 287.0284945941076, 21.439402126358416, 415.5231971722623, 59.379619267479576, 9.103918106909445, 59.33272488973707, 268.91359603212993, 226.16695188218293, 153.90673711990567, 7.9162485072811295, 43.76386462734048, 13.755500572964246, 208.59206265142316, 309.3207320709198, 15.311360063552325, 80.02087231452272]]"
9654,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[32.71799376450652, 9.955499842594786, 22.568171358476597, 10.016004685564022, 243.526796972456, 78.58599758991606, 514.9045370194426, 420.1295526436328, 119.86493935019368, 689.7104399126497, 932.3050929478168, 72.96673920819627, 80.51798124572102, 73.70926183960029, 422.8603212577152, 117.61779675239228, 229.48886642235186, 57.09020148497837, 71.659504742618, 182.25286315506628, 6.364221633883515, 1.2635727405666286, 670.8862174972663, 87.58655634460096, 74.35733437603363, 43.91047149100825, 448.24985654001216, 29.505814849796135, 277.64734613748277, 153.98474265784344, 397.13021420858576, 16.56566270148007, 102.1954889082236, 374.5410255292298, 9.892520686444826, 225.68048369793883, 61.23159743658501, 277.2079966561258, 65.11213996741145, 27.247315085986425, 141.75962209461005, 407.59039095324664, 628.6101528646491, 326.7681547460692, 18.16112270573882, 399.0692295753231, 63.51920165196141, 10.853534346859057, 100.07188486845149, 310.956582326341, 120.0853477845981, 166.484035802792, 10.263885827804, 44.48193660478482, 13.876847518333532, 227.1438063417873, 343.90904780698764, 10.56117257102427, 88.21145068808059]]"
9655,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[55.592823045464016, 12.06461084352946, 32.905384241698016, 11.753213947515766, 205.18185886421884, 122.67819475637596, 423.3634633798302, 656.1040871362102, 170.0270839988276, 1323.57801300308, 876.2133650428177, 150.92703518497717, 66.13536399174001, 100.05172940899122, 44.33109677469281, 125.8600299987719, 225.51513741705145, 24.69593424409585, 70.87503367198323, 291.3042279465168, 17.286931603476233, 2.670708641129332, 275.63071382467575, 77.2727411974599, 52.45383870998343, 34.43254136882357, 337.7889802512478, 9.250327337049622, 243.3040784057116, 153.5940876458392, 223.90548636880487, 49.39850811240046, 104.95528378829202, 374.03637542371183, 8.288175671069096, 225.2782797706904, 58.40972820505071, 351.6779407190535, 65.32540696485154, 10.009738422884144, 218.44299583784573, 354.72158707204125, 633.8452631844124, 292.1342167754737, 5.8395822575614265, 401.10201635283767, 63.58875864013521, 11.445705393737628, 84.46300381085373, 568.639223366288, 100.02113143112467, 228.21346001363045, 10.933534184763053, 57.234689345289496, 14.932347837165304, 182.941778608044, 316.0057347550007, 12.458073017126587, 65.61151179723228]]"
9656,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[173.79152752514136, 11.312685043561592, 5.2378649447897185, 9.560446477637225, 210.8539080846695, 19.264215279947358, 486.25849824973847, 731.4646216044798, 99.68087462335599, 1106.2411531864984, 916.6827552488186, 88.99662782534119, 82.9221658787913, 170.86934468777645, 17.06598681304972, 96.01078655622753, 134.39549285376006, 26.534678855665494, 71.64274822893115, 741.6875478207991, 17.286860647190963, 9.23170770184605, 749.2570941085957, 90.02062885079661, 46.5603454365052, 44.36547718716224, 318.0573344862218, 45.5461946793783, 213.3355350135944, 136.19861136845614, 327.0652903566497, 42.631572068943655, 104.16414243166338, 373.4834094900214, 15.906407092113241, 228.0182624342546, 46.960735322162506, 233.20587154598996, 70.10812134383065, 17.859993180722874, 264.63651109056445, 307.59939817237296, 888.3410397783449, 296.23431752500403, 4.2163549804878375, 398.03357547496114, 62.17587694749446, 12.947901515379822, 131.08869427375913, 771.6722479526469, 85.43142409185957, 212.27113980609045, 7.10508348088465, 60.48924979242839, 13.015710487225252, 62.60930008309869, 426.9735486980752, 9.781338965695157, 78.71813091200309]]"
9657,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[157.8003321612967, 12.006445763274069, 37.43229551177361, 11.767706794849493, 280.39893407043894, 117.04686082090578, 154.2565347644317, 593.805080917456, 139.16841310222574, 146.44414552256762, 917.8940185748672, 150.99328521559278, 75.79219452278926, 130.62839310136525, 153.85819355818342, 86.95631749854748, 75.11830567488533, 44.36460969439801, 71.25474807314247, 270.0648111000569, 17.969684902853423, 0.5419995433841962, 440.6644083438162, 88.76907709511583, 85.46643798435852, 32.01711617422617, 336.3582202014472, 30.833791628456392, 315.01112028523335, 161.41020706926568, 361.7357042791766, 51.098075333302305, 102.60769716264569, 361.615802184225, 11.448728468556494, 261.494431332568, 77.97117688996074, 351.832755872107, 48.87755335954952, 27.971941404988137, 186.24282824957288, 368.7692206942539, 160.56597802433976, 290.07221782241686, 10.416973642372378, 412.5037024229372, 62.24232780546114, 9.27013130695967, 158.1248475321451, 409.42898374846084, 178.9219009541435, 84.8810692289582, 6.712255971836317, 48.92657403092727, 13.414085552774823, 53.93738888794391, 182.6131215486995, 15.532593842554906, 99.10879014819679]]"
9658,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[19.089278852994358, 11.011367325524326, 23.609827683240514, 15.715506349976659, 255.47791161967362, 29.876787347725433, 327.85725976463743, 788.4106851789187, 95.26301766618113, 1154.2153518728478, 881.0135875260914, 141.41490828070346, 75.19451771345436, 50.514092635043525, 267.7407411663785, 209.6203145375003, 240.46652326532947, 36.277321890844554, 70.68313867295048, 350.36405903972195, 14.401160514706461, 5.4886854700484875, 687.6689100782014, 79.57803166646417, 59.27580241345767, 50.30181301223121, 356.7236312838824, 34.402098715947105, 258.81643780233384, 149.5558207967084, 529.6991044515198, 8.845913293437995, 105.72153370318651, 372.6012630090045, 18.862628894950973, 251.26651914608195, 84.74129641788076, 222.8861046407774, 38.05629402195363, 16.49467456067774, 135.72792919989655, 342.87229034579457, 832.2737379634652, 292.35595297930274, 16.313580012246547, 406.22319172715254, 62.45265691317463, 12.692695673843133, 123.66341944659148, 754.7259038766407, 138.64042713006518, 231.25498681885267, 7.793218974253865, 62.565777212033744, 14.519068094549148, 113.83936509497453, 385.2809759427223, 15.690976855701187, 63.43409405164014]]"
9659,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[129.7586486454648, 10.42104563865228, 27.03831919067914, 7.253341047616264, 406.5715836829192, 116.6343214105406, 107.68789349515404, 455.2675272588274, 151.90930269196932, 1445.830129030452, 935.1502030284751, 56.39135422816997, 106.21946412627258, 213.61476180834973, 100.56369016174361, 159.8009790595768, 67.20997694513227, 10.04407586074398, 71.4505375023465, 378.81989653386097, 6.353685403791216, 5.866020508638416, 1105.0640718637399, 86.85876903935217, 82.88153763320935, 27.808165987613176, 381.46149104052984, 46.945690621020375, 303.8043097745008, 151.95462977031374, 494.1386985370933, 23.95001999538753, 102.10366658939135, 362.6086270337521, 11.406759269271234, 221.7318502621132, 78.5926211895247, 312.59473708022557, 72.66710618292292, 19.533873991055152, 248.30878577628022, 296.65884176649854, 818.5907317698121, 324.27102358733225, 33.591262366630424, 419.24438246523727, 59.11551150843865, 9.216048390641312, 60.94445613564487, 551.977555967487, 89.6511045708398, 236.59099570077603, 10.22020706076389, 42.68255280347569, 14.641551005643358, 87.23662550569796, 421.09785339335576, 12.811588155802308, 79.29751929997653]]"
9660,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[202.04096023336058, 10.029205906677165, 4.098842651591626, 11.76747642545994, 105.35971619426296, 123.30902168011174, 533.3669393925799, 693.8007645751316, 144.33932623838933, 961.416764986751, 954.7706938024518, 57.8059081248217, 110.45922448564991, 170.68591100453966, 370.4725592561796, 106.74732383068984, 231.08216500042963, 24.626991474839958, 70.9635650224597, 1066.4471866206222, 7.5300770849998475, 9.832590043146642, 567.1864071338688, 82.56816699334043, 81.98664104967094, 56.07651296525962, 430.6267998842456, 8.744077892241885, 243.16246900059957, 119.21023548744587, 758.1767302514389, 24.523154418862653, 103.8808316355387, 373.49934523338993, 10.002056740667792, 239.02206943707998, 29.86276867193494, 233.6759830345265, 52.74188080473698, 27.74272617165943, 264.94097658299995, 322.99796354903765, 83.13251305549392, 315.1940099584234, 36.95416733876329, 395.5260909079812, 59.413150168877706, 10.144562748530028, 145.47964298784422, 229.18610286797374, 269.5059490557053, 119.2847444247628, 7.250496954731624, 50.2788164696976, 13.397229544355824, 88.54106283210658, 218.5238856683954, 12.721852225246069, 101.48599125916671]]"
9661,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[153.1292008434338, 12.511933168248412, 9.397272856342525, 14.747238081921264, 251.2508385059588, 85.79770062340897, 597.6448549656096, 772.2153138686429, 129.4691784973303, 1457.531659297996, 865.8160309334704, 46.5931627363598, 57.428025453685294, 175.78731081417592, 270.1224619247444, 218.7466501908111, 74.04206548296071, 26.275524361018167, 71.74526604128616, 492.0300505760521, 10.90627846257638, 4.619926186301645, 906.7857638419147, 76.16760123160017, 103.43981565637773, 26.122514583654453, 317.2646631022378, 30.154615563336613, 207.60530731397876, 128.32806569528637, 422.2307287145711, 36.19002742142129, 103.62192232935992, 367.35414187623564, 19.73009914447982, 223.22607182578253, 57.97060253221861, 336.16911268212283, 49.04659905408143, 18.093109440552457, 178.0406028488889, 379.57831826295035, 914.0445468229996, 312.4505925076609, 6.346823747017054, 388.6636569873074, 59.51870129956515, 12.84859198094667, 104.63372382964646, 843.1825094098231, 93.80012687432382, 210.93453388103862, 9.583787990277372, 25.423046669551443, 14.17653500782576, 65.41698838326398, 296.12488714647515, 8.890576233260138, 61.36825256125769]]"
