scene,edge,cost
7324,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.705408888599923, 85.11292277507252, 673.8737593233827, 362.82273944952993, 127.98249783363828, 47.538860619413256, 62.540545173480865, 91.28258135360768, 154.99414658399988, 19.268269237751582, 58.37748378869297, 170.21688270339598, 12.180593003731383, 63.1071529480424, 61.2252894237398, 82.07978804838577, 166.24190140849333, 185.47704651157957, 1.3088590116256378, 5.516103068771642, 676.0337089087138, 87.52933173982626, 5.724666247781043, 64.49232347688954, 109.30894134808845, 30.712530658471486, 152.261866720508, 4.867356281072861, 44.09875960801587, 824.1545743784867, 185.75132106811938, 61.72415055578499, 115.29313697395061, 3.819294789245841, 455.1988179463113, 13.258611845076551, 410.87695021238625, 462.9176157307027, 359.7485382957643, 114.84155685091756, 229.80018168606605, 55.3474012857579, 49.81745427175786, 725.1731161201806, 144.6687267109209, 711.4484970128237, 217.2072898354071, 4.22453448902491, 390.7114313255709, 199.730711838945]]"
7325,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.321004258035533, 22.80240166703103, 651.4613698664484, 286.7881178935123, 102.11073736272844, 90.43259721234872, 35.652008308677374, 27.538672498159244, 144.09667726085246, 77.74252118452861, 65.41915014694432, 152.10372033193727, 18.707850218834352, 53.732249519859316, 13.76078254708242, 135.92755055601455, 166.80923068832817, 95.68073907486345, 1.020146148169462, 20.70417095167025, 451.7052784465817, 57.93869545980529, 3.19976808057164, 191.4952294377864, 273.88173786825126, 29.930165480586062, 488.285094952164, 4.9130101818029175, 231.9321816870437, 746.8024720508959, 186.7617106555172, 85.25279119353748, 96.67813352787857, 2.479352010098097, 312.28310456850744, 19.40514169130274, 382.0973571795279, 212.84878861991413, 356.11789104931245, 114.07604414314072, 401.50007511771315, 54.07203070698936, 43.60105608795257, 85.5600328632787, 179.13669663845985, 342.6763357210957, 136.63875173419592, 5.30743553558475, 876.2329835215339, 190.48174908573284]]"
7326,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.676963672388215, 113.98525478906737, 571.6020260413591, 352.13981516459637, 170.33447107607606, 34.32610941211213, 87.85315829765995, 42.64375260354704, 155.55582087124623, 29.088812455186137, 60.722092046059615, 291.6049656335272, 26.369981117069994, 49.437155508677755, 53.72231350570926, 133.59400085025368, 152.5946210719925, 99.28106519704286, 0.8310412273508023, 14.19376108080045, 559.8295873798008, 96.80248895182176, 1.7349094312736615, 233.6855902009171, 522.3961815548435, 23.863250224155582, 461.53335424966343, 4.024837308473652, 88.09653833163671, 851.348645707334, 184.17952657074972, 127.51443733325424, 18.11820691568885, 5.833270247157341, 420.6156674012201, 30.769705960916554, 416.97981707135324, 310.0997162957423, 356.11002928858244, 140.67809381347547, 391.90489645747743, 11.826097262625916, 41.93633043560863, 320.26358103157736, 164.5613355828162, 404.4851510208078, 299.0437065421678, 4.305340530283342, 563.2347658207512, 204.54330788929389]]"
7327,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.602292666190804, 160.0198785109511, 765.6395302728572, 680.7863533781046, 173.46006608922607, 36.7158515993254, 108.26072446533335, 41.831041775480145, 123.91696147987197, 139.8622505874094, 58.05385663397959, 103.38165075173862, 20.987167641949213, 44.83722769208294, 45.978318126012454, 74.17194347753195, 164.67856165651634, 92.3891748417339, 0.5877421046824622, 34.28490459304206, 555.3710746332524, 98.35950713482225, 2.8972296022123825, 38.560629140482476, 98.91078676245438, 31.27960822456891, 262.164564443619, 7.018334600411588, 15.722546552049824, 756.7226462693988, 186.38585380983676, 92.2919347829336, 138.4443256796752, 5.714957050664227, 518.9185861183723, 16.831873589032767, 349.3410601019794, 204.07705778451924, 361.47373363505716, 112.28164449846297, 609.8477252298981, 38.41996420646061, 74.8583093082043, 471.3831645804128, 184.3330628572501, 591.0448190698207, 144.41957783771915, 12.257115047793732, 115.158500722636, 188.95305175268615]]"
7328,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.070744333611733, 90.26982684459686, 415.8593560062475, 656.2445069166818, 80.56299004191585, 59.07460606376079, 89.45597911138351, 28.159280512173524, 143.19349192744355, 138.888239098594, 68.10948571960176, 146.40056367219785, 25.456256462974196, 48.3119887430927, 63.21570504171467, 80.782757076577, 199.5107228031825, 117.03754864463698, 0.29493670721661314, 13.115656616878756, 811.0444727970952, 91.75927578376735, 5.072641782384051, 55.41785150122541, 440.6024390459455, 38.01352635166283, 508.8752304059766, 5.252904320166648, 35.82510094183634, 845.6869233401984, 187.33357492327983, 80.76192519832837, 55.28405472140321, 10.109044422920919, 164.1331665502841, 49.01979844103945, 409.171895446077, 251.96733198366906, 353.5293972206851, 117.1900750039564, 577.870988361853, 47.24246603625141, 44.67536544946593, 735.9833881462827, 174.6838668952853, 502.00193104738963, 454.24529664400194, 11.385369843426796, 126.96344129333491, 193.51308186876395]]"
7329,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.18011370915464, 162.24699904336742, 454.2215380782842, 628.8691341050867, 44.94220361475252, 49.88883304224045, 25.045927324843735, 45.68285520158112, 142.1944176355379, 116.61259806479116, 53.2919814040068, 168.69497952470448, 20.697491932737282, 48.95750557736024, 21.072594772738523, 120.75663278138157, 155.97917050219726, 160.4062670835792, 1.5162088256316262, 24.99391406380775, 803.5644708275917, 85.05724262605719, 0.411568775953409, 227.88018655947127, 142.30200911443103, 36.10044008047518, 292.24829903555764, 4.679340051529009, 217.33717927267858, 733.5592330716258, 186.8377693463779, 53.4393814537997, 13.670707916792523, 4.20071096710881, 92.11464880717004, 46.337707871547224, 394.28853936603457, 238.72876492237833, 356.6841435715532, 155.13198184769834, 364.2616651563302, 84.3302093289792, 66.7116142544165, 369.21934755719957, 136.40453579036395, 511.88260317907196, 432.99792498205926, 13.814915072107302, 84.88091032264215, 197.92845768870274]]"
7330,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.434625630228942, 153.3823362316839, 682.8424869531896, 577.8246197258052, 165.3996529278645, 126.72713011763716, 87.13872947995253, 20.512876670238306, 143.979101091905, 123.03748515373996, 59.54630183619843, 134.5445885781962, 25.84226718806162, 64.25851257591759, 69.86112161821131, 142.83956813654657, 151.24914997345732, 168.56539062063786, 1.6226575506499248, 33.623505445329556, 818.7078184618142, 80.03496132036153, 5.496524705401097, 100.98526345430733, 62.77281225222435, 19.776766522352908, 143.276366671317, 7.765013027770602, 137.93518541091092, 676.1144334114491, 187.5581406559381, 134.6113537909303, 90.98382472089739, 9.959778479748305, 695.2291329693235, 34.6317048913741, 440.6263171405324, 212.47890925209282, 356.226571465999, 158.89485276154426, 339.7876114689607, 77.19810868453038, 76.5856671550828, 504.7882550724815, 156.69967981868132, 537.3784181507049, 397.659632941515, 16.749737418408948, 734.4609258865934, 192.47700979491125]]"
7331,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.049451633225335, 158.01765397324417, 355.03994478215145, 570.7287901771867, 165.21603102753284, 122.34372797866077, 75.19605105312449, 60.60585934642452, 161.97045373745095, 38.68107661153813, 53.07800547418698, 292.82980795308845, 20.588690292000983, 50.65214632970368, 35.46542079806244, 127.18060176022655, 152.62604305743116, 155.0302746699228, 1.8478777146321914, 28.852287309927853, 438.6854425151954, 91.65702353114017, 3.4685350738261165, 227.96433010572431, 435.85248791917655, 20.770463238678673, 581.7255103327637, 8.982652677352398, 159.71869267512793, 774.1812801470516, 186.11834033204022, 98.86352405098552, 108.36804117944678, 4.916743524809491, 181.45369178785415, 14.840560861588777, 340.65473449514076, 314.70419233376765, 359.10189576789867, 72.61711278626402, 605.2733916620091, 57.156425310460776, 61.68069533229553, 233.3063560963729, 146.17972181029623, 575.0335408484541, 303.2611904866488, 10.335666363821066, 686.2580871914772, 195.03718773945943]]"
7332,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.005186211449102, 122.57627033324954, 820.048782110473, 486.9947694586434, 96.95423775948883, 92.38819778104434, 110.23442927109015, 90.10213730433509, 147.51461547098214, 107.45257521803657, 64.55434278573, 58.752837368389784, 23.50634688414222, 45.21602404195821, 24.0364037343519, 92.11740091729902, 151.21223466674888, 174.12231342419787, 1.8835168558239264, 23.55672332692823, 649.6685785965714, 93.52987245409355, 3.872895464828236, 190.52661823367725, 159.68307047504246, 19.028845736161788, 357.6338645643391, 5.224719692669816, 5.8752433863322, 870.8037387327124, 184.97923392110002, 122.25411452933984, 64.25952959419956, 6.606892074358109, 699.5923751140418, 40.09433456702254, 361.14901423396674, 447.50114075109406, 355.72803619041906, 109.41664911185691, 381.52239234169326, 98.12637022837677, 69.37309614266667, 183.40137817966905, 143.091942028579, 550.5456518579144, 196.27366393726035, 5.319496550253701, 746.6619294393915, 191.8320881433158]]"
7333,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.971496670443145, 119.7487921162531, 329.35786898887244, 629.0085725168965, 152.6709082707216, 53.50089784228129, 32.92641672291491, 30.237282209460275, 124.75018900087034, 114.86779223802858, 65.67194432729411, 298.0448363920525, 23.186875171944454, 55.547126528194525, 30.981279404690838, 67.92832335087722, 194.77449636841988, 101.33663999054563, 1.3733340019627396, 5.275944391807368, 813.0250023606123, 79.79918406970268, 5.642956076461974, 78.47976402749214, 175.12356210924685, 31.143119546050805, 212.15642360318765, 3.649062570499662, 146.85648989133685, 789.1519493511271, 184.98268997307028, 127.54941674654062, 122.14154626897479, 3.3968153713889726, 391.1226586180065, 37.06511004575649, 329.1649563089138, 147.44962286990022, 354.2153687567824, 61.3891847391289, 476.79830421757606, 44.43869663577673, 67.72326280977978, 226.96316937842164, 156.89792680169006, 517.4535514203628, 165.63707962933853, 10.638720167983736, 452.3293189018492, 197.94331643395194]]"
7334,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.25034136051886, 151.76767477444082, 534.8565594682739, 538.6962818465972, 139.5239809260625, 39.874965943049475, 99.45946272804761, 31.4078736557387, 123.13478650208789, 81.88494745065232, 64.1953409591747, 156.2610749902151, 26.997344640063364, 65.93962478977846, 64.78491520967104, 68.62523371149508, 202.32355620859676, 79.85779097306414, 1.1494121023850803, 10.374794011627852, 670.7314414764489, 85.36667457904035, 2.683430167916512, 221.87335599349586, 308.8340325232136, 31.389270513552134, 655.6045271288993, 4.018031976914198, 227.7777495012328, 733.2947882990869, 185.86564905299403, 69.44104750972565, 143.29433223246122, 1.4558999769797185, 600.410748259077, 34.197603472767724, 440.95377725578265, 471.18575084748664, 356.48617883808686, 62.64356359988949, 470.3224425877823, 38.307429031265855, 55.17963760710718, 711.8188191773626, 139.70456457188598, 634.4767220839586, 428.3360214129018, 8.893676920902568, 507.0687829358597, 200.8142251267166]]"
7335,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.47656459689378, 160.2943087139187, 763.0674984695004, 495.85942351295597, 156.97938709064817, 99.37133219435255, 86.88114638612444, 93.99664651630185, 133.37208092606494, 114.74895472825709, 55.07124996808341, 274.7029761354023, 27.594129819788268, 66.43451863142175, 60.88213287231027, 105.38014174986456, 202.55034455251922, 81.4710475528631, 0.19439503583233542, 3.912359776348211, 483.2372396961073, 65.94585091631738, 5.383744866764986, 123.64278599304318, 144.02190622488266, 22.36259911349226, 302.4277065748779, 8.161303586340349, 257.99167985639554, 868.2206540310356, 185.69975527441596, 129.73647933129433, 23.320968812723812, 4.514838630464217, 166.9911870823007, 34.143121072309796, 462.3119430542661, 446.3615040212156, 359.79380717332367, 168.94425440819256, 477.68586297945956, 8.3971206554282, 41.64066304612922, 345.06866428851816, 175.85400229495917, 491.28814243370743, 381.11965382498687, 12.21206012614017, 68.63117392678589, 197.7616882168363]]"
7336,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.615979679078016, 28.842421126547002, 343.5928073743252, 629.7958009380743, 89.25278669570258, 115.88934077022205, 51.28323787972113, 102.20114294968414, 151.6563409571153, 58.39813464149798, 57.27450989391952, 70.4956854122027, 28.012934414342027, 53.97521219501882, 28.940284211506494, 129.0226926286549, 202.9714041688701, 99.80381968658524, 0.18624984213289664, 30.934908027181553, 824.2665554603484, 57.605353210883756, 0.6178406919666581, 2.1132728421605353, 507.09943864916687, 25.684754731345812, 151.67992485183544, 3.734847904747154, 86.76060438369224, 694.3787453960189, 185.4324735970752, 124.75597340954718, 114.39413729278874, 3.6411129793114623, 653.9329033529835, 43.2435408783264, 382.391524490018, 180.09646123018626, 363.7760620694886, 129.09660472703916, 376.0679391710944, 58.05877906451284, 65.74817263777376, 312.9071793263528, 162.36710579968033, 555.2336139835858, 426.1229418372312, 7.108963803977333, 228.1695513583366, 195.1021931162938]]"
