scene,edge,cost
939,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[130.68933955629237, 215.84823209929056, 221.6873662493075, 20.276639803759515, 16.934577379840228, 12.181113669539565, 80.4786487037868, 26.626540021349914, 39.65755841653546, 152.02234501609794, 478.756925897063, 94.54388670714019, 106.69428488378836, 89.37981039011717, 273.10222018287584, 386.62961818841336, 149.54378270053704, 56.04016077414146, 251.32797344508094, 32.134530722227325, 44.97437599706922, 269.5898841703377, 24.294005551106878, 87.5424453465052, 196.87045668713841, 39.59598999039316, 62.29249417768833, 9.988787561262338, 502.669971856962, 105.06438851580945, 50.12866435524982, 346.36839982639077, 13.51103094438999, 33.6267384826229, 72.67268738367041, 544.3346352476485, 3.1661954641983634, 228.8914168639628, 151.13683014180992, 33.27400883668474, 156.8407056262687, 24.420462837747486, 39.78639717292327, 213.4435143980441, 17.905735701583083, 210.24801987221872, 72.43348865940493, 29.93302111028872, 2.224984972420974, 67.2279995748982, 92.82394845203079, 72.40078563456518, 678.2657255647281, 66.01657405987596, 94.60312307534954, 82.83907694619137, 303.53919618144636]]"
940,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.59004169390727, 288.21393834454625, 211.71244233843746, 65.6118069781582, 12.582803787698145, 6.022292063995375, 112.59704285367843, 59.59523519218058, 834.95843898825, 367.2492288482198, 133.59064596405562, 100.03063608057498, 70.88441729993966, 212.2290857294219, 304.98440542422367, 57.202440008552976, 98.89326617331984, 148.01244494828688, 378.72991406264373, 31.23916601586524, 122.66539869806607, 153.46309624391023, 51.72318749895718, 124.3844081071987, 357.90295343021603, 44.542819352535055, 60.00940409692373, 38.28550573765123, 284.5856190176275, 95.26830529038374, 70.58127365499533, 305.6464263620564, 12.57900810826581, 41.06426455003555, 54.857496000093086, 419.9952300066322, 2.1824710954922266, 571.1634104774921, 110.17506781531124, 55.21441314355509, 161.32317506429888, 97.58079206223428, 223.96040721867172, 291.9877486620174, 11.79546041205803, 205.5312016655897, 77.14273968634674, 22.98340810722504, 2.029350570359661, 55.955418118022294, 81.69699812097801, 148.38667923581883, 373.11020393079315, 56.858321842817034, 86.18152779244826, 82.68801497480894, 278.88028405265254]]"
941,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.722433567374, 274.44086545217596, 215.37232696009883, 56.353003692353354, 19.773421035473582, 13.505677185512464, 84.51769704028395, 47.750430522483, 675.2490520518919, 505.8930195038326, 93.14925388163535, 94.8610887573944, 51.16281198432839, 97.54725753072154, 107.49427979733814, 260.89282310992735, 31.44531044867658, 153.5602449899642, 443.39619879023564, 21.200745816943105, 28.112820211350087, 287.7662493694298, 26.641460082190456, 111.92642400608486, 364.10168936541965, 45.51231648975053, 61.206676392147074, 10.733911556792833, 646.4122618861466, 75.62263598271971, 136.6328968959491, 227.83814655465915, 9.231277992843584, 51.349654685007906, 50.68390193838471, 243.32218186521584, 3.939913883970698, 299.1026160791458, 63.411730765901495, 56.45063841341243, 105.31411309766702, 104.44551570005416, 141.58425834674375, 253.40202987348195, 33.70550600282397, 214.50777290220623, 67.80264671771988, 30.933212613720784, 1.390204898496644, 27.42683887997172, 119.35509380934593, 46.80260974088106, 671.7725217030049, 65.40005006072444, 176.4793055048145, 83.36427633316735, 288.8486022888121]]"
942,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.3688950925372, 371.3036109256587, 216.1966831742318, 84.84539441335546, 19.01665407008099, 21.219900224255955, 72.84136775557388, 59.88026431127755, 293.25571396155254, 616.4821861720708, 503.2963419030858, 96.37797147220424, 111.52242679029663, 261.02667915736504, 54.385862099901416, 41.32784845958398, 115.77316175768243, 154.0973730706056, 417.71828903783444, 36.870930275727105, 139.79160400587165, 72.41827340345583, 47.005129127602785, 107.7807806763567, 429.80961233718955, 39.45522769018396, 60.146242331678735, 45.06126741360128, 66.47703671767589, 76.73345426958913, 88.38125623757804, 306.49283458140286, 11.193032552334213, 50.61024018375563, 13.96493680571881, 296.9116883350288, 0.38096831744102255, 790.3101632612022, 18.05542588812131, 40.244969109539426, 124.00138760131422, 125.5868529559446, 25.830948304554774, 286.71707845248113, 37.10217906493884, 210.7829709163094, 76.43094595367371, 26.21355578927637, 2.5438122237428296, 28.50429721221628, 137.02389179219054, 174.20211313628374, 232.642117178923, 82.88923192740575, 42.19463332808469, 84.3509422730577, 283.14700312531073]]"
943,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[137.5996040996268, 265.0507560461176, 210.95942274668056, 46.23861264081032, 13.390069045004601, 6.353098675872789, 100.18295807381072, 33.994957855675906, 279.883015648309, 586.4446824628739, 432.34597982582, 95.3658535100213, 73.86474862986755, 207.84659629388915, 253.0183523227595, 401.3516160647122, 27.051906384305596, 65.93854466564827, 383.3420917213539, 19.844949807430062, 67.06290892019058, 180.06629976527913, 33.86353886932367, 63.46767526248125, 370.3442267110621, 37.656333736086395, 61.63107313209733, 27.203913344841144, 342.5511034314915, 77.01022395388458, 44.77924600633691, 401.8069531033889, 11.548779139829943, 35.808301425360796, 17.158590002309683, 339.60042817674815, 1.645208759724527, 681.5072371839631, 158.3471247392477, 40.47150722904969, 224.93766726599225, 23.366118556509146, 66.77425256650585, 273.660842913793, 34.17241623954814, 213.04717635852904, 66.28954620968611, 35.45405497631033, 2.6968101006393512, 32.47291872700673, 105.12349413466971, 14.223421107108603, 396.9935405477542, 66.96918170951935, 229.12984722528924, 84.41908276690516, 312.89006327592324]]"
944,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.99845994464405, 312.5969475559854, 208.8057450667518, 83.794804886345, 12.108041813740869, 23.529474812499814, 115.62271247076187, 54.26155279190546, 721.8250307904044, 144.48246630479397, 90.57816149254343, 93.5602788543676, 94.74303222643661, 117.71737915614831, 232.44082328348208, 288.05716231327875, 183.05097321146363, 21.768163245991396, 383.7428518502704, 36.275671314364835, 123.00754282964691, 209.96768058498355, 101.99047772068515, 103.28277309305281, 186.67484811885106, 44.37928491429927, 61.17046982030632, 35.25427293115206, 551.0143619978178, 39.76204217954075, 143.83733940319763, 398.5110279056237, 12.446769552631483, 45.70744395808903, 55.96828065105025, 401.9822642888411, 3.5513812743618027, 461.432366285136, 40.579185794027985, 48.346985651072345, 207.6609259794046, 34.11984118661192, 124.34135945935006, 266.71016575102607, 39.41250268954662, 211.0625218169788, 72.04407871326416, 26.914488255862857, 1.0333546335499022, 46.35197776016881, 118.35719375724894, 265.43928778486134, 112.53531236636026, 55.041285078086375, 251.67701822770903, 83.42979158208783, 288.33065335830014]]"
945,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.6119679531592, 286.48605287044734, 214.34600200449376, 87.0517186237421, 19.932240969693318, 26.211525587028074, 111.3884652936307, 68.35195085240402, 852.7647004072281, 56.50241325443763, 85.10727897090166, 89.55369608909547, 70.31869404342297, 360.40536886565104, 211.5456655203691, 339.2017784866498, 128.56789135494517, 45.56526190053368, 196.3072822009915, 32.42411180063409, 62.34947303645399, 208.55472768423576, 34.62965198232106, 98.66415353698501, 296.951639200856, 37.93229520994047, 60.678927946165565, 16.5750936339601, 204.08262294565574, 108.25455349789509, 75.48611888151606, 245.59837058495108, 12.22083882941793, 36.397846425298496, 61.262860925766, 236.0374050985746, 1.3987408738632632, 23.338201545985648, 95.00285751091641, 48.997021536797, 236.91842534380055, 26.713885468277322, 30.252280701298268, 212.62480641448843, 39.30535880165537, 249.58377375714792, 68.06200564798075, 35.85489261291245, 2.7192274960434313, 105.23358361774328, 79.84630656919805, 100.66203509825074, 529.3455918101938, 75.55037359905106, 200.0850880311547, 73.77178967546331, 285.8904336705402]]"
946,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[145.16735207560694, 350.3880825521943, 210.28756279921367, 42.257619279925116, 14.511639709084825, 9.492871677656936, 77.54319281647227, 52.198320387666314, 611.3918061851111, 235.96580648707953, 162.67509103573315, 98.16486247961844, 35.61599821946108, 118.91813273612115, 75.23866181717955, 390.58951854392876, 213.66758062101897, 51.65705812532661, 329.5320213791239, 30.24497545984702, 118.76310774679412, 47.38595271427741, 112.46114798125694, 64.0805437866415, 132.43181190098534, 33.08105929137121, 60.373857055428346, 8.48252241966089, 527.4037163056014, 103.52912673776551, 32.56135795240743, 396.3986661652151, 10.785572112434856, 44.195388683872295, 20.279930432526193, 388.6183734929971, 3.0045338347623503, 488.4464809958211, 131.33856992183328, 58.48341078332108, 157.6852389939969, 128.2228508817683, 86.36763067838461, 274.05791112568124, 19.078387538330862, 237.68063732025595, 66.9862478122452, 35.96723888051993, 2.017783801162712, 15.829617232556977, 90.61326603323263, 125.26726308247696, 628.5654150167518, 72.39567618866872, 259.03181041871613, 81.99728067859617, 276.7267103059655]]"
947,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.73473243611957, 240.82679752947985, 219.6820420521656, 35.02614509935631, 11.162656801962397, 17.90298171659974, 111.99304651835845, 55.10098831366905, 437.84037426104896, 359.3665575063605, 331.6974285322428, 101.52620564912465, 17.283099264188607, 205.29835978733533, 89.61258125229693, 363.9601793843569, 203.11527430802943, 78.4717021929268, 172.4570926987407, 29.408260359518906, 47.70592144651248, 162.8061806922731, 109.34234349816528, 111.67115730906954, 417.5236030752409, 36.750014071930465, 60.73579106269593, 15.599793631406342, 721.001851125907, 26.767004219260947, 54.89122316844847, 209.3879193202969, 11.043746880007129, 46.47572512797677, 61.08124962656744, 232.16934975578653, 0.6455063556611207, 538.0885137338512, 37.12475116027764, 43.66369486525543, 160.3733180956131, 83.45581484361762, 25.640581168117123, 209.5770780612294, 34.483964821356935, 204.59635747969483, 79.84235813985899, 33.513375231731885, 2.132230353961841, 51.74530907857321, 123.08441309553848, 143.46747827074358, 37.70870668251956, 81.12177167530385, 74.58128230087529, 83.31851619657833, 304.1981618837673]]"
948,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.132742604169, 266.1434209872302, 216.05270252780574, 59.667838841373346, 15.984672111899835, 25.842885850425326, 72.7066565223617, 64.44319251461283, 588.4182702824405, 282.160546932636, 380.17580270700114, 88.54159610897796, 43.723600299045, 331.91838061071127, 119.91769245210308, 53.71063186304485, 30.406150898362263, 18.571841506023425, 445.10037861940884, 37.721335369123736, 92.85587246269179, 31.251376935636756, 47.48934771648311, 116.43844390703597, 131.00085480944523, 33.910445013727596, 62.396454508960176, 28.530339402845694, 681.1570677081891, 15.501816766255258, 123.38013943469313, 276.96651488361044, 13.337389587563592, 49.49248697543443, 22.61247797169243, 406.9102481268794, 1.5504334437229503, 283.87831211252967, 69.4031997402174, 58.6000632623079, 181.15176951719008, 66.87361604855693, 103.49205050440547, 253.99032635320873, 17.11598937797758, 228.5413846027757, 83.97807552338162, 33.824959449786235, 2.1468877726425766, 90.67040139570545, 113.39339488807772, 270.5423966474385, 114.44858558667399, 72.29232012912881, 34.350219336206905, 72.70864279324458, 299.339845793006]]"
949,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.93559609645561, 213.7766607928851, 216.0957187292337, 86.13648513318681, 11.056432519944059, 9.326604619011682, 95.07305909552014, 64.63184283849294, 576.399304764316, 316.79530905042844, 314.008076553056, 93.43565294723267, 108.8149949173498, 337.82635642835845, 236.86586908219766, 172.21662890104054, 26.81622078718361, 81.36144307649882, 172.00864229270604, 23.701471072788344, 40.82876527210353, 270.3047604577014, 60.74450862859388, 88.26450509302677, 262.9799371298253, 32.463717347294654, 60.81266108102961, 39.73258103861854, 573.5913860575614, 43.925523263170405, 115.63262356771254, 258.0414688675554, 12.279299790927148, 30.51607296665012, 59.471197183821126, 257.56314213180224, 3.079253289844214, 39.05240918203031, 93.72344031536805, 34.89626237586675, 153.422167564688, 102.51694729241592, 160.66795756295892, 218.1785875027331, 14.182318989604926, 218.71609725933726, 71.17972844022715, 34.18257349209487, 1.2746452569581053, 104.8689144636407, 127.2497943481961, 66.47344358697134, 244.7350415817298, 54.6717093221846, 259.4722897301941, 83.7013137790523, 316.28133231528176]]"
