scene,edge,cost
9827,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.377783391824826, 31.83549925273153, 782.9379757974046, 585.0162910715989, 141.5454819399867, 42.101482136550494, 75.8251649309025, 24.265753408984697, 143.20974607984934, 61.455853333618556, 68.76707560292498, 144.95508313032107, 14.85033859487106, 62.73183979704312, 44.72209822943775, 95.18715624000251, 196.83095829314613, 198.81423380732116, 1.1826906997153919, 15.091236427832243, 859.2703252320903, 86.1043760434545, 1.7632898541994653, 112.67245786900675, 281.1465955843834, 32.03277614522482, 552.2046166920156, 5.006509155050538, 86.64226258402824, 898.0706860303989, 186.2417953619866, 115.83195755665975, 49.867217043197066, 11.771667979867058, 185.6897686083909, 39.56759712384094, 371.8016982527408, 190.6878242157162, 360.35875001798354, 91.52747935585055, 377.95257924137445, 36.84440934321351, 45.327369392539836, 573.6717257841143, 154.19988460338467, 582.0801681756732, 177.30402838270038, 8.666825470952173, 74.13850505646013, 192.53641421806597]]"
9828,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.669624970916802, 68.19096303706849, 542.456956832997, 503.4437416626693, 152.0495159269579, 67.2686848247277, 86.26054712558708, 20.761425773474137, 143.9782851800141, 51.25558272941048, 59.83949139608801, 156.1062633218916, 28.766305978586775, 58.08789568072641, 67.42558450333685, 128.77727104441533, 166.70733491050072, 188.16077000426543, 1.0714347674366034, 6.623720847305712, 662.6449756143103, 70.03165999873505, 4.872867020093559, 190.4782456804149, 55.111227262161464, 33.633397217667145, 178.50268872114233, 8.016062644805043, 24.210274444346474, 678.4989723181369, 186.3932864443748, 132.2857131053182, 42.88137591795618, 11.930323852846447, 667.4718878135061, 40.23431837152128, 393.754826873973, 308.74677596435794, 356.2542797308964, 83.1068617397336, 203.8658545220398, 28.22835040788519, 71.61235876951244, 651.8206832553985, 134.2245355624186, 436.0541547600767, 268.6224149139159, 14.625071192761332, 844.8226929124238, 191.76186468135185]]"
9829,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.558117677465091, 162.7297394191416, 725.221296956583, 488.73436683331215, 156.31580235866562, 59.535438971751574, 23.145595755485846, 29.102715847941067, 150.55138699576747, 105.83823483866597, 63.12304395966768, 341.3630693541981, 23.52320426486936, 46.928537605916354, 78.90853269997446, 128.60859699699785, 167.34876239776207, 73.85404078833281, 0.19279176125216635, 34.15158411496827, 310.4358036686817, 92.92406203305399, 1.3219769160049968, 22.77726084406246, 66.48436284168255, 35.10837770932113, 420.235105515668, 7.077617816660774, 119.86243382040281, 803.3681116693148, 185.7311523941319, 125.69056348154602, 53.38845118491427, 9.310495447788853, 702.5474170432686, 51.9263631591537, 520.8542775688906, 437.2848034013232, 352.44556920192736, 122.37284526314446, 189.75403860891458, 45.81018979616188, 33.018505380613476, 176.68126608030812, 153.63526708995678, 288.66438423798525, 396.76022122617985, 12.134612033679609, 334.03643188623374, 199.38149260200788]]"
9830,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.87475313458863, 133.59366256942894, 473.49028839858556, 623.2724822089152, 76.14724482591683, 55.30472950909872, 30.588174420269596, 62.99855110227144, 130.69290694888656, 78.76960225980936, 65.02954018337526, 130.8663415841008, 13.391617037514607, 58.26205691052986, 14.994579915136447, 66.70692565386945, 165.8241970892468, 106.64695702873436, 1.1388852825092064, 19.672779178685786, 448.82392270704867, 60.74197843706479, 2.4440558098536362, 121.12968281616294, 255.76020373885163, 27.830887774190302, 417.6536636518778, 3.842043679619354, 127.95998650592384, 833.3863243517667, 184.85759701630656, 113.11619044520103, 11.439754310978428, 8.842206790308463, 268.74404686222, 11.31515614802691, 491.30556635895636, 258.8494030299577, 363.16953511039094, 79.5088807111708, 601.9730955365502, 67.18871478115959, 67.24057063761478, 769.1905193694294, 147.7844353851346, 634.879182810494, 305.58882269459593, 11.141574423000284, 804.0386626115735, 205.67997576880748]]"
9831,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.452444482967756, 127.40098874970964, 693.1498144821394, 387.54217210516754, 81.87806037162994, 45.977583482230635, 43.16234664422785, 63.42261103550184, 159.43515561972413, 124.91563590289381, 67.43294793419787, 323.5875582418755, 22.414931814353857, 46.45721099699654, 66.37838040491344, 110.48699426740843, 176.305025194475, 58.21975007024826, 1.0624145029900591, 10.265090325925811, 512.3991676626927, 81.84588389299248, 3.0726119790790167, 81.3806624450948, 366.58953713684934, 19.319220629003734, 173.49543182219878, 8.081346196200156, 68.84351248443934, 837.6665458988664, 187.62600176121688, 128.2183453269305, 38.88746845110765, 4.438345408922981, 120.32927776726984, 23.712224688674034, 439.1109676292501, 464.2328258101185, 360.85876325776405, 75.25117546650029, 218.17409667452188, 27.28432518209349, 45.76766283333481, 276.0181387347816, 160.46929474307657, 248.03932958278122, 335.0042051064769, 11.056659130883622, 336.14985243027536, 199.73226377018725]]"
9832,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.515433687938842, 81.24388770899222, 817.5046216508961, 303.95100306037386, 141.34227254402435, 27.974575125559063, 65.40078841554813, 30.07579233896602, 153.35526331861107, 78.76185402413392, 61.249868780330246, 339.9998065313294, 16.307122771628663, 65.34176921088229, 62.16248905523526, 78.13052299282026, 173.03067189251817, 64.04016396031064, 0.5975244416400163, 7.675555600570796, 444.03348033998327, 69.32682191659069, 4.22631539867883, 193.15679921556907, 388.0756209417551, 26.222482862136, 451.75171211487157, 4.444615215082423, 150.07650502807945, 892.3195508440683, 186.93659790860153, 54.895774329730244, 19.69273874599456, 9.996812109807076, 87.03698082682034, 50.166888663876925, 389.88028136896594, 226.77120439021718, 358.89295616737667, 100.35035763920116, 572.6229646185367, 46.07974119749758, 54.76799390646484, 717.1414943117848, 178.44626021501216, 416.8802495537579, 401.53144770939696, 3.8036153163278312, 333.73827208277817, 199.52447612848425]]"
9833,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.322883036781775, 146.6808440919296, 610.6472937999347, 523.8889561513779, 74.49161097267665, 87.71828984675705, 79.43942371171607, 32.5697463821695, 153.9042674392531, 27.631876338654955, 59.29593452882537, 94.5338541380118, 16.920426631449125, 43.11806989022611, 74.49902478968261, 89.70184688033856, 182.25209765168125, 140.88190737487565, 1.7054803713025717, 10.23450711816102, 892.5672193318148, 75.96691835464767, 4.227446031259031, 27.63868323717333, 103.02742893811829, 20.67179963135607, 145.94531744682715, 8.640067906849577, 68.05581029076654, 723.8457346633284, 187.63290686779646, 82.26598038714212, 56.02420812153083, 0.5109016642283328, 316.0361826790573, 29.02543872343532, 522.7033503832232, 466.6458318707159, 356.7251701038011, 164.5217341873509, 605.77261433194, 41.725113055913, 68.97790876184033, 717.6185081439787, 183.66507655760938, 311.90589334970605, 284.4360806091578, 8.162805378928788, 693.7934511723158, 197.70689965973816]]"
9834,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.479696929489098, 54.727045134289966, 577.4658569842542, 430.7248747675103, 118.45383870715854, 50.432946324609226, 51.999903148589, 84.8334671718431, 160.11577405956595, 66.94307121925976, 56.60822833251797, 195.1510939626647, 22.624073164758084, 55.399122269064186, 16.56652019136822, 82.87398587740456, 154.60998320577053, 149.55909132500972, 0.23994727069447896, 11.7339417501565, 679.4074962274237, 98.56380400431658, 2.5763726030258427, 20.743139965928425, 526.5211115490915, 32.18511973005072, 659.5285175833543, 3.588934474553735, 60.85074752347438, 671.3146048185524, 186.1638769182465, 139.13997221313258, 120.74177715562479, 11.82174777262199, 652.7527945627871, 23.894356702138904, 369.36742689723394, 238.08795927250458, 355.67132770992987, 77.81532851952662, 242.23036416236627, 23.466461144347434, 34.7906809721981, 387.67992899877584, 142.99432334658465, 595.8748012756271, 396.75959655870076, 7.933975215878799, 770.7580850702618, 204.2905891646845]]"
9835,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.295794283261712, 84.50580602593327, 821.1351378426262, 374.42896832010985, 53.02753226671181, 84.39895067113727, 19.624625946029166, 28.593724100551295, 150.56502943124372, 32.15386403007585, 68.37542093477629, 327.6773336874193, 15.0942435884498, 42.07886325536798, 33.28874186842103, 124.69216305825483, 201.08007986885, 135.98252466953767, 1.7834584388959906, 14.132428828474293, 384.4351710928734, 63.1092970094708, 4.344006551811438, 185.529932399934, 468.45597605474626, 30.17105434551177, 140.99409846076696, 4.78595424899432, 28.714806954518718, 851.4081708287905, 184.91436167415154, 144.05768904294717, 71.43679343512328, 3.284299654366084, 437.343816878928, 18.35302585530384, 434.4789288637272, 510.5056345213639, 359.08376868073634, 88.89082247888615, 535.9142611765928, 38.01870112351294, 39.083838208760085, 602.7073784791397, 174.40132984923633, 462.8659260553295, 339.18943609884195, 12.870368129966897, 241.04828664449872, 188.22991050467556]]"
9836,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.96870158201041, 52.99071563233579, 796.8659850316182, 655.6632309020204, 149.62139281263993, 95.40620025173611, 57.6755304018518, 22.54377001611483, 132.5991068862774, 129.22199863233354, 59.042908865150764, 286.2880936710131, 23.34090189164031, 61.43539154816827, 74.37536382153402, 85.86269373985826, 176.09383987775522, 175.35919288748582, 0.5551159764309104, 23.910646258214875, 570.058139066706, 60.32077937720804, 0.5451669344689147, 202.16980582451592, 427.00979297456996, 24.493522929176414, 556.7107484762555, 5.961856047176987, 131.94118954251152, 841.8274433907023, 187.48932481839432, 72.92477375685515, 128.9930325761032, 2.9780420799686906, 654.4124096564229, 26.59769650299371, 376.33754794205356, 341.0567772339543, 360.9858750435783, 68.6781631361729, 627.9948946148107, 54.3934948194087, 77.4112510206233, 112.44726546672037, 135.74610094327457, 551.9500128011982, 466.6715769063235, 6.512747235613717, 698.821614986698, 188.72115350315056]]"
9837,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.735260969320514, 38.89698130601379, 604.330593281993, 196.42768021749276, 76.36252074058339, 79.0614170213862, 99.85884928562754, 66.43970935879223, 155.6949101121051, 57.63761174405004, 57.99976055240267, 333.97374615713863, 12.615412928382584, 49.032995770113985, 70.95747833406998, 63.76980789737091, 157.44751639618454, 69.93610712609556, 1.7276339752256547, 10.321384305449573, 844.0943446383965, 62.93196256343835, 1.5896488613762998, 170.844488903363, 17.511510054725928, 26.62271633374343, 525.5506421768604, 6.839598816111959, 169.240678867224, 795.5494068885217, 186.90362927814823, 84.25851256970375, 33.348646231816105, 6.9506318961634435, 297.63635580609434, 11.554854645439407, 422.3273781554521, 523.3014686900235, 357.21657414367525, 85.73625671041393, 567.8265841044215, 57.61738188219404, 45.54783020163131, 814.7315954356727, 162.2578795234582, 286.1507285904207, 366.0747151569313, 14.234469351928617, 238.4381491659943, 202.41483474437203]]"
9838,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.820193296458378, 61.20894062515308, 428.20060472397495, 373.73116986308844, 98.44339148785582, 71.97059373632786, 106.64826428931075, 39.40096966127841, 128.68329849989206, 139.94688240938655, 67.42176291370077, 73.43370419502729, 26.53865413258552, 45.35594490521076, 38.07015936228859, 106.0438958724234, 192.5977870861368, 98.21960461406891, 0.8752786520324451, 16.651859261491296, 596.8838650092748, 76.81627352948041, 0.027289476153480097, 43.77124246564321, 235.16247704797252, 33.779414197110675, 644.8384747586747, 8.08515701248351, 54.434920022991975, 820.0402770442103, 185.44356048793313, 109.66266963861963, 125.04037062669768, 11.612225747591289, 193.72408291105774, 53.81470504522782, 441.8685471967861, 479.1913284972099, 359.8061515077382, 49.23752121300036, 393.13560735994116, 98.77175059007074, 76.10137689689199, 189.65151209036287, 157.73583229715274, 668.1964494195329, 284.0929724411799, 14.94344253715799, 70.60222683358722, 205.4815171819186]]"
9839,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.256553479417775, 153.4581979942112, 398.0642409701369, 225.78357882032643, 144.14718912104354, 52.32817801867483, 77.91437582069325, 28.917261703942415, 152.43902693480968, 47.64631367588832, 68.18779693487745, 294.83204455138525, 30.8263925543933, 50.376918568342845, 40.07443786461576, 105.95696394841079, 173.8776874008398, 195.17139908907592, 1.8395273318512286, 32.68923722249946, 457.5259268150546, 79.43820975262827, 1.6750214354830553, 209.69849397200542, 182.85864368147872, 29.595524193048973, 369.1198607340797, 8.931763450101963, 154.58619881920842, 693.6908845638221, 186.58580117724324, 119.76854149706263, 52.99001445981598, 10.340199427099751, 658.9109865391503, 26.597608169603298, 349.0659613863396, 315.7904653248522, 354.8851248515391, 104.29357930469695, 416.7258389365579, 68.37622486425782, 35.31308711415125, 478.28643903388894, 139.01943950075048, 677.7115487707072, 439.6188317363054, 6.226476309021522, 899.3935515428643, 196.75765796630643]]"
