scene,edge,cost
604,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[576.4751523321303, 317.4997336832538, 274.15745908415795, 106.51781568899408, 23.936615580921853, 262.755543148926, 227.99183135315226, 17.568481101454168, 54.5269179278802, 549.3929737409068, 309.32991151252935, 78.6789586371725, 40.424975395829534, 54.39666248602185, 505.2724626622838, 78.7201249570777, 145.23667074513338, 4.849125165026576, 6.118651904978, 127.13685042629771, 121.46543426559927, 84.193355454938, 125.3352045741495, 46.020090494817396, 383.3989998369093, 132.85174620844663, 29.704186933334324, 149.12702937883995, 63.52058848669583, 75.19577442038731, 382.77352376444946]]"
605,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[98.9388296291031, 41.24789152515511, 456.204950679787, 137.068902001449, 109.08639001667046, 257.62199290370944, 225.26746911911675, 51.01841883776238, 25.999240082448836, 601.251848343466, 97.34074047147122, 139.4397460316312, 194.38230859975738, 42.11796435598057, 304.53062545417407, 103.13834758011426, 190.14947932545496, 6.454111516900908, 3.3738128425575704, 106.74915371807164, 121.2558052033038, 30.462214383955168, 149.62406122076084, 39.1912409398733, 282.9405610748914, 105.50644621595181, 27.909206559822344, 91.77623126348355, 56.469868659296125, 94.26570533394542, 201.28265729475763]]"
606,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[333.73917500186053, 308.9846460620696, 391.0268457813282, 122.76667357763367, 97.19527983730183, 397.1879164827411, 301.66120526506904, 14.511666666221487, 12.245222406022135, 679.7665726284362, 195.89360283462972, 99.87086340565753, 46.74719446683706, 28.746447735343864, 200.6821322556763, 108.08682983769027, 65.50074832850001, 3.918702122238572, 2.8490416194391246, 120.57642742787792, 120.30875010571066, 18.38664324938132, 155.04995870867475, 73.22259102886068, 200.4262746339129, 8.337535488770634, 28.33245987792946, 126.98964457383619, 77.25495046915024, 21.31122166016759, 276.5284765309256]]"
607,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[110.58695201287343, 390.3428521852647, 536.80074880145, 105.23518320718577, 22.276873376694056, 429.9647817057483, 298.30930549455246, 66.76197961021924, 12.97023770539279, 609.633123970182, 562.446935591936, 102.3632109183191, 253.68229256986731, 63.56142903574267, 83.52397434901908, 74.059712941707, 103.57787663664709, 3.261012935236913, 6.684543107689294, 114.85104552207261, 96.27953789084712, 112.76415725756785, 122.9428342281343, 51.59671717143307, 246.28493783060918, 225.4864103682127, 9.747019105406881, 146.90394685752477, 70.38661019466448, 11.546801498208165, 582.0520211318002]]"
608,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[652.1693723130309, 285.9073044311036, 375.7088643562091, 71.20450083551853, 111.16139211595743, 149.52549263403338, 75.37088229944342, 48.13775363867326, 33.12691738617227, 577.0698639726475, 55.61115542534929, 187.61861033000068, 385.98042610251656, 58.743529625110725, 474.4664330969644, 89.43937654342508, 317.40674951379896, 7.564117096633922, 1.3572205347922905, 100.64211449050538, 96.77985648013671, 86.37420330839679, 123.4701201980388, 101.13538055947473, 340.6902881316104, 97.34815522424415, 30.823108616204248, 95.99485439811389, 32.15583186063459, 83.69792483931461, 557.4099214002715]]"
609,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[468.88669952955496, 315.1302410843526, 704.8606985172365, 76.62836571119422, 79.99012695223098, 435.41579838040093, 229.97771698108343, 51.63175562113722, 53.63262677340035, 494.3255526925897, 219.24739077335812, 186.07520716573077, 396.0522601405643, 31.408953854991623, 95.31081185045613, 114.79001009927885, 132.22752844468698, 5.6653802535202065, 6.339946734345155, 110.45176553346916, 122.17532518848347, 96.55838893023822, 170.49547776503664, 64.28406315616186, 374.2112623002047, 85.68067118568607, 17.376781575834215, 130.35221106220095, 76.32452822459909, 110.15328129543535, 390.8306992003621]]"
610,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[492.1283899814343, 31.987340290430566, 433.1024723291017, 154.86713921191372, 48.61018792692956, 282.4417985001991, 326.1084969516032, 17.39841510045941, 53.51317573571973, 528.7682277762341, 110.93543420386492, 193.45369797514005, 119.96370619726932, 36.9190110934476, 377.16939123744, 104.01732386282063, 87.07675001931158, 3.5190875335849565, 1.4718355843180428, 123.86748358776705, 101.61115876669933, 105.46095033252783, 141.72739246492696, 57.54500524437583, 195.88795465192274, 31.409057281533237, 44.80509465474085, 63.68826610323184, 90.59573512525363, 37.22835707510502, 341.16196621185304]]"
611,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[212.54362034856905, 374.7217572045957, 408.22319967915644, 93.29790806187638, 53.0732681591885, 142.41574230922197, 336.5565279475221, 57.17084169606133, 67.31942267416865, 489.64915551036836, 529.7326634579148, 159.03708138727904, 227.7899096536864, 44.36878558111562, 287.6925901630839, 89.0054207411797, 65.72544485641237, 8.292912804207285, 2.584784837099092, 121.49457608023422, 131.05577517987894, 33.903666677850644, 164.08085350991695, 77.89031461021494, 419.24351254938495, 73.93851056761648, 41.04944938501479, 132.4018624703953, 84.3200661228002, 95.01535724369364, 547.4658022043812]]"
612,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[173.35477224120126, 445.8326752250376, 344.9858449017733, 117.34741484855658, 69.77790571223422, 309.23587208357367, 71.10036887810861, 17.222618713833945, 21.03548086211329, 580.6238166256525, 83.48995275099881, 94.69760282031159, 91.13336766027099, 39.492594878088696, 368.8937347028439, 75.92684080579912, 179.09191232627938, 4.294203749687681, 4.320627753531917, 120.9515585443222, 100.78117591065339, 53.99256978644246, 183.05930953875028, 50.25033244961712, 180.75294630662225, 161.86258675218136, 36.00312122034126, 71.39396169213784, 28.22406955197704, 79.97036696685828, 289.1722433311511]]"
613,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[74.968332922371, 199.65064897969302, 267.88415943505345, 77.88882373235064, 19.01547671187863, 262.39658838955245, 59.33498177994912, 33.74407948976047, 54.10846450808454, 472.12874652076465, 626.8799454505867, 99.12605681521677, 207.63269199349193, 41.1601560880367, 162.39841197367025, 129.99576424120266, 233.64584626179754, 8.530185268726234, 3.292301354767707, 105.55609243637326, 90.84725254406439, 6.377997285054118, 133.67736312103517, 106.79926893742815, 326.2749418478172, 192.25315088611012, 41.93330489075095, 135.23233582150283, 88.79558484963556, 47.010513845017925, 417.1307834429606]]"
614,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[267.4936562929562, 131.00112755469968, 236.16833605976535, 132.53803669950378, 96.99665860168687, 433.7582079135537, 279.48156667100085, 9.127568114217716, 57.91396679702158, 477.8622642226309, 247.30923677470713, 88.56502814323952, 256.4022064905089, 38.76542950590572, 318.6198737232085, 116.58133560735368, 129.31881560347765, 7.560151026968073, 4.598505102783558, 107.08614531875477, 173.56797684591731, 49.434895721363915, 164.1821819301408, 71.0308197923274, 212.14019080334805, 88.19538367763813, 29.227152323495524, 75.91395280018975, 81.18199953210038, 6.395445493429423, 391.5560500782739]]"
615,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[122.05895570244266, 268.82036625851, 636.3529584593997, 120.74579420158301, 52.60038824201077, 148.9899246847267, 122.02582865519537, 29.764158947026466, 17.42392188394027, 555.6357427768706, 504.9760221115663, 123.5141638796365, 483.05928409273974, 25.699212234664262, 317.91940665218465, 106.21915825990362, 209.83718059483, 4.243879599195496, 6.035180576834414, 115.96431444649086, 153.08146975097586, 53.60988318038506, 163.35165308329653, 30.22314999582511, 199.7903336779737, 80.43170831911293, 13.112103246082736, 141.5505992822056, 41.25648841621633, 23.63452547899112, 218.55395046248222]]"
616,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[36.00615682966806, 382.67514797303386, 638.6201970266227, 114.57873517491598, 36.95537779581769, 481.87826893471754, 102.5522284740344, 52.28085524817513, 24.1471221469795, 547.3940377466522, 466.353509722454, 122.77512135503767, 430.0156989121166, 27.76181679517905, 61.12694211497797, 66.9160251983226, 129.23672954851406, 5.177511818243063, 2.614229266830096, 116.95151362738797, 119.89325111285682, 56.632459191759125, 184.1001929029607, 67.63349982349118, 177.7782142762053, 12.897140016431246, 17.84918929269018, 76.74280169570578, 74.49150461519427, 22.036422859260423, 507.33120570501063]]"
617,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[718.1807334755156, 170.0821592741113, 569.8491256079386, 114.04942259945234, 23.704119557070094, 139.21831966722743, 60.951501920799565, 30.722756409530973, 44.33628036816574, 667.3235587095099, 346.0584470993947, 198.57866465472847, 51.1119159551279, 59.7595063832691, 580.4780370358864, 76.56724886946256, 109.50799858153289, 7.28696373432533, 5.485904187742084, 108.64049561750586, 120.12237615565411, 45.22151242803434, 189.79347261395435, 82.13159841702222, 184.569626680076, 161.35331443157702, 24.95717205335103, 66.87914411881903, 80.8986730205304, 101.0404165994715, 146.299943518879]]"
618,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[615.3309179140588, 352.90537805750995, 237.94314272482978, 119.0264460918764, 41.8392304643226, 350.13009678555414, 97.89352194111851, 14.598750710403301, 41.77839823805701, 468.80749502035616, 249.7071011308969, 172.7347432697784, 7.915340356245817, 35.71344480808092, 207.989561506415, 52.89215654398008, 344.70102117706756, 6.804513874394745, 5.221440064309926, 99.94530828002806, 150.4288947984495, 99.33765731379205, 153.4208043222237, 50.606048895239155, 348.56894352776374, 165.41812332168985, 36.54830095600789, 59.603169971529795, 36.355133668917816, 22.136338132791902, 523.3145216224098]]"
619,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[661.8373144298694, 140.6388357616847, 449.54814276288295, 73.38009356313164, 31.10190639792422, 122.36243888168927, 315.6589792152198, 65.93294875233428, 12.778946985677656, 665.8397889529026, 434.29129360475144, 189.25008495817488, 343.71341718766473, 41.136817213003845, 278.4794998958167, 81.01628526901516, 285.0066387462249, 7.7279013089782485, 6.009533448261577, 124.33440669241135, 132.44877973739625, 88.49005723270132, 182.08516672225602, 46.848493071865164, 138.74528062535634, 42.66490684307934, 9.108129699444504, 97.54523663552592, 84.63907721794524, 79.90255764491496, 202.7823553623026]]"
620,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[224.10093507339607, 335.4768092722632, 309.84662074202583, 74.0913107344811, 81.2870818099804, 139.37840416433988, 314.37993729687224, 46.680456792949535, 65.04504688510373, 509.18844781810077, 32.85944993363857, 153.20852564464388, 189.81819486114628, 31.10752145315777, 394.14897361899267, 111.33949290556356, 210.6636334840909, 7.111790422133108, 1.7222036891918997, 117.687442963073, 107.44766115614053, 14.809073751356731, 165.6976798253864, 39.77031458631298, 202.13178665448018, 152.5009599601706, 33.61184445497584, 141.91535315999505, 34.80311334309829, 90.55292560888512, 138.22796341411325]]"
621,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[501.0395257613138, 371.13817132425726, 503.62300362408314, 93.96972976627426, 87.50595659717052, 497.6771474124572, 59.99277132043818, 51.32464712624832, 65.38955963185344, 686.3832413516541, 604.9558147642937, 142.83784782369275, 362.16132213144306, 47.96344498967957, 53.56871890460512, 103.88712899933913, 152.15209637749751, 7.38674381037787, 2.8820101835559457, 116.88536157373184, 126.90801648814032, 112.99528786117732, 167.302412126087, 25.44601983565019, 199.24685657102125, 137.40600322173162, 16.717084221477084, 117.90460116323655, 78.46888857009367, 105.32628552709126, 403.8848218540351]]"
622,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[235.54201227657882, 173.32444390229801, 227.30307686875503, 69.97013569017471, 23.54424953717015, 241.82677781451983, 193.07102942107858, 16.054937670177473, 47.13549985760884, 510.83633352194704, 722.4250714220361, 102.70966688462786, 403.59269367609755, 45.144887568793244, 184.56593396483055, 69.32896829344975, 209.2746333509154, 5.799145489235203, 4.774446272118371, 116.94865815628475, 118.66102743932925, 41.318428015600226, 135.35029186367282, 35.27672779228772, 269.8976148125531, 29.078036065998177, 28.884256615940284, 141.11974981729932, 38.89861418225539, 94.07373866671595, 384.66115366050815]]"
623,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[469.3293955518008, 87.2217616717474, 444.7873064564979, 84.47661382542724, 82.3641302268554, 192.42809855013127, 151.16434390900378, 62.676542313469824, 61.583510149738345, 654.9740439726052, 179.51948523286637, 88.57008423898034, 113.7994089107182, 32.607414634903144, 236.49732024979392, 86.96525617412024, 199.87523942248828, 4.764713996786334, 3.703851702676177, 117.992524178123, 104.61368219372882, 46.78607268488964, 149.7420079527754, 112.76748618105782, 354.10064068151996, 40.04426338914375, 30.258784417001287, 54.60562754177103, 30.167281589486898, 96.56055659784398, 416.57155894495554]]"
624,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[27.413437841742596, 407.51345411227976, 484.0963683321882, 89.8456038335369, 84.27143620418488, 241.09176662836182, 162.51667726875252, 44.43298095468936, 19.50418007135557, 417.2548583426103, 358.24502736851906, 125.43715869464155, 433.5534276694242, 46.56917407823761, 102.6408028338337, 53.76364284129206, 104.81285415645547, 7.067970257603754, 6.670862096147009, 110.8909333607024, 111.57093835471002, 24.77163721170938, 176.0911583085406, 48.267820335981284, 400.68298612106844, 6.754979595957123, 18.974517036973843, 138.3683154141849, 61.77736379631576, 90.41580594983795, 227.88671211289304]]"
