scene,edge,cost
836,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.988058820964014, 78.65982862017115, 19.375149929095528, 1.9915701343676182, 151.63071220892718, 11.473619671941211, 94.07117142900755, 85.38279699153395, 237.92766968648544, 53.08095451704928, 41.13449520935223, 83.63683964402696, 526.8966401584778, 74.21608878251851, 99.7311523202192, 70.26536963833081, 530.2240937265449, 219.35381957734305, 106.55259032892727, 4.873376855145463, 109.37101173517487, 86.04809777884259, 518.3285183791681, 42.766109569847394, 4.004853233220194, 33.691643762356144, 64.01705565340764, 609.3220505774342, 81.9826636819879, 516.3489181213614, 167.12562672471785, 0.5515693684262164, 36.09806488902046, 83.99141774742263, 86.10372144322734, 156.0903311893137, 3.1635130137066003, 57.5042625113902, 307.49625099845736, 536.4531916702776, 41.98208822977543, 93.12191399812275, 11.863944346070475, 56.59083209079982, 147.75886760717412, 414.3340249635975, 63.085738338592414, 116.06616560292765, 44.80066680105908, 8.647483675558046, 123.25202693069514, 32.60604735119186, 33.880187621310874, 274.12987135212137, 101.81391127580629, 16.516192918655616, 5.7577879734321495]]"
837,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.923309504602607, 96.02092138382277, 14.114156211670602, 3.285378662923854, 218.12578863940155, 6.804288221373109, 95.99993105637684, 70.84500309051369, 300.323746746316, 74.53643726553273, 57.60876456480336, 65.39639734646772, 469.26211821394674, 82.14582015419838, 48.635223658371636, 85.50169349383214, 258.54568125779554, 156.12728911576403, 58.21152142280294, 33.36246215677271, 93.41250535220003, 166.2600419136841, 780.0980246130373, 7.6238803434638385, 1.710355849063843, 40.291607613199076, 255.82211027433442, 209.96479737764113, 82.83953201221672, 370.3198263108135, 500.0908651387863, 0.8585246343105499, 100.92803664560431, 90.68261044601955, 83.87255059164717, 170.50834029041937, 2.529668464038389, 53.864028313694995, 400.15701462222495, 407.16985271429877, 9.550968909418907, 123.73837834065738, 13.504875164720525, 15.47924562635309, 130.51863671891743, 399.5834509613823, 53.15200263994355, 121.42188895468779, 62.97948403661847, 13.990627886664338, 78.7075186149107, 9.109508409688184, 70.68796414668411, 294.2343547953092, 104.28103216577817, 15.386820995025268, 1.801957526112277]]"
838,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.309212497158576, 64.76538095951874, 14.008691743621332, 4.989619472550235, 129.66286215994538, 12.438364868946682, 82.21738105037326, 65.90873416055501, 327.00418926091123, 52.230310926286734, 62.57157726722733, 50.60812092670366, 567.8706195972436, 61.39230019305426, 89.14774182079506, 125.61920384085127, 362.25633848722185, 144.209458145139, 70.97863877879364, 31.547105432560187, 79.24900701131119, 57.6828095634274, 473.26815082618043, 18.073021892089827, 1.422674351362085, 40.67738258168377, 530.4729318701457, 546.9146352316981, 8.060999739418016, 328.60313993224327, 276.87250851093756, 0.7439945486497113, 93.62369828224976, 32.87791587524448, 93.11857434860826, 93.02062274487346, 1.1687228729902017, 73.36425692446011, 256.89513390211505, 568.6732011950363, 13.120498432183126, 92.69482921208954, 12.170876154722734, 55.84524240000565, 155.8738708040313, 371.70835323543736, 112.9921914962786, 124.75112410766269, 49.42820558499346, 18.227633954157128, 37.98672711989961, 24.17841963995426, 32.29604866075401, 236.0241833835338, 102.57843539984422, 16.133141190473204, 5.551520351983908]]"
839,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.114033667676498, 89.61847066636673, 15.50264190200672, 5.011311291219952, 141.0738802822449, 6.57014427823494, 91.80520544135258, 82.39518726143751, 197.77311835527826, 51.07896413515502, 6.845542738535021, 128.35669152417512, 392.69976460860335, 47.599743614173704, 107.47644798400405, 57.07390553454834, 438.61657780557744, 141.825239593442, 80.2805362266939, 28.48921218586363, 80.79741479565241, 154.02907594924005, 633.0120336737995, 20.469233942474098, 4.817917073702993, 40.55236751485445, 438.41435985090584, 561.3550207799161, 78.05152347312467, 339.4317984637003, 140.1536859250794, 3.9586323379256663, 30.1573594636455, 79.79372027823071, 86.56838583044984, 104.8486549200565, 3.722183872952398, 65.47289806232793, 76.64951163884935, 465.4963645445978, 50.15440725956956, 24.110807087299573, 13.637444013148386, 16.10097842514245, 144.12038189260883, 388.2605962914099, 70.53010870928053, 124.4756344990478, 55.77778386493894, 39.5736379736352, 106.30001784181398, 26.323892171305268, 79.45545948135165, 273.11371753636354, 67.38450068067328, 25.307707343528975, 2.358018999977915]]"
840,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.9343096569664, 62.4664413198306, 23.501149107261888, 8.308802045390706, 191.43760821711317, 8.115270200943861, 87.83317935211312, 83.15287958656312, 226.12959541540596, 73.66359327532317, 59.32305603729302, 55.444806327213335, 211.67899366966094, 40.96028516304589, 107.65968889892923, 86.6213787652801, 405.38543602989296, 109.55696100997386, 74.29694489727201, 23.397755664331786, 81.66591975887093, 243.26675220638327, 505.54747834596225, 51.747536422750876, 3.7135557826430077, 31.035020432472113, 57.085512485180914, 522.3329127206468, 20.85225975138422, 331.66574243822987, 278.6748985254652, 2.422432156986517, 89.24137680590844, 88.39457610740382, 86.53133776742246, 70.2207593191963, 0.0637492079028239, 34.04420633596881, 182.48901207564253, 618.4915627234456, 16.437141000309246, 63.61928988869076, 13.753950466346517, 19.709668312135296, 168.9873936901937, 422.4021666299745, 76.22080732301855, 124.4456642143072, 7.082472299621685, 10.879888081157693, 83.12375781571012, 13.183610445016004, 24.52797266159314, 268.24039150216436, 84.04626438344319, 14.591441694369884, 1.928573833263492]]"
841,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.96587699650732, 105.74659580432494, 25.637217258453184, 11.700454969715839, 179.1466742371108, 12.444368454943536, 94.22441229707638, 91.90164729543582, 230.01053294730013, 53.81217833448269, 27.561163629549295, 71.1249009697152, 471.80743363588, 36.24298010917501, 115.55501125006748, 80.94891802590008, 499.39257593974787, 170.93536396130733, 84.82556854838982, 13.209955042977008, 120.13574617099599, 46.99605959951413, 448.3113594123398, 57.90138607523834, 5.240779809602208, 38.50917151118993, 243.67392242826253, 502.4463110846095, 80.99600531531831, 414.80352919817295, 502.29537628928693, 3.2349735357162492, 83.02227002079323, 67.56750309437379, 88.42497200874305, 132.51649256255766, 1.9283658558734644, 40.52551931275573, 132.7330768002679, 675.820966850308, 23.661890060467325, 87.89930533604048, 11.089136257160009, 38.43840917530892, 166.87671072968615, 447.6003207844945, 33.9933716370748, 121.93667718150364, 50.34936858864814, 28.442123536722082, 60.37191061132375, 13.119815920321235, 11.395510093327946, 320.5512830955353, 109.43133016042486, 16.245298386558282, 5.473148391179291]]"
842,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.437995220950135, 50.90664490570073, 16.385474171133254, 5.602356968306825, 159.41893403524304, 12.114578182855752, 80.85393647579109, 77.39062537801772, 306.41172360272975, 68.32955330835144, 66.328978891047, 61.11478447468378, 249.22704275078274, 39.51779210209392, 87.4861133643269, 50.31151346414687, 196.6665781580603, 122.64976210623328, 75.9823986296347, 19.118242256547223, 108.636186279091, 107.53412819805304, 470.10643919817863, 16.516126203095677, 0.4463417867397692, 38.403134340852546, 149.62912618697783, 427.98550989132707, 76.02740824829213, 400.74544969333726, 123.87351820413217, 1.2624653441765012, 85.03645094911761, 55.47213507760191, 83.4147505064631, 79.42703052392359, 2.9212012389810047, 61.66259084994582, 82.87473796232494, 389.0246504437751, 3.954235469517075, 0.8056427578591903, 13.578097431853216, 20.046967533104738, 118.55331120450522, 435.3373458880686, 55.74726784920611, 123.30019499315033, 23.36506104844818, 18.523579629987548, 98.08535117970905, 22.689860612299984, 11.088160642522167, 278.4728547412266, 101.23964005970964, 23.129919519338657, 7.174707210497955]]"
843,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.403486630622865, 31.477346369036805, 24.48093725042161, 1.3938929322939995, 198.02622250574842, 8.030839290726572, 79.74740181739548, 98.46008310316843, 293.52487756297955, 37.08884060882754, 37.598634734509595, 50.61457100922308, 336.4475057319941, 82.42855020620831, 75.12492691096142, 74.2654436364572, 394.1303862364978, 170.7582910364002, 53.696481842407806, 9.573983802459766, 86.41318240435706, 108.4761370910764, 764.8268276994377, 20.265856898780577, 5.748716533884869, 33.54514231828652, 253.28934030641727, 45.93329895768113, 43.522568220062446, 329.488613295412, 124.86895067908017, 1.4128220420711046, 89.82466760899543, 84.40157661910189, 75.30603817041111, 76.7817883702319, 3.5463530843675835, 42.13912902832797, 256.9947686301965, 354.05433894805657, 0.3627172770695908, 73.40860326333416, 10.24520383512852, 54.477122888112056, 116.49026577651347, 349.4489456078493, 96.94397043195339, 116.23975940303139, 42.869015338785154, 14.117738285939316, 148.3590371787617, 10.549162744017192, 44.470076292923366, 304.35051329095006, 93.56041014705127, 25.342498865275935, 2.60783985876912]]"
844,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.043052802194737, 111.22841003918985, 26.94654026150142, 6.536118631402777, 221.24509991928187, 7.228122221496358, 87.36138595982015, 101.30088556785074, 281.28919897968495, 48.167074125029316, 24.04114374086945, 70.11255485465006, 468.8304480942177, 28.784114212424665, 99.22178436522918, 106.25104520807746, 214.34284753363067, 148.98806386427415, 46.81075944196366, 3.7519561781367208, 73.39624502337728, 38.83600349040891, 822.8891781605735, 46.70657224199303, 5.557814183869088, 35.96436221698698, 89.32183585129188, 270.4445171019837, 36.9692734471983, 524.0273865964439, 251.50064678622348, 0.09371169585050909, 78.08464788636998, 28.876643234856893, 92.06433752319249, 87.1140408082758, 3.3090015945958653, 51.61375773858025, 381.2639452202203, 535.1563584345766, 9.875068614542881, 20.969165837461183, 12.736486685398626, 22.784600919101273, 113.3265388235435, 419.68323750624995, 112.36255395654365, 124.51833734850317, 25.839778001328675, 20.005316168627314, 103.9246673135843, 14.974312652514802, 22.59320149685022, 305.59074072119614, 94.93748698301074, 18.81521181422153, 2.558578281778794]]"
845,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.279308650861665, 108.78032663688109, 27.931219819238756, 6.555208530041776, 217.35761585313776, 7.33306471679331, 82.05813729056072, 88.84751879563139, 235.43948907444127, 66.5939686540627, 1.6661047509667393, 73.20022028679679, 300.2134511135888, 80.29196393593251, 45.23270617066346, 102.38238063172128, 372.83039529985155, 81.10264674232911, 49.616159720677004, 11.629239186640518, 102.8890934751989, 216.59463507503932, 681.3069516824025, 23.23091972153607, 1.2623012482320912, 30.35050723987017, 352.25663282498743, 524.4280525196498, 71.79862161667552, 354.0256259124253, 542.0576474032719, 0.39544787090444977, 61.599959593671485, 60.88316205732068, 78.77495878711143, 144.32631713715455, 3.4647581682994955, 66.0699488183202, 316.5944102434202, 358.14866339104594, 33.32111283371677, 108.57924306953478, 12.365392256200629, 41.807580738231145, 133.62836290735748, 351.2655063649295, 17.95493317870593, 124.48219765684455, 33.70545937801138, 25.449090031570684, 36.28323716810647, 11.24043143465288, 78.07019927392271, 298.94363890797626, 85.93896537564397, 24.35660337613818, 6.720231044126486]]"
846,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.366529753649996, 39.60756561846725, 27.941342198128407, 5.779916926862962, 146.4479388463813, 7.012292725331231, 84.31883602565483, 68.49888842633668, 305.972483334428, 56.96975429124934, 55.044869356015056, 78.65690994943327, 392.3525219851926, 83.94178618634336, 49.31490900082094, 113.71282279878714, 509.37477167042874, 207.48625605798688, 69.59237282303005, 17.785983885530516, 112.004372137238, 57.57762071635334, 808.2195746368488, 25.724666506204063, 5.7736400967756545, 31.640948356661163, 501.0877537489714, 54.03617328612931, 23.414026623061506, 522.1961369125165, 495.41439582847926, 3.7593762474326136, 39.430982047747925, 33.45691309420648, 84.37454885812666, 72.58171678228186, 1.5677137721783878, 59.16120329280819, 407.23202652699626, 479.62907825146067, 14.580264032120924, 37.223698409059274, 10.419631921723724, 51.83187828292526, 161.41328589078503, 362.949242104991, 95.66149623247865, 124.23515254571758, 55.184792860300725, 29.883382553241507, 148.18202763201043, 27.667655261044604, 38.50745815084019, 299.25142010485877, 76.98821600036038, 25.270544244341295, 0.040471033281190394]]"
847,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.009749641688842, 58.549812099720185, 23.39397804386848, 6.9642443703789745, 224.21388395927877, 3.6975141772419136, 88.16030420821494, 101.16358795905182, 301.8762741312626, 56.36452990323018, 50.85939939692625, 49.035698163544225, 550.5959874589882, 75.64277971942104, 81.47507276412345, 51.18661476676496, 147.83389599398038, 117.40170898716151, 68.42789568374062, 16.239661915778544, 88.42711465027428, 95.97817728619111, 526.6033419121081, 25.84000957894262, 0.8483529010424198, 30.28276047821074, 388.6099170641582, 302.3526683250378, 11.585918717890056, 337.08400840709476, 403.87499286925083, 3.5698008289307595, 31.901708336581656, 27.55610264911929, 75.64593330980941, 66.07913494475184, 3.6638998005836405, 70.29950133492736, 400.8124750232247, 612.8955037556555, 39.69832764985421, 106.9740805827388, 11.989856781590563, 13.136819465789952, 119.12542991296046, 357.99830348662834, 37.07542984356371, 118.12917286055304, 9.823577589597917, 21.417148099845342, 107.94665192817277, 28.60911446643681, 82.19170869514359, 322.4820051024876, 100.63624419007914, 22.15550928317213, 1.9409763055361715]]"
