scene,edge,cost
875,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.62279063971292, 434.1038876607464, 91.77954494735717, 168.4485085009693, 3.629082048862077, 257.74550494700964, 77.94710764665737, 155.34939244047365, 175.5828669595781, 120.84695161180483, 280.35940051367743, 350.5970445799022, 24.606238132215665, 87.24552394607855, 105.16725496323433, 98.2106094415785, 160.82279897708761, 2.1001648001234123, 95.58580939674519, 56.18749588372927, 308.9478058020874, 1.1981703540884396, 59.93448855855534, 20.362154004819722, 82.55641617823437, 102.41434241941731, 139.21600733428235, 7.711039801409166, 329.5897230545362, 225.56278854104508, 273.1348355252672, 171.4226248935143, 424.9296996050492, 341.8370583159936, 25.88508993594384, 111.55763074961288, 13.269910922002929, 7.672553883221756, 33.74756261089762, 657.0398013865038, 8.576504413436197, 86.84735234403226, 151.4167460289712, 6.357170624303221, 21.90318437603539, 184.1008380416505, 240.86325338073777, 128.64999496730334, 77.57781266784188, 261.09266951951, 10.74726901571091, 132.5428735963942, 14.62160754773271, 163.4066784951532, 35.812162251165276, 208.28261446292439]]"
876,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.85947168592695, 411.67677902800887, 87.37694741547706, 232.25484474707562, 7.685593833033375, 116.09742882773382, 60.43392996891042, 228.32477068174936, 141.05539206353666, 97.61514107583814, 314.51216285493643, 298.4031358818322, 46.27872967257901, 69.97716740446667, 131.9475986392927, 49.37738403901946, 137.1343904330048, 2.970823160144144, 86.02404514115133, 57.72158703158337, 234.81359027401734, 1.0653534331715981, 81.9485097099145, 24.199080188028024, 24.11948541726967, 63.664993444044974, 134.27953279404556, 5.049388531024581, 132.9038912460186, 137.25671430641466, 213.08955124655756, 338.7516210257361, 142.43339498593286, 170.2228221190034, 41.59051794272415, 90.64427397835966, 28.38765713112718, 7.680853723324193, 40.83750136455828, 810.2177843646123, 9.32371551394487, 196.3048020506289, 102.32903573531337, 6.962252801958714, 34.78699831488403, 385.1308803741047, 232.12018303580692, 86.16629243560438, 48.211108718268356, 257.2055606096028, 13.130818221294248, 138.63508093310875, 12.024046616759193, 88.90880267473106, 36.60583673907814, 200.57991887295884]]"
877,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.96949306040206, 420.383280717503, 149.12054126590806, 188.79088282340786, 11.982632170863852, 208.26661540720198, 50.516546967422556, 163.13318290750834, 19.166057402348578, 121.49760767291147, 311.56425476520013, 396.7463962808415, 197.0346388188389, 101.20346461038079, 124.19112655758352, 75.9199797213806, 157.9708781099943, 1.7456349317427218, 368.01629443932796, 55.01931358172388, 362.9826132564048, 1.7295619901024886, 93.27106923020926, 7.088635984894973, 24.090336586745327, 109.50292657295041, 111.05109462869896, 6.892519600714318, 278.3579706199776, 81.08612697158715, 282.39277729085995, 108.4916664699578, 166.03738050160922, 458.51197123614406, 9.118138828294445, 92.68967195010137, 9.606697737393535, 14.90532763793561, 43.447611797395936, 241.4862904736668, 9.69252640179497, 149.50783217367945, 94.80607874908054, 5.586772612791611, 21.03695128615884, 219.93750180980211, 220.22172978154842, 99.16123055694231, 136.64322526183747, 269.31606391824107, 15.558899924765676, 162.30364830860418, 7.668009332493171, 172.09118277008557, 36.545136427091336, 206.82927345786783]]"
878,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.03080221352803, 412.6385235669006, 133.8433170444572, 192.9620732473404, 16.487945942314692, 206.32931887260767, 67.69330693662809, 97.99651074685436, 180.97612045583696, 112.09360604913356, 289.1855116201058, 453.77828469168696, 217.68438124568, 86.99511904618852, 133.54111428285182, 109.38566198087788, 129.37858189448494, 2.95625271746969, 73.44904012265958, 55.94315872398841, 81.76813531819418, 1.88165169838046, 70.24396390284865, 16.939594083816907, 55.795013534386115, 161.11067064015168, 133.83525993208337, 6.545290478784448, 104.38043154389467, 206.28242908078616, 322.1869987571174, 485.12097611812715, 267.0789994645428, 147.56962962051517, 23.60195883601509, 125.60804486222061, 11.937203385300043, 13.227074997304985, 27.266217478418888, 840.7164809574492, 9.205780216990911, 98.73210012347383, 61.90332655127536, 5.20011707870666, 23.63031002127984, 28.117298565150733, 269.39152333287643, 113.26979716293351, 117.44247918798453, 253.73364649805978, 24.20487516126253, 114.67107306257316, 8.108966588839955, 170.11961131351865, 35.38686477159238, 202.2171486642721]]"
879,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.743034838464805, 480.9205552690116, 111.92777583058431, 165.92541411172786, 6.694221541274603, 225.03541799777256, 46.75530902305069, 156.68767421482175, 121.4027077454148, 112.00087775287867, 282.2184691707461, 623.7652053711927, 237.25829228655454, 56.89581584432324, 103.0492706357224, 110.65142529013987, 165.5293949642237, 1.5088442416857524, 284.2860495058503, 56.604802818318625, 72.53621996731827, 0.8769920978456582, 73.05238427219582, 8.907511586908733, 29.584285788100946, 75.06459953247244, 94.92376825757165, 7.391514531380206, 112.02768278543526, 137.32766669912075, 280.3225530682867, 287.564551919446, 374.12141030556575, 327.71232195756005, 36.446928889398436, 132.29105429571857, 13.295517587633386, 2.1298538491710737, 26.527847961400706, 925.6505478489613, 9.451890174021392, 90.88038511908333, 61.875767261525354, 6.829918948272709, 30.14643017934431, 88.79389990714306, 199.93687994991276, 141.20671593965517, 25.705164664843725, 283.79442286990195, 14.62246477127162, 102.49994494495746, 9.11692289557573, 248.44958374473651, 35.162222074378306, 212.03982719304773]]"
880,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.41501857748457, 426.32301326350535, 132.43757698541054, 177.36752054673622, 1.1615105553233742, 313.46583745014163, 78.1219066446985, 166.76589695210555, 84.62342986638177, 106.4388327233353, 304.19356121842657, 687.0251440922242, 60.21788031080136, 77.69922576185999, 125.15433361352427, 88.01655168066674, 124.11747517096049, 1.3784246559382052, 381.855585627711, 57.99676543549806, 277.252947921407, 1.4736544624810226, 99.92614470561183, 9.668460550751776, 73.09294587273018, 186.16582325020863, 110.37061507160207, 7.692788214744596, 90.33302067394845, 190.80950692081262, 297.4501408784967, 376.08795639977455, 425.0406390605703, 143.28157854809695, 12.567860286957101, 132.70783106202666, 20.681732719739536, 1.3505758896870945, 42.14597960821952, 570.4815399864251, 9.694421539341056, 184.4512076198506, 11.93198381343451, 5.397191045894553, 13.580070649398568, 66.68276273875206, 238.3487385475561, 112.18588508233452, 88.44865346169972, 258.09040374960097, 23.247208385587875, 181.77798546807418, 11.71359413140055, 298.4248606805801, 34.87524980342229, 214.10366661205438]]"
881,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.0873717245351, 420.87141593455016, 133.45363302483224, 140.7233677601354, 9.415970012013155, 75.44085771061225, 53.431709083881785, 153.47522466030392, 138.9747923809523, 125.42466953904749, 271.7805409872998, 183.97306434688596, 50.897843812710136, 57.599391297036206, 119.10496165117749, 57.65191102720525, 176.62759437200523, 1.7660397441227322, 27.558950247816068, 52.67282607522887, 274.6589853647554, 0.4003630119372239, 94.22484261812774, 18.10620728264776, 35.69120931885728, 171.8118162655015, 94.07354138971212, 7.244838795870019, 99.82882149488654, 164.39365898199878, 367.5468872357843, 163.8430439715351, 470.92815055195973, 334.0798451320866, 10.800249657004876, 98.35182163746975, 24.448494758519217, 7.910348276368624, 25.940260393858914, 250.93804560787953, 9.61115015224227, 159.24778133603292, 254.35197440218667, 6.337045405189954, 19.173889278146426, 236.06869246101382, 246.26193176610073, 123.37435999422925, 61.34862760838489, 265.8208537028498, 25.08359919846873, 137.09230855064465, 5.995881112927501, 167.43642542250896, 31.52531517334799, 211.1679294650423]]"
882,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.645645342571356, 497.55835692654426, 130.74977069351542, 232.69501546881025, 3.4709238508359643, 258.1673416134507, 37.72575355203693, 134.07933231535887, 51.409918451840745, 99.4482072626394, 293.88278247717676, 237.74438572514896, 218.3822396172764, 102.7592395000312, 125.69873219703888, 43.44256463352395, 104.64238248786373, 1.5118218750571668, 225.04742732089184, 51.741195320904104, 605.6400055172816, 1.5371119557568094, 118.33632339514142, 23.140818074864985, 81.54234457701605, 194.86056801292742, 131.82997994019024, 5.064975729569529, 258.9830423426878, 119.50392760286606, 230.2684684054753, 450.9256606389624, 443.35921207383166, 453.72228416036853, 24.39029906906372, 114.09667191887627, 10.909891604658474, 14.490990965628825, 39.53328746440003, 469.9341953495147, 8.905643056746655, 145.71019439153667, 247.72418697726852, 6.04211793693284, 20.112198382191135, 23.903902223457322, 252.46002571528774, 109.6744023656153, 62.779799956505315, 286.3310564402781, 12.719567682311924, 113.53114639713918, 14.11095264532525, 158.6891929647056, 31.38200459495097, 203.68554604683345]]"
883,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[45.00476775564139, 481.7289131199826, 109.38706665964851, 197.8955428693304, 5.87773968971863, 200.35274686533404, 64.64561893993155, 115.16141211963057, 189.23739940563718, 103.69443529489321, 305.5518524904527, 752.9369559337591, 147.2509744636664, 65.55290270914972, 116.37620596294532, 43.91148229866715, 109.01929721487672, 1.070015849578916, 305.000313368818, 41.78583645303874, 129.60237623610777, 1.8861318187632377, 67.25208079793717, 13.334893713559627, 61.61151984568398, 34.00376746279995, 137.09838675368903, 4.303053347002948, 207.00014663974952, 178.7678587798194, 264.6176265370008, 445.8942491748463, 196.2470852804886, 115.7017567561904, 33.24386086018461, 116.51900127744833, 15.87414620961277, 9.875239950818342, 49.113830627376046, 398.97146387030057, 8.603640480100488, 93.19205734980957, 118.9666242081577, 5.673178214700554, 19.869475213119944, 234.13124828146712, 202.46032631139224, 141.58169257169862, 24.415243647460635, 283.69463591296295, 19.662069605441626, 241.19749841588518, 11.396046862908907, 207.63419267742148, 34.53810168970889, 204.79334458664135]]"
884,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.63882755615677, 438.464267080131, 101.43131482612266, 192.81658968097565, 7.840157621975356, 364.3087492625152, 40.24435814669387, 228.78558414403284, 98.69544213255585, 110.58628888711826, 282.6857230912011, 384.3296942310468, 118.71327303308028, 67.16761450362003, 139.22559079075586, 85.7361177200647, 121.49425376559657, 2.5441070984164154, 161.01920593596537, 43.116102158785466, 529.1186689970666, 0.21142103810112145, 63.96096581932091, 7.21261114085768, 44.53168732745545, 32.32552575065966, 153.20786006752772, 5.9804593240009325, 388.81725307824604, 176.20800826128146, 292.70408923739524, 395.5085753763654, 194.5394664834816, 371.7222579561089, 42.80723182301491, 138.14977818843875, 30.655840856020557, 14.440965374247018, 32.592083316804406, 605.8265878860793, 8.22975641644923, 199.8846614846772, 149.24121934599114, 6.591498463019819, 15.789719200634313, 335.3458972995866, 213.15276426479394, 120.47717510991458, 112.63803516868924, 270.9060268318179, 6.658650162834807, 100.57699778607837, 13.285886352237654, 189.17900354567348, 34.60193124957717, 208.9336271446661]]"
885,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.70636042337678, 426.8904178426197, 99.04451007095591, 142.7792549908697, 2.67463371401815, 218.52371213730004, 72.86018584264814, 100.86060848239526, 77.61174523181546, 101.55986553361653, 295.81812070786344, 234.32615538154118, 127.37328087787465, 63.8116569943103, 122.30085998990315, 86.17432866915246, 130.654110758204, 1.1991990237764991, 11.26962743034829, 56.5921758169405, 274.8132853823506, 0.9950797303381247, 77.4981943625315, 25.990082434999984, 62.197509435747705, 59.17263421449479, 130.7984842238734, 5.53004249775535, 77.71624378221173, 107.21610097274129, 213.23888458625885, 231.07351624484522, 266.1633339986913, 392.23373774686473, 29.333927332036513, 94.81206813189267, 23.375669344172685, 10.977103488166211, 25.476307455566566, 378.6411083798039, 9.236982357426287, 179.69647091868916, 215.70938563659476, 6.880703317160192, 13.79666065052066, 104.83684022239697, 207.75466039948066, 141.19882648215022, 145.03094065008924, 269.94112418128447, 9.222418425261822, 124.07049579167243, 5.3416098892283, 175.27367399126302, 31.747866307403402, 207.3160200241509]]"
886,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.26918620696524, 463.44329471245584, 149.21714617672308, 196.4538248780434, 18.18836107160183, 81.0038949032057, 48.081071479211445, 215.5108359876376, 45.72869342603652, 100.11362369559993, 323.44382267221397, 319.2261177035743, 98.18752753920808, 97.49467952869773, 117.69363009719824, 43.0037697341583, 164.9281723795584, 1.7927685469323753, 196.67507577302138, 40.175826968401104, 333.84981925933545, 0.5076753519728627, 61.93887038900948, 19.293705360534045, 43.32721556715424, 87.0217739073632, 147.3003939136038, 7.129887843070382, 355.606847059287, 72.87358866366837, 290.5418659937252, 359.5364957848371, 454.4072414252921, 457.2685240625907, 17.804422680735318, 105.31737834587632, 28.59382078132634, 16.42112280738342, 30.566570450845372, 443.9304818475945, 8.900207793622847, 121.87422757603639, 21.342301290002723, 6.4074705600497746, 30.62688449523486, 183.01490376189193, 201.3699931553613, 144.5092407095451, 73.44752488152109, 281.85850165387535, 8.76301846073381, 159.55257344979572, 12.290846308964184, 102.44372004230407, 35.65997758418172, 206.32987761139913]]"
