scene,edge,cost
7764,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.80087945852256, 232.44368493947442, 42.05991589694987, 38.895586389956364, 5.3948142426728305, 25.744380645115406, 84.98982252711438, 5.325715922337029, 150.9002803583665, 86.12204754432189, 161.92790406725155, 728.104332013741, 17.86704662655337, 3.317885468879325, 16.059434179281652, 29.94455893886625, 85.46334330251217, 43.925285464255005, 429.1987930104712, 16.9200775954788, 103.35366341192834, 204.23110328011578, 61.203482072043286, 150.22141165932203, 287.9145616877756, 35.69762181528037, 22.537968740536353, 251.9801766777412, 274.7953916430931, 16.093655360084945, 23.854171863714754, 555.243871641888, 51.305012128155894, 227.38144845179764, 40.44708521030118, 207.6307336174268, 102.34686140133519, 832.3959329003333, 457.3909877232403, 87.97293321103717, 12.621148678985435, 490.01586982193305, 304.7888350476451, 4.604024346096383, 113.64622905561635, 34.978009067629344, 99.14789124598899, 69.34082963872655, 334.7293617523415, 72.70467141695941, 123.61939180823758, 105.12241339132906, 30.16239499507627, 83.90800794720568, 6.624036772255728, 147.08999440687842, 177.44955846859574, 70.53505111424819, 31.432440759095776, 128.75434297800135, 144.34403250219873, 14.057575349550577, 17.65562821643569]]"
7765,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.99893394541795, 208.75775113511082, 55.76673937695536, 45.65685975961469, 5.777379098770579, 31.62252644989516, 155.99479106418138, 8.117152752789352, 403.7519729176496, 14.624996483945322, 107.86706933020587, 957.2679430842892, 18.464736691003836, 7.390303571770501, 18.353191070703666, 16.245543126087377, 75.54294916747196, 23.063879956413132, 194.52337680331902, 14.931048896784416, 104.26119278475385, 220.96166070823435, 97.61145854392524, 188.64353784518192, 473.2097962045374, 48.83531552956095, 22.87808021105932, 328.4852729799484, 565.7165229996801, 14.145354759989875, 258.99861800986633, 471.9764662263094, 53.988063266537324, 183.34345575732178, 55.01711932710205, 223.43439513900853, 108.99330243631518, 74.86573289486778, 263.6917754453524, 67.36123486042018, 14.888605980113464, 392.07864282169874, 242.78441589914107, 4.714467000437457, 88.94924232247783, 15.626559156468575, 99.70562211652883, 25.0058959340465, 285.39147987917806, 150.78044683235214, 209.85970742313268, 109.1634661287172, 34.51029111881872, 38.90955702883315, 32.455871448866176, 57.22462351338747, 164.85830829838477, 63.24980030644912, 32.16971510683033, 34.984117278254665, 101.31810521341083, 21.847333583775217, 23.107185736606418]]"
7766,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.67346846738394, 186.58775096045116, 52.377079808446545, 35.34603595360148, 6.6469572395527825, 26.25807519742429, 146.1151756111192, 12.833460371044318, 517.3665322587145, 73.11096732678853, 86.73022156043841, 867.795495892124, 18.480898123292565, 5.31342637081098, 20.77389203653756, 28.930660919114793, 102.26770769672746, 21.15812551695994, 353.7490609142464, 13.946237486565813, 98.68058309160476, 48.70109443018572, 56.12189347267576, 194.28151231673218, 274.40795892813503, 52.40116621967982, 21.314035879953686, 512.6867829089001, 167.83223679606127, 11.550030562463192, 149.98421157165618, 446.97566502781643, 47.242950597532534, 105.62659981374135, 72.9562308359881, 172.6730521722744, 118.2191337519233, 1254.6123831305968, 367.1020812896077, 69.57966835303714, 17.763775309195516, 534.3717672715851, 78.72997131502403, 5.646596462778532, 97.54944349207699, 19.419048018612276, 101.50591732923436, 72.41832075513844, 362.4372747243184, 367.82882057049926, 152.87020952192773, 109.04767194135903, 60.53217715832431, 54.94239760727864, 23.30891111676597, 50.49623406085154, 128.422272901598, 43.34354720114244, 8.433989223960381, 138.80552655570418, 92.60299910812228, 18.485543322592736, 25.349640990350782]]"
7767,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.13718518904258, 84.97481615670043, 60.80853052937631, 40.84423620843786, 5.415131623930876, 31.836431073401922, 115.54193758120444, 5.119692744217904, 302.7457220541307, 52.28960479223695, 131.20934355091782, 1105.6229044529578, 17.045171219722018, 3.2382040895201447, 23.209232501312698, 33.09818501080493, 209.6803870344276, 61.543936939054106, 141.8923587284863, 11.858912106368118, 99.02053271106703, 33.82397367952578, 83.82325718051905, 126.06363718605625, 403.29208040941415, 51.333333390652484, 19.515597248988854, 625.6609155260405, 377.21134698625764, 7.006368019218383, 375.2503727287057, 178.4907700080343, 78.93100752873224, 151.39432912584073, 26.649488355517143, 175.41982165554495, 118.32671584265, 1093.4418395127639, 406.69239228219385, 82.62939030715975, 18.05944941576476, 216.72073089876397, 193.72381900595593, 4.781800440167242, 105.13146435872872, 11.577473356371138, 99.26918150218468, 70.30474773162729, 184.8944315900138, 99.85796233578611, 246.30990362785462, 113.50290098331084, 63.092046668041235, 96.27280598404256, 35.59256673707847, 57.38628656809422, 154.61470955536382, 53.88012191673313, 23.347131857864312, 37.59056899561152, 140.8326457433693, 14.526720606691923, 24.55600160828162]]"
7768,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.93549290919648, 159.10416580991497, 5.60471076272796, 43.02342250342764, 6.5320907705883196, 37.99449689981459, 96.90991364156844, 9.822407340879561, 352.70711467445733, 58.97532899509251, 56.44041936522604, 1009.9713292769841, 18.232689232375147, 8.849863782336062, 19.723572985788106, 22.077691781419002, 135.13962543353063, 34.167144581801914, 530.9348208454975, 14.737868780981323, 98.66261183831838, 158.70004111755932, 95.50721877520911, 146.89619862900688, 366.9993420148595, 30.842915186368277, 24.17136259320155, 398.94825836750147, 229.88740676967973, 13.83959859116459, 340.20297308102954, 661.7106296462294, 19.279822532696016, 251.22586655583865, 35.78871961755752, 251.71161188768434, 118.58472576821296, 859.3255564747212, 333.01587758891355, 84.32484006829901, 21.24745294983111, 539.8045782669677, 143.80799941257405, 5.3396443608463855, 108.4776501534817, 26.778515971791883, 101.93262448635276, 70.45852564803951, 367.05901816657087, 84.4166026716358, 112.29670401142188, 112.44389834470066, 69.10476702756675, 42.27163774324197, 39.0269841934049, 17.34578945781519, 152.16464334448568, 70.93449940050309, 22.02483304824877, 28.081725609172285, 91.31350890849306, 18.78651093457473, 14.777700947832148]]"
7769,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.29056828593718, 125.10756359150949, 6.579814127016517, 32.03832963939759, 5.335107649438886, 32.11836218444892, 83.88345253250633, 1.6551384354289171, 401.6971769387869, 62.39575983425621, 60.971462383425404, 596.832137063508, 18.705515535658613, 8.937902338554249, 20.87840448215327, 34.8184421601503, 93.01098565331029, 45.2636384498803, 501.2237212465469, 15.21031204807397, 99.22698329491452, 94.82240536691582, 53.3072880964955, 144.54555574849837, 424.3021675932017, 37.72251432575141, 23.70607323874895, 246.82200251472608, 340.3994671632957, 13.960920389051102, 308.0999179134444, 314.80409243768133, 26.921791173869927, 266.79104928159296, 75.95614067988129, 221.85632865552566, 103.38699185588139, 1011.3072868048633, 288.06974209056506, 69.51841334095154, 15.706248254027148, 338.50313249843487, 302.725527597462, 5.357861668545766, 127.25982323245023, 7.0453224787100055, 102.08226747920561, 27.396747449360767, 339.2788967249795, 204.2063873909164, 187.62330474590598, 113.16666565985413, 93.4614881771396, 87.2895126406573, 23.80408725508329, 46.35285099500227, 146.16782367206983, 67.30315099130831, 6.498580776090719, 144.1594821267102, 141.3409857569927, 25.515164513120016, 19.23204132669109]]"
7770,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.5252493994309, 82.45882921182866, 2.310879454489431, 34.69173119385364, 5.446312405181039, 20.073059766350127, 113.81033043335368, 13.748326996553354, 267.6129780335305, 34.781846848852936, 118.09611659376122, 1118.926385932874, 17.516637092743785, 2.2475808409983955, 15.108783708713798, 30.743330837348747, 159.30040241993066, 34.70929676884098, 328.7050671143117, 16.856090299594214, 98.28042707089591, 92.82307678381446, 103.71797445533679, 120.6490660112566, 452.79701990616286, 19.632502461145865, 26.44054567198088, 321.93961878471237, 485.9486536835407, 9.172608871123334, 349.0315311627529, 402.10942338014684, 83.18986201554196, 130.6224221235901, 70.71703922823286, 227.6753968204249, 116.32644402337029, 1012.1987389893653, 460.3213246653265, 74.77805237000283, 24.478941698249628, 164.3141439280413, 59.23436174813652, 5.508806146204771, 89.10720294998359, 29.285051412739666, 101.2945700060611, 20.975958362738595, 314.4680591553675, 183.02836696134162, 137.0789274733679, 112.94912514596454, 26.055771177293796, 24.88303589580633, 7.026921955807543, 100.37875445325749, 165.075122878485, 84.66518833472894, 11.187791379609642, 53.820628210132995, 128.80905994785095, 15.543782114124614, 21.82858715665276]]"
7771,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.16139632935494, 99.48277765743012, 7.997637279886962, 36.9601302810813, 5.960839622786585, 37.48785664583524, 154.66331739193737, 8.006575205098748, 402.6745169013587, 5.588445118337146, 87.6311344481056, 1160.5575250433376, 17.161562474091227, 7.757150288524036, 17.113588494119597, 25.267362470658096, 161.478731273655, 16.81248599838394, 324.1433306593415, 13.582048075816598, 98.6998961947197, 46.35853935755198, 69.5176833145125, 147.05556942590698, 221.22576941579638, 23.117328653264828, 23.251872044191103, 520.209796312314, 518.7350597821435, 9.509619895702784, 83.05144456551437, 526.9190083370194, 87.56767475564234, 228.4497520588434, 29.20052263802313, 237.97903483341554, 101.46153356975506, 482.68867575574313, 501.6260299532043, 71.02276814766282, 10.748905303527852, 436.72980866325526, 215.2732274148313, 5.162552779674511, 92.64240660713192, 26.844128597839504, 102.76123901857987, 29.818596866912593, 119.22210677770408, 319.80156151448, 149.99577157740416, 108.71182158308874, 59.402693906467185, 75.76462108949707, 36.470788031390356, 55.18022888278082, 159.7297532939662, 30.145236746919025, 26.872752459476697, 160.50763814869572, 100.86757959355327, 17.11735448909036, 17.811725691416065]]"
7772,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.18071802477323, 126.40800812135024, 13.571666258444589, 33.91815411844813, 6.395865222308405, 25.354404104980805, 131.7543120382911, 6.972103046323074, 508.84459134968534, 78.05369601281136, 93.15185763262592, 253.6960548596455, 17.133215703114164, 8.08245465154836, 18.702802272919527, 31.940318691232616, 101.49893207105129, 17.54072854826645, 479.0936425793755, 11.259760107800767, 104.41605651079387, 150.32220730473526, 102.4433180805976, 184.11002536476468, 446.8683030716501, 50.092674257096355, 22.511730655435354, 540.8326185337947, 564.5890077282717, 14.749703628003232, 214.40713805905114, 112.29183485123032, 69.04908257138977, 233.94256210669985, 41.354110712966474, 256.6569557052134, 114.30673204359, 164.59183822607557, 373.4765761339194, 86.29755602282285, 17.43981359690602, 333.76065575334735, 249.54706286582814, 4.383267573053113, 122.65605419851511, 33.472941632820806, 100.24164783177888, 55.784157076795815, 161.75587759308922, 143.3009575761667, 195.80122831009405, 111.4838407821537, 84.24423951336237, 44.230665052420655, 8.967079807785797, 191.59258659190974, 160.38275566236365, 53.08147919332043, 30.197909498369164, 97.46677096585672, 86.76139059145993, 13.53049611377086, 26.942378802462642]]"
7773,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.4369410127715, 213.53852907265582, 16.32935353402117, 32.755377405516086, 6.321001122233419, 25.73539278641913, 143.04632713025018, 12.664932166140133, 290.4162568597343, 23.353924341082376, 160.6304511654867, 479.33384131862675, 17.74714041239554, 4.9901861751805, 23.67926197209824, 22.418866882389274, 92.34521585236789, 42.42651184957898, 370.5253842916977, 15.53346105002066, 97.87646868907963, 57.94997776323402, 78.43230744582189, 120.1845097581313, 283.2389592248411, 20.40428264006751, 21.19509567420898, 576.5408902228717, 465.8786398743466, 10.456623699368627, 136.69256666392488, 539.7107135392555, 29.243676809433026, 124.71612123298578, 56.367703540729984, 255.9535222777761, 110.32081233957595, 855.8987859822452, 316.15478642926826, 98.50063449794683, 15.648503724725671, 198.18809722465772, 251.33617744269966, 4.425494614309477, 73.05972223854414, 5.863845230052394, 101.6622051317131, 28.613604881014858, 155.0558514238191, 238.050959407896, 100.03610398531488, 105.46402173724114, 45.1901042098882, 59.21326996288282, 21.87278284559982, 113.77932428341582, 153.91898941695248, 39.80432765006223, 29.658192550737468, 69.08902404194933, 82.91178589295737, 18.496660702959403, 26.00194789779915]]"
7774,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.27347427373348, 81.84590837189326, 19.64679421410694, 46.61628902826132, 6.567121056430439, 24.4487289943157, 131.51530720902616, 7.630006358945382, 297.76160962378896, 25.34615798051327, 80.53685697355695, 1152.9856633598974, 18.71779104168021, 4.5495265749604155, 20.806743628624734, 14.437547315880366, 100.17136065707057, 58.73401741393898, 405.97008015858944, 13.829404469354673, 98.40457176417802, 216.54695464968438, 98.52520707713364, 52.59764149965423, 285.8379710878718, 20.724626793700526, 21.558756211146267, 594.1829404888857, 317.5365006954683, 12.979632529503919, 72.31904922991268, 155.34501774142888, 78.89916208285118, 195.96090841412416, 36.69602554224023, 237.56913867690332, 106.35025480358001, 1252.3204618172651, 400.718974390669, 92.46062569219329, 23.22038270413071, 367.53748050119253, 59.77991099742728, 5.3281765005402395, 107.3720889822393, 16.29321031184816, 100.75871997405021, 74.2628333804098, 338.42367337253523, 343.0735854459375, 136.91989997940826, 108.10107619178916, 44.95197245141189, 28.15344651229025, 39.7294935817725, 77.48463889862437, 164.49938482523243, 54.80473449835961, 12.174947697645642, 59.03896740897246, 179.61212875417394, 25.536669226352167, 24.43139784794944]]"
